1, 31793, Note_on_c, 0, 76, 57
1, 31809, Note_on_c, 0, 48, 0
1, 31889, Note_on_c, 0, 73, 0
1, 32045, Note_on_c, 0, 76, 0
1, 32153, Note_on_c, 0, 75, 53
1, 32153, Control_c, 0, 64, 0
1, 32165, Note_on_c, 0, 72, 45
1, 32177, Note_on_c, 0, 62, 42
1, 32225, Control_c, 0, 64, 127
1, 32277, Note_on_c, 0, 72, 0
1, 32449, Note_on_c, 0, 75, 0
1, 32501, Note_on_c, 0, 62, 0
1, 32513, Control_c, 0, 64, 0
1, 32521, Note_on_c, 0, 74, 49
1, 32525, Note_on_c, 0, 71, 55
1, 32537, Note_on_c, 0, 68, 34
1, 32541, Note_on_c, 0, 59, 42
1, 32605, Control_c, 0, 64, 127
1, 32673, Note_on_c, 0, 71, 0
1, 32737, Note_on_c, 0, 68, 0
1, 32797, Note_on_c, 0, 74, 0
1, 32889, Note_on_c, 0, 59, 0
1, 32909, Note_on_c, 0, 75, 48
1, 32913, Note_on_c, 0, 68, 45
1, 32913, Note_on_c, 0, 72, 52
1, 32921, Control_c, 0, 64, 0
1, 32925, Note_on_c, 0, 60, 42
1, 32993, Control_c, 0, 64, 127
1, 33113, Note_on_c, 0, 68, 0
1, 33121, Note_on_c, 0, 60, 0
1, 33121, Note_on_c, 0, 72, 0
1, 33181, Note_on_c, 0, 75, 0
1, 33249, Note_on_c, 0, 77, 64
1, 33257, Note_on_c, 0, 60, 51
1, 33261, Note_on_c, 0, 74, 61
1, 33325, Note_on_c, 0, 74, 0
1, 33349, Note_on_c, 0, 77, 0
1, 33641, Note_on_c, 0, 60, 0
1, 33645, Note_on_c, 0, 79, 60
1, 33649, Control_c, 0, 64, 0
1, 33653, Note_on_c, 0, 74, 57
1, 33657, Note_on_c, 0, 63, 39
1, 33661, Note_on_c, 0, 53, 46
1, 33665, Note_on_c, 0, 67, 48
1, 33845, Control_c, 0, 64, 127
1, 33877, Note_on_c, 0, 79, 0
1, 33893, Note_on_c, 0, 67, 0
1, 33969, Note_on_c, 0, 74, 0
1, 33989, Note_on_c, 0, 63, 0
1, 34021, Note_on_c, 0, 80, 70
1, 34025, Note_on_c, 0, 60, 49
1, 34041, Note_on_c, 0, 68, 51
1, 34041, Note_on_c, 0, 74, 56
1, 34177, Note_on_c, 0, 78, 22
1, 34193, Note_on_c, 0, 74, 0
1, 34221, Note_on_c, 0, 68, 0
1, 34237, Note_on_c, 0, 80, 0
1, 34305, Note_on_c, 0, 78, 0
1, 34321, Control_c, 0, 64, 0
1, 34353, Note_on_c, 0, 81, 66
1, 34361, Note_on_c, 0, 74, 70
1, 34361, Note_on_c, 0, 69, 68
1, 34369, Note_on_c, 0, 63, 51
1, 34377, Note_on_c, 0, 77, 57
1, 34377, Control_c, 0, 64, 127
1, 34385, Note_on_c, 0, 78, 33
1, 34405, Note_on_c, 0, 53, 0
1, 34409, Note_on_c, 0, 63, 0
1, 34445, Note_on_c, 0, 78, 0
1, 34453, Note_on_c, 0, 81, 0
1, 34465, Note_on_c, 0, 69, 0
1, 34509, Note_on_c, 0, 77, 0
1, 34569, Note_on_c, 0, 74, 0
1, 34625, Note_on_c, 0, 53, 46
1, 34629, Note_on_c, 0, 82, 77
1, 34637, Note_on_c, 0, 60, 0
1, 34645, Note_on_c, 0, 70, 60
1, 34657, Note_on_c, 0, 53, 0
1, 34657, Note_on_c, 0, 74, 40
1, 34673, Note_on_c, 0, 80, 39
1, 34689, Note_on_c, 0, 74, 0
1, 34741, Note_on_c, 0, 80, 0
1, 34745, Note_on_c, 0, 70, 0
1, 34789, Note_on_c, 0, 82, 0
1, 34909, Control_c, 0, 64, 0
1, 34949, Note_on_c, 0, 83, 62
1, 34953, Note_on_c, 0, 71, 56
1, 34953, Note_on_c, 0, 46, 56
1, 34953, Note_on_c, 0, 76, 62
1, 35009, Control_c, 0, 64, 127
1, 35085, Note_on_c, 0, 71, 0
1, 35101, Note_on_c, 0, 76, 0
1, 35129, Note_on_c, 0, 83, 0
1, 35217, Note_on_c, 0, 84, 82
1, 35225, Note_on_c, 0, 53, 40
1, 35229, Note_on_c, 0, 72, 66
1, 35249, Note_on_c, 0, 46, 0
1, 35261, Note_on_c, 0, 53, 0
1, 35341, Note_on_c, 0, 72, 0
1, 35373, Note_on_c, 0, 84, 0
1, 35513, Note_on_c, 0, 86, 80
1, 35521, Note_on_c, 0, 79, 69
1, 35525, Note_on_c, 0, 60, 64
1, 35529, Note_on_c, 0, 74, 66
1, 35545, Note_on_c, 0, 82, 39
1, 35585, Note_on_c, 0, 82, 0
1, 35629, Note_on_c, 0, 74, 0
1, 35641, Note_on_c, 0, 86, 0
1, 35761, Note_on_c, 0, 79, 0
1, 35797, Note_on_c, 0, 62, 57
1, 35817, Note_on_c, 0, 87, 71
1, 35825, Note_on_c, 0, 62, 0
1, 35841, Note_on_c, 0, 75, 39
1, 35853, Note_on_c, 0, 60, 0
1, 35957, Note_on_c, 0, 75, 0
1, 35981, Note_on_c, 0, 87, 0
1, 36153, Control_c, 0, 64, 0
1, 36161, Note_on_c, 0, 88, 52
1, 36173, Note_on_c, 0, 76, 44
1, 36189, Note_on_c, 0, 39, 42
1, 36241, Note_on_c, 0, 83, 14
1, 36249, Control_c, 0, 64, 127
1, 36317, Note_on_c, 0, 76, 0
1, 36317, Note_on_c, 0, 88, 0
1, 36329, Note_on_c, 0, 83, 0
1, 36501, Note_on_c, 0, 39, 0
1, 36505, Note_on_c, 0, 89, 52
1, 36505, Note_on_c, 0, 46, 45
1, 36537, Note_on_c, 0, 77, 35
1, 36541, Note_on_c, 0, 84, 33
1, 36589, Note_on_c, 0, 84, 0
1, 36605, Note_on_c, 0, 77, 0
1, 36641, Note_on_c, 0, 89, 0
1, 36837, Note_on_c, 0, 46, 0
1, 36849, Note_on_c, 0, 91, 57
1, 36877, Note_on_c, 0, 79, 37
1, 36881, Note_on_c, 0, 55, 42
1, 36993, Note_on_c, 0, 91, 0
1, 37049, Note_on_c, 0, 79, 0
1, 37249, Note_on_c, 0, 58, 39
1, 37265, Note_on_c, 0, 55, 0
1, 37601, Note_on_c, 0, 92, 59
1, 37621, Note_on_c, 0, 80, 46
1, 37737, Note_on_c, 0, 80, 0
1, 37757, Note_on_c, 0, 92, 0
1, 37933, Note_on_c, 0, 94, 62
1, 37949, Note_on_c, 0, 82, 42
1, 38133, Note_on_c, 0, 82, 0
1, 38141, Note_on_c, 0, 94, 0
1, 38221, Note_on_c, 0, 58, 0
1, 38233, Note_on_c, 0, 59, 49
1, 38241, Note_on_c, 0, 95, 65
1, 38241, Note_on_c, 0, 63, 37
1, 38269, Note_on_c, 0, 83, 31
1, 38297, Control_c, 0, 64, 0
1, 38341, Control_c, 0, 64, 127
1, 38645, Note_on_c, 0, 58, 48
1, 39013, Note_on_c, 0, 95, 0
1, 39061, Note_on_c, 0, 94, 57
1, 39069, Note_on_c, 0, 56, 40
1, 39449, Note_on_c, 0, 54, 42
1, 39533, Note_on_c, 0, 83, 0
1, 39581, Note_on_c, 0, 59, 0
1, 39585, Note_on_c, 0, 58, 0
1, 39613, Note_on_c, 0, 63, 0
1, 39629, Note_on_c, 0, 56, 0
1, 39681, Note_on_c, 0, 54, 0
1, 39813, Control_c, 0, 64, 0
1, 39825, Note_on_c, 0, 94, 0
1, 39833, Note_on_c, 0, 63, 43
1, 39833, Note_on_c, 0, 59, 30
1, 39837, Note_on_c, 0, 92, 50
1, 39849, Note_on_c, 0, 53, 41
1, 39885, Control_c, 0, 64, 127
1, 39957, Note_on_c, 0, 63, 0
1, 39961, Note_on_c, 0, 59, 0
1, 39985, Note_on_c, 0, 53, 0
1, 40321, Note_on_c, 0, 25, 65
1, 40733, Note_on_c, 0, 25, 0
1, 40817, Note_on_c, 0, 25, 70
1, 41125, Note_on_c, 0, 25, 0
1, 41261, Note_on_c, 0, 25, 66
1, 41337, Note_on_c, 0, 25, 0
1, 41569, Note_on_c, 0, 92, 0
1, 42437, Note_on_c, 0, 96, 81
1, 42453, Note_on_c, 0, 42, 63
1, 42505, Control_c, 0, 64, 0
1, 42661, Control_c, 0, 64, 127
1, 42741, Note_on_c, 0, 96, 0
1, 42809, Note_on_c, 0, 95, 77
1, 42829, Note_on_c, 0, 49, 57
1, 43069, Note_on_c, 0, 95, 0
1, 43201, Note_on_c, 0, 94, 82
1, 43209, Note_on_c, 0, 54, 51
1, 43213, Note_on_c, 0, 42, 0
1, 43225, Note_on_c, 0, 49, 0
1, 43317, Note_on_c, 0, 54, 0
1, 43521, Note_on_c, 0, 94, 0
1, 43605, Note_on_c, 0, 92, 70
1, 44013, Control_c, 0, 64, 0
1, 44025, Note_on_c, 0, 92, 0
1, 44029, Note_on_c, 0, 90, 59
1, 44033, Note_on_c, 0, 47, 52
1, 44113, Control_c, 0, 64, 127
1, 44241, Note_on_c, 0, 90, 0
1, 44397, Note_on_c, 0, 54, 40
1, 44741, Note_on_c, 0, 63, 46
1, 44753, Note_on_c, 0, 59, 41
1, 44769, Note_on_c, 0, 58, 36
1, 44805, Note_on_c, 0, 54, 0
1, 44869, Note_on_c, 0, 59, 0
1, 44969, Note_on_c, 0, 63, 0
1, 45121, Note_on_c, 0, 54, 43
1, 45245, Note_on_c, 0, 47, 0
1, 45385, Note_on_c, 0, 58, 0
1, 45517, Note_on_c, 0, 96, 71
1, 45529, Control_c, 0, 64, 0
1, 45537, Note_on_c, 0, 48, 51
1, 45553, Note_on_c, 0, 54, 0
1, 45677, Control_c, 0, 64, 127
1, 45837, Note_on_c, 0, 96, 0
1, 45933, Note_on_c, 0, 54, 41
1, 45937, Note_on_c, 0, 94, 57
1, 46293, Note_on_c, 0, 94, 0
1, 46341, Note_on_c, 0, 92, 67
1, 46349, Note_on_c, 0, 58, 46
1, 46445, Note_on_c, 0, 48, 0
1, 46513, Note_on_c, 0, 58, 0
1, 46701, Note_on_c, 0, 90, 63
1, 46721, Note_on_c, 0, 54, 0
1, 47053, Note_on_c, 0, 90, 0
1, 47109, Note_on_c, 0, 92, 0
1, 47125, Control_c, 0, 64, 0
1, 47129, Note_on_c, 0, 29, 48
1, 47133, Note_on_c, 0, 89, 48
1, 47181, Note_on_c, 0, 29, 0
1, 47193, Control_c, 0, 64, 127
1, 47589, Note_on_c, 0, 51, 49
1, 47973, Note_on_c, 0, 89, 0
1, 48021, Note_on_c, 0, 87, 56
1, 48049, Note_on_c, 0, 57, 18
1, 48501, Note_on_c, 0, 62, 27
1, 48565, Note_on_c, 0, 57, 0
1, 48593, Note_on_c, 0, 51, 0
1, 48673, Note_on_c, 0, 62, 0
1, 48785, Note_on_c, 0, 85, 48
1, 48793, Note_on_c, 0, 87, 0
1, 49005, Note_on_c, 0, 85, 0
1, 49337, Note_on_c, 0, 87, 58
1, 49417, Note_on_c, 0, 88, 54
1, 49429, Note_on_c, 0, 65, 24
1, 49433, Note_on_c, 0, 87, 0
1, 49445, Note_on_c, 0, 60, 35
1, 49445, Control_c, 0, 64, 0
1, 49449, Note_on_c, 0, 62, 39
1, 49657, Note_on_c, 0, 65, 0
1, 49689, Note_on_c, 0, 88, 0
1, 49709, Control_c, 0, 64, 127
1, 49745, Note_on_c, 0, 91, 49
1, 49929, Note_on_c, 0, 91, 0
1, 49961, Control_c, 0, 64, 0
1, 49985, Note_on_c, 0, 89, 50
1, 49993, Note_on_c, 0, 53, 34
1, 50037, Control_c, 0, 64, 127
1, 50121, Note_on_c, 0, 62, 0
1, 50133, Note_on_c, 0, 60, 0
1, 50241, Note_on_c, 0, 60, 50
1, 50269, Note_on_c, 0, 89, 0
1, 50521, Note_on_c, 0, 62, 34
1, 50529, Note_on_c, 0, 79, 46
1, 50793, Note_on_c, 0, 79, 0
1, 50813, Note_on_c, 0, 65, 41
1, 50821, Note_on_c, 0, 84, 58
1, 51017, Note_on_c, 0, 65, 0
1, 51029, Note_on_c, 0, 86, 73
1, 51057, Note_on_c, 0, 84, 0
1, 51085, Note_on_c, 0, 53, 0
1, 51113, Note_on_c, 0, 86, 0
1, 51125, Note_on_c, 0, 60, 0
1, 51133, Note_on_c, 0, 62, 0
1, 51165, Note_on_c, 0, 87, 67
1, 51237, Note_on_c, 0, 87, 0
1, 51289, Note_on_c, 0, 88, 75
1, 51413, Note_on_c, 0, 88, 0
1, 51421, Note_on_c, 0, 89, 64
1, 51525, Note_on_c, 0, 90, 63
1, 51541, Note_on_c, 0, 89, 0
1, 51605, Note_on_c, 0, 90, 0
1, 51661, Note_on_c, 0, 91, 46
1, 51669, Note_on_c, 0, 93, 49
1, 51729, Note_on_c, 0, 93, 0
1, 51745, Note_on_c, 0, 91, 0
1, 51777, Note_on_c, 0, 92, 72
1, 51845, Note_on_c, 0, 92, 0
1, 51893, Note_on_c, 0, 93, 69
1, 51909, Control_c, 0, 64, 0
1, 51909, Note_on_c, 0, 66, 45
1, 51925, Note_on_c, 0, 62, 49
1, 51933, Note_on_c, 0, 55, 39
1, 51941, Note_on_c, 0, 59, 52
1, 52061, Control_c, 0, 64, 127
1, 52237, Note_on_c, 0, 93, 0
1, 52313, Note_on_c, 0, 81, 51
1, 52505, Note_on_c, 0, 81, 0
1, 52569, Note_on_c, 0, 86, 57
1, 52625, Note_on_c, 0, 62, 0
1, 52693, Note_on_c, 0, 59, 0
1, 52701, Note_on_c, 0, 55, 0
1, 52705, Note_on_c, 0, 86, 0
1, 52713, Note_on_c, 0, 93, 75
1, 52721, Note_on_c, 0, 66, 0
1, 52789, Note_on_c, 0, 93, 0
1, 52865, Note_on_c, 0, 96, 99
1, 52957, Note_on_c, 0, 96, 0
1, 53025, Note_on_c, 0, 94, 74
1, 53125, Note_on_c, 0, 94, 0
1, 53141, Note_on_c, 0, 90, 27
1, 53153, Note_on_c, 0, 89, 68
1, 53185, Note_on_c, 0, 90, 0
1, 53241, Note_on_c, 0, 89, 0
1, 53257, Note_on_c, 0, 85, 68
1, 53257, Control_c, 0, 64, 0
1, 53321, Note_on_c, 0, 66, 42
1, 53341, Note_on_c, 0, 61, 39
1, 53353, Note_on_c, 0, 85, 0
1, 53361, Note_on_c, 0, 55, 36
1, 53381, Note_on_c, 0, 84, 54
1, 53441, Note_on_c, 0, 84, 0
1, 53533, Note_on_c, 0, 82, 28
1, 53565, Note_on_c, 0, 82, 0
1, 53653, Note_on_c, 0, 81, 51
1, 53733, Note_on_c, 0, 81, 0
1, 53785, Control_c, 0, 64, 127
1, 54061, Note_on_c, 0, 79, 60
1, 54173, Note_on_c, 0, 79, 0
1, 54185, Note_on_c, 0, 80, 63
1, 54189, Note_on_c, 0, 66, 0
1, 54237, Note_on_c, 0, 55, 0
1, 54273, Note_on_c, 0, 80, 0
1, 54277, Note_on_c, 0, 81, 46
1, 54353, Note_on_c, 0, 81, 0
1, 54353, Note_on_c, 0, 82, 63
1, 54421, Note_on_c, 0, 82, 0
1, 54457, Note_on_c, 0, 83, 35
1, 54493, Note_on_c, 0, 83, 0
1, 54509, Note_on_c, 0, 61, 0
1, 54513, Note_on_c, 0, 84, 81
1, 54581, Control_c, 0, 64, 72
1, 54581, Control_c, 0, 64, 0
1, 54605, Note_on_c, 0, 84, 0
1, 54637, Note_on_c, 0, 54, 37
1, 54641, Note_on_c, 0, 64, 33
1, 54645, Note_on_c, 0, 61, 38
1, 54657, Note_on_c, 0, 59, 45
1, 54665, Note_on_c, 0, 82, 63
1, 54729, Note_on_c, 0, 82, 0
1, 54913, Note_on_c, 0, 78, 54
1, 55065, Note_on_c, 0, 78, 0
1, 55085, Note_on_c, 0, 81, 63
1, 55093, Control_c, 0, 64, 127
1, 55201, Note_on_c, 0, 81, 0
1, 55249, Note_on_c, 0, 76, 48
1, 55353, Note_on_c, 0, 76, 0
1, 55405, Note_on_c, 0, 78, 65
1, 55413, Note_on_c, 0, 64, 0
1, 55453, Note_on_c, 0, 59, 0
1, 55485, Note_on_c, 0, 61, 0
1, 55553, Note_on_c, 0, 73, 58
1, 55573, Note_on_c, 0, 78, 0
1, 55697, Note_on_c, 0, 73, 0
1, 55721, Note_on_c, 0, 69, 58
1, 55945, Note_on_c, 0, 69, 0
1, 56029, Note_on_c, 0, 69, 56
1, 56049, Note_on_c, 0, 61, 37
1, 56053, Note_on_c, 0, 64, 31
1, 56057, Note_on_c, 0, 59, 41
1, 56221, Note_on_c, 0, 59, 0
1, 56233, Note_on_c, 0, 64, 0
1, 56245, Note_on_c, 0, 54, 0
1, 56253, Note_on_c, 0, 61, 0
1, 56365, Note_on_c, 0, 61, 41
1, 56365, Note_on_c, 0, 54, 45
1, 56365, Note_on_c, 0, 64, 44
1, 56385, Note_on_c, 0, 59, 46
1, 56521, Note_on_c, 0, 59, 0
1, 56533, Note_on_c, 0, 64, 0
1, 56545, Note_on_c, 0, 54, 0
1, 56553, Note_on_c, 0, 61, 0
1, 56689, Note_on_c, 0, 61, 43
1, 56689, Note_on_c, 0, 54, 46
1, 56693, Note_on_c, 0, 64, 44
1, 56701, Note_on_c, 0, 59, 51
1, 56777, Note_on_c, 0, 64, 0
1, 56797, Note_on_c, 0, 59, 0
1, 56801, Note_on_c, 0, 69, 0
1, 56821, Note_on_c, 0, 61, 0
1, 56825, Note_on_c, 0, 54, 0
1, 57021, Note_on_c, 0, 54, 51
1, 57029, Note_on_c, 0, 61, 49
1, 57065, Note_on_c, 0, 61, 0
1, 57117, Note_on_c, 0, 54, 0
1, 57433, Control_c, 0, 64, 0
1, 57453, Note_on_c, 0, 45, 68
1, 57453, Note_on_c, 0, 33, 66
1, 57497, Control_c, 0, 64, 127
1, 57525, Note_on_c, 0, 33, 0
1, 57561, Note_on_c, 0, 45, 0
1, 57877, Note_on_c, 0, 81, 83
1, 57881, Note_on_c, 0, 66, 82
1, 57881, Note_on_c, 0, 55, 68
1, 57885, Note_on_c, 0, 74, 79
1, 57885, Note_on_c, 0, 69, 74
1, 57885, Note_on_c, 0, 78, 69
1, 57885, Note_on_c, 0, 62, 61
1, 57897, Note_on_c, 0, 59, 62
1, 58065, Note_on_c, 0, 69, 0
1, 58065, Note_on_c, 0, 55, 0
1, 58077, Note_on_c, 0, 81, 0
1, 58081, Note_on_c, 0, 59, 0
1, 58081, Note_on_c, 0, 62, 0
1, 58085, Note_on_c, 0, 66, 0
1, 58093, Note_on_c, 0, 74, 0
1, 58097, Note_on_c, 0, 78, 0
1, 58221, Note_on_c, 0, 81, 77
1, 58225, Note_on_c, 0, 74, 81
1, 58229, Note_on_c, 0, 78, 68
1, 58229, Note_on_c, 0, 69, 76
1, 58229, Note_on_c, 0, 66, 79
1, 58229, Note_on_c, 0, 55, 69
1, 58229, Note_on_c, 0, 62, 62
1, 58253, Note_on_c, 0, 59, 58
1, 58369, Note_on_c, 0, 55, 0
1, 58373, Note_on_c, 0, 66, 0
1, 58381, Note_on_c, 0, 59, 0
1, 58393, Note_on_c, 0, 62, 0
1, 58405, Note_on_c, 0, 69, 0
1, 58425, Note_on_c, 0, 74, 0
1, 58437, Note_on_c, 0, 81, 0
1, 58441, Note_on_c, 0, 78, 0
1, 58561, Note_on_c, 0, 66, 60
1, 58569, Note_on_c, 0, 81, 63
1, 58569, Note_on_c, 0, 78, 62
1, 58569, Note_on_c, 0, 74, 72
1, 58569, Note_on_c, 0, 69, 61
1, 58569, Note_on_c, 0, 62, 39
1, 58589, Note_on_c, 0, 66, 0
1, 58613, Note_on_c, 0, 62, 0
1, 58817, Note_on_c, 0, 69, 0
1, 58865, Note_on_c, 0, 74, 0
1, 58881, Note_on_c, 0, 81, 0
1, 58929, Note_on_c, 0, 78, 0
1, 58949, Control_c, 0, 64, 0
1, 58981, Note_on_c, 0, 33, 92
1, 58981, Note_on_c, 0, 45, 92
1, 59037, Control_c, 0, 64, 72
1, 59041, Control_c, 0, 64, 127
1, 59073, Note_on_c, 0, 33, 0
1, 59121, Note_on_c, 0, 45, 0
1, 59469, Note_on_c, 0, 61, 69
1, 59473, Note_on_c, 0, 66, 86
1, 59473, Note_on_c, 0, 84, 92
1, 59473, Note_on_c, 0, 55, 74
1, 59473, Note_on_c, 0, 77, 92
1, 59473, Note_on_c, 0, 72, 84
1, 59473, Note_on_c, 0, 81, 82
1, 59721, Note_on_c, 0, 72, 0
1, 59721, Note_on_c, 0, 55, 0
1, 59733, Note_on_c, 0, 66, 0
1, 59745, Note_on_c, 0, 77, 0
1, 59757, Note_on_c, 0, 84, 0
1, 59761, Note_on_c, 0, 61, 0
1, 59765, Note_on_c, 0, 81, 0
1, 59917, Note_on_c, 0, 84, 81
1, 59925, Note_on_c, 0, 77, 83
1, 59925, Note_on_c, 0, 72, 76
1, 59925, Note_on_c, 0, 66, 84
1, 59925, Note_on_c, 0, 81, 74
1, 59925, Note_on_c, 0, 61, 61
1, 59925, Note_on_c, 0, 55, 75
1, 60145, Note_on_c, 0, 55, 0
1, 60161, Note_on_c, 0, 72, 0
1, 60173, Note_on_c, 0, 66, 0
1, 60173, Note_on_c, 0, 77, 0
1, 60189, Note_on_c, 0, 61, 0
1, 60193, Note_on_c, 0, 84, 0
1, 60201, Note_on_c, 0, 81, 0
1, 60349, Note_on_c, 0, 66, 66
1, 60353, Note_on_c, 0, 84, 63
1, 60357, Note_on_c, 0, 61, 54
1, 60357, Note_on_c, 0, 81, 56
1, 60357, Note_on_c, 0, 77, 63
1, 60357, Note_on_c, 0, 72, 51
1, 60377, Note_on_c, 0, 55, 36
1, 60381, Note_on_c, 0, 66, 0
1, 60405, Note_on_c, 0, 61, 0
1, 60421, Note_on_c, 0, 55, 0
1, 60697, Note_on_c, 0, 72, 0
1, 60753, Note_on_c, 0, 77, 0
1, 60785, Note_on_c, 0, 81, 0
1, 60801, Control_c, 0, 64, 0
1, 60805, Note_on_c, 0, 84, 0
1, 60825, Note_on_c, 0, 33, 68
1, 60825, Note_on_c, 0, 45, 65
1, 60889, Note_on_c, 0, 33, 0
1, 60905, Control_c, 0, 64, 127
1, 60941, Note_on_c, 0, 45, 0
1, 61297, Note_on_c, 0, 88, 60
1, 61297, Note_on_c, 0, 85, 49
1, 61305, Note_on_c, 0, 61, 39
1, 61305, Note_on_c, 0, 54, 40
1, 61305, Note_on_c, 0, 64, 43
1, 61317, Note_on_c, 0, 81, 53
1, 61317, Note_on_c, 0, 76, 39
1, 61321, Note_on_c, 0, 59, 49
1, 61465, Note_on_c, 0, 54, 0
1, 61473, Note_on_c, 0, 59, 0
1, 61481, Note_on_c, 0, 64, 0
1, 61485, Note_on_c, 0, 88, 0
1, 61485, Note_on_c, 0, 76, 0
1, 61489, Note_on_c, 0, 61, 0
1, 61493, Note_on_c, 0, 81, 0
1, 61509, Note_on_c, 0, 85, 0
1, 61677, Note_on_c, 0, 64, 41
1, 61677, Note_on_c, 0, 61, 39
1, 61677, Note_on_c, 0, 85, 40
1, 61677, Note_on_c, 0, 88, 48
1, 61693, Note_on_c, 0, 81, 50
1, 61693, Note_on_c, 0, 54, 37
1, 61693, Note_on_c, 0, 76, 36
1, 61701, Note_on_c, 0, 59, 43
1, 61797, Note_on_c, 0, 59, 0
1, 61797, Note_on_c, 0, 64, 0
1, 61821, Note_on_c, 0, 81, 0
1, 61821, Note_on_c, 0, 54, 0
1, 61825, Note_on_c, 0, 61, 0
1, 61825, Note_on_c, 0, 76, 0
1, 61829, Note_on_c, 0, 88, 0
1, 61849, Note_on_c, 0, 85, 0
1, 61981, Note_on_c, 0, 54, 37
1, 61985, Note_on_c, 0, 61, 28
1, 61989, Note_on_c, 0, 88, 52
1, 61993, Note_on_c, 0, 85, 43
1, 62001, Note_on_c, 0, 76, 40
1, 62001, Note_on_c, 0, 81, 50
1, 62017, Note_on_c, 0, 61, 0
1, 62017, Note_on_c, 0, 54, 0
1, 62049, Note_on_c, 0, 76, 0
1, 62069, Note_on_c, 0, 81, 0
1, 62113, Note_on_c, 0, 85, 0
1, 62141, Note_on_c, 0, 88, 0
1, 62565, Note_on_c, 0, 54, 43
1, 62577, Note_on_c, 0, 61, 47
1, 62577, Note_on_c, 0, 81, 47
1, 62577, Note_on_c, 0, 93, 49
1, 62577, Note_on_c, 0, 88, 45
1, 62589, Note_on_c, 0, 59, 47
1, 62593, Note_on_c, 0, 64, 38
1, 62705, Note_on_c, 0, 54, 0
1, 62713, Note_on_c, 0, 59, 0
1, 62713, Note_on_c, 0, 64, 0
1, 62717, Note_on_c, 0, 81, 0
1, 62721, Note_on_c, 0, 61, 0
1, 62733, Note_on_c, 0, 88, 0
1, 62733, Note_on_c, 0, 93, 0
1, 62885, Note_on_c, 0, 93, 56
1, 62893, Note_on_c, 0, 61, 48
1, 62897, Note_on_c, 0, 64, 46
1, 62897, Note_on_c, 0, 54, 43
1, 62897, Note_on_c, 0, 81, 42
1, 62897, Note_on_c, 0, 88, 49
1, 62909, Note_on_c, 0, 59, 43
1, 62989, Note_on_c, 0, 64, 0
1, 62993, Note_on_c, 0, 59, 0
1, 63017, Note_on_c, 0, 54, 0
1, 63029, Note_on_c, 0, 61, 0
1, 63029, Note_on_c, 0, 88, 0
1, 63033, Note_on_c, 0, 81, 0
1, 63037, Note_on_c, 0, 93, 0
1, 63193, Note_on_c, 0, 54, 44
1, 63197, Note_on_c, 0, 61, 44
1, 63213, Note_on_c, 0, 93, 57
1, 63225, Note_on_c, 0, 81, 45
1, 63229, Note_on_c, 0, 61, 0
1, 63229, Note_on_c, 0, 88, 48
1, 63281, Note_on_c, 0, 54, 0
1, 63457, Note_on_c, 0, 81, 0
1, 63537, Note_on_c, 0, 93, 0
1, 63537, Note_on_c, 0, 88, 0
1, 63585, Note_on_c, 0, 31, 74
1, 63589, Note_on_c, 0, 43, 66
1, 63597, Control_c, 0, 64, 0
1, 63653, Control_c, 0, 64, 127
1, 63661, Note_on_c, 0, 31, 0
1, 63709, Note_on_c, 0, 43, 0
1, 64041, Note_on_c, 0, 88, 77
1, 64049, Note_on_c, 0, 81, 79
1, 64049, Note_on_c, 0, 76, 76
1, 64049, Note_on_c, 0, 55, 66
1, 64049, Note_on_c, 0, 65, 59
1, 64049, Note_on_c, 0, 60, 65
1, 64049, Note_on_c, 0, 84, 68
1, 64049, Note_on_c, 0, 57, 63
1, 64049, Note_on_c, 0, 64, 60
1, 64073, Note_on_c, 0, 58, 42
1, 64085, Note_on_c, 0, 64, 0
1, 64229, Note_on_c, 0, 55, 0
1, 64241, Note_on_c, 0, 76, 0
1, 64261, Note_on_c, 0, 88, 0
1, 64261, Note_on_c, 0, 65, 0
1, 64261, Note_on_c, 0, 81, 0
1, 64265, Note_on_c, 0, 84, 0
1, 64273, Note_on_c, 0, 58, 0
1, 64273, Note_on_c, 0, 60, 0
1, 64273, Note_on_c, 0, 57, 0
1, 64397, Note_on_c, 0, 88, 78
1, 64405, Note_on_c, 0, 81, 81
1, 64413, Note_on_c, 0, 76, 73
1, 64413, Note_on_c, 0, 84, 65
1, 64413, Note_on_c, 0, 55, 68
1, 64413, Note_on_c, 0, 57, 58
1, 64413, Note_on_c, 0, 60, 66
1, 64413, Note_on_c, 0, 65, 72
1, 64493, Note_on_c, 0, 84, 0
1, 64501, Note_on_c, 0, 88, 0
1, 64521, Note_on_c, 0, 81, 0
1, 64545, Note_on_c, 0, 76, 0
1, 64553, Note_on_c, 0, 55, 0
1, 64565, Note_on_c, 0, 65, 0
1, 64573, Note_on_c, 0, 57, 0
1, 64581, Note_on_c, 0, 60, 0
1, 64729, Note_on_c, 0, 65, 66
1, 64729, Note_on_c, 0, 84, 66
1, 64729, Note_on_c, 0, 72, 69
1, 64737, Note_on_c, 0, 77, 72
1, 64737, Note_on_c, 0, 81, 62
1, 64745, Note_on_c, 0, 55, 47
1, 64749, Note_on_c, 0, 60, 49
1, 64753, Note_on_c, 0, 65, 0
1, 64765, Note_on_c, 0, 57, 31
1, 64777, Note_on_c, 0, 60, 0
