2, 19894, Control_c, 0, 64, 127
2, 19895, Note_on_c, 0, 64, 0
2, 19904, Note_on_c, 0, 57, 0
2, 19905, Note_on_c, 0, 65, 0
2, 19907, Note_on_c, 0, 69, 0
2, 19908, Note_on_c, 0, 62, 0
2, 19909, Note_on_c, 0, 60, 0
2, 19930, Note_on_c, 0, 65, 57
2, 19931, Control_c, 0, 64, 0
2, 19932, Note_on_c, 0, 62, 33
2, 19934, Note_on_c, 0, 53, 46
2, 19934, Note_on_c, 0, 60, 38
2, 19938, Note_on_c, 0, 57, 19
2, 19981, Note_on_c, 0, 60, 0
2, 19983, Note_on_c, 0, 57, 0
2, 19988, Note_on_c, 0, 65, 0
2, 19989, Note_on_c, 0, 53, 0
2, 19992, Note_on_c, 0, 62, 0
2, 20002, Note_on_c, 0, 43, 45
2, 20004, Note_on_c, 0, 64, 50
2, 20004, Note_on_c, 0, 60, 40
2, 20006, Note_on_c, 0, 57, 28
2, 20018, Note_on_c, 0, 60, 0
2, 20020, Control_c, 0, 64, 127
2, 20023, Note_on_c, 0, 57, 0
2, 20036, Note_on_c, 0, 64, 0
2, 20040, Control_c, 0, 64, 0
2, 20044, Note_on_c, 0, 62, 33
2, 20048, Note_on_c, 0, 59, 41
2, 20049, Note_on_c, 0, 57, 22
2, 20052, Note_on_c, 0, 52, 29
2, 20088, Note_on_c, 0, 43, 0
2, 20103, Note_on_c, 0, 59, 0
2, 20104, Note_on_c, 0, 52, 0
2, 20111, Note_on_c, 0, 62, 0
2, 20112, Note_on_c, 0, 57, 0
2, 20125, Note_on_c, 0, 51, 29
2, 20129, Control_c, 0, 64, 127
2, 20132, Control_c, 0, 64, 0
2, 20145, Note_on_c, 0, 51, 0
2, 20160, Note_on_c, 0, 62, 46
2, 20161, Note_on_c, 0, 52, 43
2, 20162, Note_on_c, 0, 67, 39
2, 20162, Note_on_c, 0, 55, 43
2, 20180, Note_on_c, 0, 55, 0
2, 20181, Note_on_c, 0, 52, 0
2, 20194, Note_on_c, 0, 62, 0
2, 20195, Note_on_c, 0, 67, 0
2, 20244, Note_on_c, 0, 59, 47
2, 20244, Note_on_c, 0, 71, 52
2, 20244, Note_on_c, 0, 62, 44
2, 20244, Note_on_c, 0, 64, 56
2, 20246, Note_on_c, 0, 67, 45
2, 20251, Note_on_c, 0, 62, 0
2, 20252, Note_on_c, 0, 64, 0
2, 20253, Note_on_c, 0, 67, 0
2, 20253, Note_on_c, 0, 59, 0
2, 20258, Note_on_c, 0, 71, 0
2, 20401, Note_on_c, 0, 65, 50
2, 20402, Note_on_c, 0, 69, 45
2, 20402, Note_on_c, 0, 61, 21
2, 20403, Note_on_c, 0, 45, 42
2, 20404, Note_on_c, 0, 55, 36
2, 20408, Note_on_c, 0, 65, 0
2, 20412, Note_on_c, 0, 45, 0
2, 20414, Note_on_c, 0, 69, 0
2, 20414, Note_on_c, 0, 61, 0
2, 20417, Note_on_c, 0, 55, 0
2, 20469, Control_c, 0, 64, 127
2, 20504, Control_c, 0, 64, 0
2, 20514, Note_on_c, 0, 61, 36
2, 20516, Note_on_c, 0, 65, 54
2, 20517, Note_on_c, 0, 55, 36
2, 20518, Note_on_c, 0, 58, 39
2, 20539, Control_c, 0, 64, 127
2, 20592, Note_on_c, 0, 65, 0
2, 20600, Note_on_c, 0, 55, 0
2, 20603, Note_on_c, 0, 61, 0
2, 20604, Note_on_c, 0, 58, 0
2, 20636, Control_c, 0, 64, 0
2, 20638, Note_on_c, 0, 65, 64
2, 20639, Note_on_c, 0, 81, 73
2, 20640, Note_on_c, 0, 57, 54
2, 20640, Note_on_c, 0, 77, 62
2, 20640, Note_on_c, 0, 69, 74
2, 20643, Note_on_c, 0, 60, 57
2, 20687, Note_on_c, 0, 81, 0
2, 20688, Note_on_c, 0, 77, 0
2, 20691, Note_on_c, 0, 69, 0
2, 20704, Note_on_c, 0, 65, 0
2, 20705, Note_on_c, 0, 60, 0
2, 20710, Note_on_c, 0, 57, 0
2, 20723, Note_on_c, 0, 79, 33
2, 20726, Control_c, 0, 64, 127
2, 20740, Note_on_c, 0, 79, 0
2, 20759, Note_on_c, 0, 65, 59
2, 20759, Note_on_c, 0, 57, 55
2, 20760, Control_c, 0, 64, 0
2, 20760, Note_on_c, 0, 81, 68
2, 20761, Note_on_c, 0, 77, 56
2, 20762, Note_on_c, 0, 69, 60
2, 20763, Note_on_c, 0, 60, 53
2, 20779, Control_c, 0, 64, 127
2, 20800, Note_on_c, 0, 77, 0
2, 20800, Note_on_c, 0, 81, 0
2, 20807, Note_on_c, 0, 69, 0
2, 20817, Note_on_c, 0, 57, 0
2, 20821, Note_on_c, 0, 65, 0
2, 20822, Note_on_c, 0, 60, 0
2, 20843, Note_on_c, 0, 55, 41
2, 20844, Note_on_c, 0, 79, 22
2, 20844, Note_on_c, 0, 67, 32
2, 20852, Note_on_c, 0, 67, 0
2, 20852, Note_on_c, 0, 55, 0
2, 20856, Note_on_c, 0, 79, 0
2, 20875, Control_c, 0, 64, 0
2, 20878, Note_on_c, 0, 64, 47
2, 20879, Note_on_c, 0, 59, 44
2, 20881, Note_on_c, 0, 69, 57
2, 20881, Note_on_c, 0, 81, 52
2, 20883, Note_on_c, 0, 77, 41
2, 20883, Note_on_c, 0, 53, 39
2, 20914, Control_c, 0, 64, 127
2, 20922, Note_on_c, 0, 81, 0
2, 20930, Note_on_c, 0, 69, 0
2, 20934, Note_on_c, 0, 77, 0
2, 20938, Note_on_c, 0, 53, 0
2, 20949, Note_on_c, 0, 64, 0
2, 20949, Note_on_c, 0, 59, 0
2, 20959, Note_on_c, 0, 79, 33
2, 20960, Note_on_c, 0, 67, 33
2, 20961, Note_on_c, 0, 59, 34
2, 20965, Note_on_c, 0, 67, 0
2, 20970, Note_on_c, 0, 79, 0
2, 20984, Note_on_c, 0, 59, 0
2, 20996, Note_on_c, 0, 82, 71
2, 20997, Note_on_c, 0, 59, 69
2, 20997, Note_on_c, 0, 70, 80
2, 20997, Control_c, 0, 64, 0
2, 20999, Note_on_c, 0, 78, 55
2, 20999, Note_on_c, 0, 64, 73
2, 20999, Note_on_c, 0, 53, 74
2, 21003, Note_on_c, 0, 80, 35
2, 21025, Note_on_c, 0, 80, 0
2, 21028, Note_on_c, 0, 78, 0
2, 21029, Note_on_c, 0, 83, 63
2, 21031, Note_on_c, 0, 70, 0
2, 21034, Note_on_c, 0, 82, 0
2, 21049, Note_on_c, 0, 83, 0
2, 21050, Note_on_c, 0, 59, 0
2, 21053, Note_on_c, 0, 64, 0
2, 21057, Note_on_c, 0, 53, 0
2, 21060, Control_c, 0, 64, 127
2, 21074, Note_on_c, 0, 62, 68
2, 21074, Note_on_c, 0, 81, 65
2, 21075, Control_c, 0, 64, 0
2, 21075, Note_on_c, 0, 57, 58
2, 21076, Note_on_c, 0, 58, 51
2, 21076, Note_on_c, 0, 69, 70
2, 21078, Note_on_c, 0, 52, 65
2, 21140, Control_c, 0, 64, 127
2, 21251, Note_on_c, 0, 52, 0
2, 21255, Note_on_c, 0, 57, 0
2, 21264, Note_on_c, 0, 58, 0
2, 21267, Note_on_c, 0, 62, 0
2, 21319, Note_on_c, 0, 58, 38
2, 21320, Note_on_c, 0, 65, 66
2, 21323, Note_on_c, 0, 61, 48
2, 21323, Note_on_c, 0, 55, 47
2, 21331, Control_c, 0, 64, 0
2, 21360, Control_c, 0, 64, 127
2, 21364, Note_on_c, 0, 81, 0
2, 21409, Note_on_c, 0, 69, 0
2, 21444, Note_on_c, 0, 68, 88
2, 21475, Note_on_c, 0, 68, 0
2, 21476, Control_c, 0, 64, 0
2, 21489, Note_on_c, 0, 69, 37
2, 21511, Note_on_c, 0, 69, 0
2, 21522, Note_on_c, 0, 72, 47
2, 21538, Note_on_c, 0, 72, 0
2, 21557, Note_on_c, 0, 76, 81
2, 21565, Control_c, 0, 64, 127
2, 21580, Note_on_c, 0, 76, 0
2, 21584, Note_on_c, 0, 65, 0
2, 21590, Control_c, 0, 64, 0
2, 21594, Note_on_c, 0, 61, 0
2, 21598, Note_on_c, 0, 55, 0
2, 21598, Note_on_c, 0, 58, 0
2, 21670, Note_on_c, 0, 69, 64
2, 21671, Note_on_c, 0, 72, 71
2, 21673, Note_on_c, 0, 62, 71
2, 21673, Note_on_c, 0, 57, 69
2, 21673, Note_on_c, 0, 65, 76
2, 21676, Note_on_c, 0, 55, 62
2, 21681, Note_on_c, 0, 55, 0
2, 21726, Control_c, 0, 64, 127
2, 21769, Note_on_c, 0, 69, 0
2, 21772, Note_on_c, 0, 72, 0
2, 21777, Note_on_c, 0, 65, 0
2, 21795, Note_on_c, 0, 62, 0
2, 21833, Note_on_c, 0, 57, 0
2, 21840, Note_on_c, 0, 69, 62
2, 21841, Control_c, 0, 64, 0
2, 21842, Note_on_c, 0, 62, 57
2, 21843, Note_on_c, 0, 60, 53
2, 21846, Note_on_c, 0, 53, 34
2, 21848, Note_on_c, 0, 60, 0
2, 21853, Note_on_c, 0, 62, 0
2, 21854, Note_on_c, 0, 69, 0
2, 21855, Note_on_c, 0, 53, 0
2, 21920, Note_on_c, 0, 65, 63
2, 21920, Note_on_c, 0, 60, 58
2, 21921, Note_on_c, 0, 50, 46
2, 21922, Control_c, 0, 64, 127
2, 21924, Note_on_c, 0, 57, 24
2, 21938, Note_on_c, 0, 57, 0
2, 21944, Note_on_c, 0, 60, 0
2, 21954, Note_on_c, 0, 65, 0
2, 21963, Note_on_c, 0, 62, 44
2, 21968, Note_on_c, 0, 57, 33
2, 21986, Note_on_c, 0, 50, 0
2, 22011, Note_on_c, 0, 62, 0
2, 22024, Note_on_c, 0, 57, 0
2, 22045, Note_on_c, 0, 50, 37
2, 22061, Note_on_c, 0, 50, 0
2, 22076, Control_c, 0, 64, 0
2, 22083, Note_on_c, 0, 43, 40
2, 22083, Note_on_c, 0, 57, 44
2, 22086, Note_on_c, 0, 53, 18
2, 22122, Note_on_c, 0, 53, 0
2, 22166, Note_on_c, 0, 57, 0
2, 22166, Control_c, 0, 64, 127
2, 22194, Control_c, 0, 64, 0
2, 22198, Note_on_c, 0, 55, 53
2, 22199, Note_on_c, 0, 60, 62
2, 22199, Note_on_c, 0, 57, 49
2, 22210, Note_on_c, 0, 55, 0
2, 22225, Note_on_c, 0, 43, 0
2, 22245, Note_on_c, 0, 60, 0
2, 22245, Note_on_c, 0, 57, 0
2, 22276, Control_c, 0, 64, 127
2, 22279, Note_on_c, 0, 43, 37
2, 22285, Note_on_c, 0, 43, 0
2, 22291, Control_c, 0, 64, 0
2, 22312, Note_on_c, 0, 59, 44
2, 22313, Note_on_c, 0, 64, 47
2, 22314, Note_on_c, 0, 56, 45
2, 22316, Note_on_c, 0, 53, 40
2, 22323, Control_c, 0, 64, 127
2, 22343, Note_on_c, 0, 59, 0
2, 22348, Note_on_c, 0, 56, 0
2, 22350, Note_on_c, 0, 64, 0
2, 22365, Note_on_c, 0, 53, 0
2, 22430, Note_on_c, 0, 67, 26
2, 22448, Note_on_c, 0, 67, 0
2, 22548, Note_on_c, 0, 74, 118
2, 22549, Control_c, 0, 64, 0
2, 22550, Note_on_c, 0, 67, 72
2, 22550, Note_on_c, 0, 62, 62
2, 22550, Note_on_c, 0, 64, 66
2, 22632, Note_on_c, 0, 74, 0
2, 22636, Note_on_c, 0, 71, 25
2, 22657, Note_on_c, 0, 71, 0
2, 22669, Note_on_c, 0, 72, 49
2, 22746, Note_on_c, 0, 72, 0
2, 22754, Note_on_c, 0, 74, 66
2, 22764, Note_on_c, 0, 67, 0
2, 22776, Note_on_c, 0, 74, 0
2, 22796, Note_on_c, 0, 64, 0
2, 22798, Note_on_c, 0, 62, 0
2, 22798, Note_on_c, 0, 70, 50
2, 22805, Note_on_c, 0, 71, 54
2, 22812, Note_on_c, 0, 70, 0
2, 22827, Note_on_c, 0, 71, 0
2, 22877, Note_on_c, 0, 67, 49
2, 22911, Note_on_c, 0, 67, 0
2, 22923, Note_on_c, 0, 69, 64
2, 23000, Note_on_c, 0, 64, 44
2, 23021, Note_on_c, 0, 69, 0
2, 23229, Note_on_c, 0, 64, 0
2, 23240, Note_on_c, 0, 67, 64
2, 23266, Note_on_c, 0, 67, 0
2, 23406, Note_on_c, 0, 73, 71
2, 23427, Note_on_c, 0, 73, 0
2, 23438, Note_on_c, 0, 76, 68
2, 23453, Note_on_c, 0, 76, 0
2, 23465, Note_on_c, 0, 79, 90
2, 23486, Note_on_c, 0, 79, 0
2, 23497, Note_on_c, 0, 77, 66
2, 23518, Note_on_c, 0, 77, 0
2, 23525, Note_on_c, 0, 60, 27
2, 23527, Note_on_c, 0, 73, 33
2, 23527, Note_on_c, 0, 57, 29
2, 23528, Note_on_c, 0, 50, 24
2, 23550, Note_on_c, 0, 73, 0
2, 23558, Note_on_c, 0, 76, 49
2, 23581, Note_on_c, 0, 76, 0
2, 23584, Note_on_c, 0, 74, 30
2, 23610, Note_on_c, 0, 74, 0
2, 23616, Note_on_c, 0, 69, 46
2, 23623, Note_on_c, 0, 69, 0
2, 23638, Note_on_c, 0, 72, 85
2, 23664, Note_on_c, 0, 72, 0
2, 23676, Note_on_c, 0, 74, 48
2, 23684, Note_on_c, 0, 72, 36
2, 23693, Note_on_c, 0, 74, 0
2, 23702, Note_on_c, 0, 72, 0
2, 23705, Note_on_c, 0, 69, 44
2, 23725, Note_on_c, 0, 57, 0
2, 23728, Note_on_c, 0, 69, 0
2, 23729, Note_on_c, 0, 50, 0
2, 23734, Note_on_c, 0, 70, 61
2, 23745, Note_on_c, 0, 60, 0
2, 23753, Note_on_c, 0, 70, 0
2, 23763, Note_on_c, 0, 71, 40
2, 23789, Note_on_c, 0, 71, 0
2, 23799, Note_on_c, 0, 83, 54
2, 23814, Note_on_c, 0, 83, 0
2, 23870, Note_on_c, 0, 64, 35
2, 23871, Note_on_c, 0, 59, 36
2, 23877, Note_on_c, 0, 53, 18
2, 23958, Note_on_c, 0, 59, 0
2, 23966, Note_on_c, 0, 64, 0
2, 23972, Note_on_c, 0, 53, 0
2, 24000, Note_on_c, 0, 62, 40
2, 24008, Note_on_c, 0, 52, 28
2, 24012, Note_on_c, 0, 57, 24
2, 24037, Note_on_c, 0, 57, 0
2, 24041, Note_on_c, 0, 52, 0
2, 24045, Note_on_c, 0, 62, 0
2, 24246, Note_on_c, 0, 61, 33
2, 24247, Note_on_c, 0, 65, 49
2, 24249, Note_on_c, 0, 55, 44
2, 24249, Note_on_c, 0, 60, 33
2, 24259, Note_on_c, 0, 60, 0
2, 24261, Note_on_c, 0, 65, 0
2, 24263, Note_on_c, 0, 55, 0
2, 24264, Note_on_c, 0, 61, 0
2, 24319, Note_on_c, 0, 84, 105
2, 24356, Note_on_c, 0, 84, 0
2, 24368, Note_on_c, 0, 83, 61
2, 24424, Note_on_c, 0, 83, 0
2, 24450, Note_on_c, 0, 60, 55
2, 24452, Note_on_c, 0, 82, 86
2, 24456, Note_on_c, 0, 60, 0
2, 24456, Note_on_c, 0, 57, 24
2, 24462, Note_on_c, 0, 57, 0
2, 24498, Note_on_c, 0, 82, 0
2, 24513, Note_on_c, 0, 80, 44
2, 24554, Note_on_c, 0, 80, 0
2, 24568, Note_on_c, 0, 81, 75
2, 24600, Note_on_c, 0, 81, 0
2, 24611, Note_on_c, 0, 76, 35
2, 24672, Note_on_c, 0, 76, 0
2, 24681, Note_on_c, 0, 79, 74
2, 24685, Note_on_c, 0, 64, 41
2, 24685, Note_on_c, 0, 60, 49
2, 24686, Note_on_c, 0, 53, 36
2, 24687, Note_on_c, 0, 57, 48
2, 24692, Note_on_c, 0, 64, 0
2, 24694, Note_on_c, 0, 53, 0
2, 24707, Note_on_c, 0, 79, 0
2, 24707, Note_on_c, 0, 60, 0
2, 24711, Note_on_c, 0, 57, 0
2, 24723, Note_on_c, 0, 77, 62
2, 24790, Note_on_c, 0, 77, 0
2, 24799, Control_c, 0, 64, 127
2, 24799, Note_on_c, 0, 73, 34
2, 24824, Note_on_c, 0, 73, 0
2, 24829, Control_c, 0, 64, 0
2, 24836, Note_on_c, 0, 76, 75
2, 24901, Note_on_c, 0, 76, 0
2, 24913, Note_on_c, 0, 74, 68
2, 24914, Note_on_c, 0, 64, 55
2, 24915, Note_on_c, 0, 59, 44
2, 24919, Note_on_c, 0, 53, 26
2, 24930, Note_on_c, 0, 59, 0
2, 24930, Note_on_c, 0, 64, 0
2, 24934, Note_on_c, 0, 53, 0
2, 24965, Note_on_c, 0, 74, 0
2, 24997, Note_on_c, 0, 62, 46
2, 24999, Note_on_c, 0, 57, 50
2, 24999, Note_on_c, 0, 52, 51
2, 25004, Note_on_c, 0, 71, 65
2, 25062, Note_on_c, 0, 62, 0
2, 25064, Note_on_c, 0, 52, 0
2, 25067, Note_on_c, 0, 57, 0
2, 25068, Note_on_c, 0, 71, 0
2, 25083, Note_on_c, 0, 62, 31
2, 25085, Note_on_c, 0, 57, 50
2, 25086, Note_on_c, 0, 52, 40
2, 25086, Note_on_c, 0, 67, 53
2, 25123, Note_on_c, 0, 57, 0
2, 25124, Note_on_c, 0, 52, 0
2, 25133, Note_on_c, 0, 62, 0
2, 25144, Control_c, 0, 64, 127
2, 25145, Note_on_c, 0, 67, 0
2, 25160, Note_on_c, 0, 67, 63
2, 25161, Note_on_c, 0, 61, 42
2, 25162, Note_on_c, 0, 55, 64
2, 25162, Note_on_c, 0, 65, 65
2, 25165, Note_on_c, 0, 60, 42
2, 25166, Note_on_c, 0, 59, 38
2, 25168, Control_c, 0, 64, 0
2, 25198, Note_on_c, 0, 59, 0
2, 25232, Control_c, 0, 64, 127
2, 25282, Note_on_c, 0, 68, 53
2, 25295, Note_on_c, 0, 67, 0
2, 25296, Note_on_c, 0, 65, 0
2, 25311, Note_on_c, 0, 68, 0
2, 25314, Note_on_c, 0, 65, 18
2, 25322, Control_c, 0, 64, 0
2, 25327, Note_on_c, 0, 69, 37
2, 25343, Note_on_c, 0, 60, 0
2, 25345, Note_on_c, 0, 65, 0
2, 25350, Note_on_c, 0, 69, 0
2, 25359, Note_on_c, 0, 72, 46
2, 25361, Note_on_c, 0, 61, 0
2, 25363, Note_on_c, 0, 55, 0
2, 25376, Note_on_c, 0, 72, 0
2, 25396, Note_on_c, 0, 76, 82
2, 25407, Control_c, 0, 64, 127
2, 25427, Note_on_c, 0, 76, 0
2, 25431, Control_c, 0, 64, 0
2, 25436, Note_on_c, 0, 64, 48
2, 25437, Note_on_c, 0, 79, 80
2, 25439, Note_on_c, 0, 60, 47
2, 25441, Note_on_c, 0, 53, 33
2, 25441, Note_on_c, 0, 57, 38
2, 25465, Note_on_c, 0, 53, 0
2, 25465, Note_on_c, 0, 64, 0
2, 25468, Note_on_c, 0, 79, 0
2, 25469, Note_on_c, 0, 60, 0
2, 25470, Note_on_c, 0, 57, 0
2, 25480, Note_on_c, 0, 77, 56
2, 25503, Note_on_c, 0, 77, 0
2, 25510, Note_on_c, 0, 73, 37
2, 25535, Note_on_c, 0, 73, 0
2, 25540, Note_on_c, 0, 76, 68
2, 25568, Note_on_c, 0, 76, 0
2, 25570, Note_on_c, 0, 74, 40
2, 25594, Note_on_c, 0, 74, 0
2, 25601, Note_on_c, 0, 69, 44
2, 25611, Note_on_c, 0, 69, 0
2, 25625, Note_on_c, 0, 72, 70
2, 25645, Note_on_c, 0, 72, 0
2, 25658, Note_on_c, 0, 74, 27
2, 25660, Note_on_c, 0, 72, 50
2, 25668, Note_on_c, 0, 74, 0
2, 25683, Note_on_c, 0, 72, 0
2, 25683, Note_on_c, 0, 69, 37
2, 25714, Note_on_c, 0, 69, 0
2, 25720, Note_on_c, 0, 70, 62
2, 25738, Note_on_c, 0, 70, 0
2, 25751, Note_on_c, 0, 71, 35
2, 25768, Note_on_c, 0, 71, 0
2, 25804, Note_on_c, 0, 59, 36
2, 25804, Note_on_c, 0, 64, 43
2, 25808, Note_on_c, 0, 53, 38
2, 25813, Note_on_c, 0, 88, 87
2, 25818, Note_on_c, 0, 86, 29
2, 25829, Note_on_c, 0, 88, 0
2, 25848, Note_on_c, 0, 86, 0
2, 25861, Note_on_c, 0, 64, 0
2, 25864, Note_on_c, 0, 53, 0
2, 25871, Note_on_c, 0, 84, 68
2, 25872, Note_on_c, 0, 59, 0
2, 25902, Note_on_c, 0, 84, 0
2, 25914, Note_on_c, 0, 59, 32
2, 25915, Note_on_c, 0, 62, 34
2, 25915, Note_on_c, 0, 52, 34
2, 25916, Note_on_c, 0, 55, 32
2, 25917, Note_on_c, 0, 82, 57
2, 25927, Note_on_c, 0, 83, 60
2, 25933, Note_on_c, 0, 82, 0
2, 25944, Note_on_c, 0, 83, 0
2, 25968, Note_on_c, 0, 78, 51
2, 25977, Note_on_c, 0, 79, 53
2, 25982, Note_on_c, 0, 78, 0
2, 25997, Note_on_c, 0, 79, 0
2, 26040, Note_on_c, 0, 76, 52
2, 26063, Note_on_c, 0, 76, 0
2, 26093, Control_c, 0, 64, 127
2, 26127, Note_on_c, 0, 71, 62
2, 26132, Note_on_c, 0, 73, 27
2, 26138, Control_c, 0, 64, 0
2, 26145, Note_on_c, 0, 73, 0
2, 26175, Control_c, 0, 64, 127
2, 26190, Note_on_c, 0, 62, 0
2, 26191, Note_on_c, 0, 55, 0
2, 26193, Note_on_c, 0, 59, 0
2, 26206, Note_on_c, 0, 52, 0
2, 26241, Note_on_c, 0, 62, 48
2, 26244, Note_on_c, 0, 59, 37
2, 26245, Note_on_c, 0, 55, 39
2, 26250, Note_on_c, 0, 62, 0
2, 26256, Note_on_c, 0, 59, 0
2, 26262, Note_on_c, 0, 55, 0
2, 26280, Control_c, 0, 64, 0
2, 26300, Control_c, 0, 64, 127
2, 26361, Note_on_c, 0, 71, 0
2, 26363, Note_on_c, 0, 69, 44
2, 26395, Note_on_c, 0, 69, 0
2, 26404, Note_on_c, 0, 62, 37
2, 26405, Control_c, 0, 64, 0
2, 26405, Note_on_c, 0, 56, 34
2, 26408, Note_on_c, 0, 52, 40
2, 26409, Note_on_c, 0, 68, 37
2, 26483, Note_on_c, 0, 64, 28
2, 26514, Control_c, 0, 64, 127
2, 26549, Note_on_c, 0, 68, 0
2, 26568, Note_on_c, 0, 64, 0
2, 26639, Control_c, 0, 64, 0
2, 26644, Note_on_c, 0, 67, 83
2, 26667, Note_on_c, 0, 67, 0
2, 26676, Note_on_c, 0, 72, 45
2, 26678, Note_on_c, 0, 71, 41
2, 26683, Note_on_c, 0, 52, 0
2, 26684, Note_on_c, 0, 71, 0
2, 26685, Note_on_c, 0, 56, 0
2, 26690, Note_on_c, 0, 72, 0
2, 26703, Note_on_c, 0, 77, 56
2, 26709, Note_on_c, 0, 62, 0
2, 26711, Control_c, 0, 64, 127
2, 26727, Note_on_c, 0, 77, 0
2, 26734, Note_on_c, 0, 79, 64
2, 26745, Control_c, 0, 64, 0
2, 26748, Note_on_c, 0, 79, 0
2, 26761, Note_on_c, 0, 84, 77
2, 26785, Note_on_c, 0, 84, 0
2, 26794, Note_on_c, 0, 89, 58
2, 26797, Note_on_c, 0, 88, 45
2, 26804, Note_on_c, 0, 88, 0
2, 26812, Note_on_c, 0, 89, 0
2, 26818, Note_on_c, 0, 91, 83
2, 26849, Note_on_c, 0, 91, 0
2, 26849, Note_on_c, 0, 89, 69
2, 26863, Note_on_c, 0, 89, 0
2, 26877, Note_on_c, 0, 67, 38
2, 26880, Note_on_c, 0, 56, 33
2, 26881, Note_on_c, 0, 62, 39
2, 27075, Control_c, 0, 64, 127
2, 27097, Note_on_c, 0, 67, 0
2, 27099, Note_on_c, 0, 56, 0
2, 27108, Note_on_c, 0, 62, 0
2, 27116, Control_c, 0, 64, 0
2, 27118, Note_on_c, 0, 56, 33
2, 27120, Note_on_c, 0, 62, 24
2, 27121, Note_on_c, 0, 65, 48
2, 27157, Control_c, 0, 64, 127
2, 27234, Control_c, 0, 64, 0
2, 27241, Note_on_c, 0, 82, 93
2, 27255, Note_on_c, 0, 65, 0
2, 27256, Note_on_c, 0, 62, 0
2, 27272, Note_on_c, 0, 82, 0
2, 27276, Note_on_c, 0, 56, 0
2, 27280, Note_on_c, 0, 80, 62
2, 27302, Note_on_c, 0, 80, 0
2, 27302, Control_c, 0, 64, 127
2, 27342, Control_c, 0, 64, 0
2, 27358, Note_on_c, 0, 64, 48
2, 27360, Note_on_c, 0, 60, 51
2, 27360, Note_on_c, 0, 57, 50
2, 27362, Note_on_c, 0, 53, 36
2, 27366, Note_on_c, 0, 76, 32
2, 27390, Note_on_c, 0, 76, 0
2, 27403, Note_on_c, 0, 79, 81
2, 27430, Note_on_c, 0, 79, 0
2, 27440, Note_on_c, 0, 77, 77
2, 27445, Note_on_c, 0, 79, 26
2, 27451, Note_on_c, 0, 79, 0
2, 27465, Note_on_c, 0, 77, 0
2, 27485, Note_on_c, 0, 73, 25
2, 27512, Note_on_c, 0, 73, 0
2, 27519, Note_on_c, 0, 76, 68
2, 27549, Note_on_c, 0, 76, 0
2, 27560, Note_on_c, 0, 74, 68
2, 27564, Note_on_c, 0, 76, 30
2, 27582, Note_on_c, 0, 76, 0
2, 27587, Note_on_c, 0, 74, 0
2, 27592, Note_on_c, 0, 64, 0
2, 27612, Note_on_c, 0, 60, 0
2, 27626, Note_on_c, 0, 71, 58
2, 27628, Note_on_c, 0, 57, 0
2, 27628, Note_on_c, 0, 53, 0
2, 27660, Note_on_c, 0, 71, 0
2, 27683, Note_on_c, 0, 72, 89
2, 27686, Note_on_c, 0, 64, 62
2, 27689, Note_on_c, 0, 59, 53
2, 27693, Note_on_c, 0, 53, 35
2, 27712, Note_on_c, 0, 72, 0
2, 27738, Note_on_c, 0, 74, 89
2, 27760, Note_on_c, 0, 74, 0
2, 27772, Note_on_c, 0, 64, 0
2, 27773, Note_on_c, 0, 71, 71
2, 27780, Note_on_c, 0, 59, 0
2, 27791, Note_on_c, 0, 71, 0
2, 27792, Note_on_c, 0, 53, 0
2, 27802, Note_on_c, 0, 67, 49
2, 27826, Note_on_c, 0, 67, 0
2, 27836, Note_on_c, 0, 64, 33
2, 27846, Note_on_c, 0, 64, 0
2, 27858, Note_on_c, 0, 62, 56
2, 27860, Note_on_c, 0, 67, 62
2, 27860, Note_on_c, 0, 56, 37
2, 27861, Note_on_c, 0, 52, 38
2, 27972, Control_c, 0, 64, 127
2, 27979, Note_on_c, 0, 52, 0
2, 27985, Note_on_c, 0, 56, 0
2, 27989, Note_on_c, 0, 62, 0
2, 28035, Note_on_c, 0, 67, 0
2, 28080, Note_on_c, 0, 65, 45
2, 28080, Note_on_c, 0, 55, 48
2, 28081, Note_on_c, 0, 61, 35
2, 28081, Control_c, 0, 64, 0
2, 28083, Note_on_c, 0, 60, 45
2, 28125, Note_on_c, 0, 84, 90
2, 28126, Note_on_c, 0, 72, 91
2, 28152, Note_on_c, 0, 84, 0
2, 28157, Note_on_c, 0, 72, 0
2, 28168, Note_on_c, 0, 61, 0
2, 28168, Note_on_c, 0, 60, 0
2, 28171, Note_on_c, 0, 65, 0
2, 28172, Note_on_c, 0, 81, 28
2, 28173, Note_on_c, 0, 55, 0
2, 28181, Note_on_c, 0, 81, 0
2, 28205, Note_on_c, 0, 65, 58
2, 28206, Note_on_c, 0, 61, 39
2, 28206, Note_on_c, 0, 55, 42
2, 28206, Note_on_c, 0, 60, 46
2, 28206, Note_on_c, 0, 84, 87
2, 28207, Note_on_c, 0, 72, 87
2, 28238, Note_on_c, 0, 72, 0
2, 28241, Note_on_c, 0, 84, 0
2, 28245, Note_on_c, 0, 60, 0
2, 28251, Note_on_c, 0, 65, 0
2, 28254, Note_on_c, 0, 81, 33
2, 28258, Note_on_c, 0, 55, 0
2, 28262, Note_on_c, 0, 81, 0
2, 28271, Note_on_c, 0, 61, 0
2, 28288, Note_on_c, 0, 84, 88
