2, 43467, Control_c, 0, 64, 127
2, 43501, Note_on_c, 0, 60, 0
2, 43515, Note_on_c, 0, 57, 59
2, 43523, Note_on_c, 0, 57, 0
2, 43526, Note_on_c, 0, 69, 0
2, 43531, Note_on_c, 0, 65, 0
2, 43556, Note_on_c, 0, 44, 53
2, 43558, Note_on_c, 0, 54, 35
2, 43604, Note_on_c, 0, 54, 0
2, 43610, Note_on_c, 0, 44, 0
2, 43632, Note_on_c, 0, 58, 53
2, 43633, Note_on_c, 0, 43, 48
2, 43634, Note_on_c, 0, 57, 40
2, 43639, Control_c, 0, 64, 0
2, 43640, Note_on_c, 0, 50, 34
2, 43640, Note_on_c, 0, 53, 30
2, 43654, Note_on_c, 0, 57, 0
2, 43664, Note_on_c, 0, 58, 0
2, 43666, Control_c, 0, 64, 127
2, 43672, Note_on_c, 0, 50, 0
2, 43673, Note_on_c, 0, 43, 0
2, 43678, Note_on_c, 0, 53, 0
2, 43732, Note_on_c, 0, 84, 81
2, 43734, Note_on_c, 0, 72, 68
2, 43746, Note_on_c, 0, 72, 0
2, 43751, Note_on_c, 0, 84, 0
2, 43771, Note_on_c, 0, 81, 33
2, 43779, Note_on_c, 0, 81, 0
2, 43800, Control_c, 0, 64, 0
2, 43802, Note_on_c, 0, 62, 37
2, 43804, Note_on_c, 0, 84, 80
2, 43806, Note_on_c, 0, 58, 32
2, 43807, Note_on_c, 0, 72, 64
2, 43808, Note_on_c, 0, 57, 18
2, 43827, Control_c, 0, 64, 127
2, 43867, Note_on_c, 0, 84, 0
2, 43870, Note_on_c, 0, 62, 0
2, 43877, Note_on_c, 0, 57, 0
2, 43883, Note_on_c, 0, 58, 0
2, 43887, Note_on_c, 0, 82, 65
2, 43908, Note_on_c, 0, 72, 0
2, 43920, Control_c, 0, 64, 0
2, 43921, Note_on_c, 0, 62, 26
2, 43923, Note_on_c, 0, 55, 43
2, 43923, Note_on_c, 0, 58, 25
2, 43944, Control_c, 0, 64, 127
2, 43969, Note_on_c, 0, 62, 0
2, 43984, Note_on_c, 0, 55, 0
2, 44018, Note_on_c, 0, 58, 0
2, 44040, Note_on_c, 0, 54, 36
2, 44042, Control_c, 0, 64, 0
2, 44042, Note_on_c, 0, 58, 26
2, 44048, Note_on_c, 0, 62, 16
2, 44063, Control_c, 0, 64, 127
2, 44072, Note_on_c, 0, 82, 0
2, 44097, Note_on_c, 0, 54, 0
2, 44098, Note_on_c, 0, 62, 0
2, 44105, Note_on_c, 0, 58, 0
2, 44116, Note_on_c, 0, 74, 52
2, 44142, Note_on_c, 0, 74, 0
2, 44156, Control_c, 0, 64, 0
2, 44159, Note_on_c, 0, 76, 56
2, 44160, Note_on_c, 0, 62, 45
2, 44163, Note_on_c, 0, 56, 28
2, 44163, Note_on_c, 0, 52, 34
2, 44172, Note_on_c, 0, 52, 0
2, 44176, Control_c, 0, 64, 127
2, 44182, Note_on_c, 0, 56, 0
2, 44186, Note_on_c, 0, 62, 0
2, 44228, Note_on_c, 0, 76, 0
2, 44277, Note_on_c, 0, 67, 43
2, 44278, Note_on_c, 0, 56, 48
2, 44279, Note_on_c, 0, 62, 37
2, 44308, Note_on_c, 0, 62, 0
2, 44314, Note_on_c, 0, 56, 0
2, 44324, Note_on_c, 0, 67, 0
2, 44395, Note_on_c, 0, 69, 53
2, 44401, Control_c, 0, 64, 0
2, 44405, Note_on_c, 0, 64, 19
2, 44407, Note_on_c, 0, 58, 34
2, 44428, Note_on_c, 0, 64, 0
2, 44432, Note_on_c, 0, 69, 0
2, 44433, Control_c, 0, 64, 127
2, 44443, Note_on_c, 0, 58, 0
2, 44476, Note_on_c, 0, 91, 92
2, 44477, Note_on_c, 0, 79, 90
2, 44504, Note_on_c, 0, 91, 0
2, 44507, Control_c, 0, 64, 0
2, 44508, Note_on_c, 0, 67, 32
2, 44510, Note_on_c, 0, 62, 32
2, 44511, Note_on_c, 0, 79, 0
2, 44511, Note_on_c, 0, 56, 27
2, 44528, Control_c, 0, 64, 127
2, 44557, Note_on_c, 0, 91, 72
2, 44559, Note_on_c, 0, 79, 60
2, 44572, Note_on_c, 0, 62, 0
2, 44573, Note_on_c, 0, 79, 0
2, 44574, Note_on_c, 0, 67, 0
2, 44582, Note_on_c, 0, 91, 0
2, 44594, Note_on_c, 0, 56, 0
2, 44626, Control_c, 0, 64, 0
2, 44630, Note_on_c, 0, 91, 70
2, 44632, Note_on_c, 0, 66, 55
2, 44632, Note_on_c, 0, 85, 59
2, 44632, Note_on_c, 0, 88, 46
2, 44634, Note_on_c, 0, 79, 47
2, 44636, Note_on_c, 0, 61, 36
2, 44637, Note_on_c, 0, 55, 36
2, 44645, Control_c, 0, 64, 127
2, 44646, Note_on_c, 0, 66, 0
2, 44648, Note_on_c, 0, 61, 0
2, 44649, Note_on_c, 0, 55, 0
2, 44652, Note_on_c, 0, 79, 0
2, 44653, Note_on_c, 0, 85, 0
2, 44655, Note_on_c, 0, 88, 0
2, 44656, Note_on_c, 0, 91, 0
2, 44714, Note_on_c, 0, 45, 58
2, 44748, Control_c, 0, 64, 0
2, 44757, Note_on_c, 0, 88, 68
2, 44757, Note_on_c, 0, 85, 62
2, 44758, Note_on_c, 0, 82, 62
2, 44758, Note_on_c, 0, 76, 65
2, 44760, Note_on_c, 0, 55, 56
2, 44772, Control_c, 0, 64, 127
2, 44773, Note_on_c, 0, 45, 0
2, 44775, Note_on_c, 0, 88, 0
2, 44776, Note_on_c, 0, 85, 0
2, 44779, Note_on_c, 0, 82, 0
2, 44781, Note_on_c, 0, 55, 0
2, 44783, Note_on_c, 0, 76, 0
2, 44838, Note_on_c, 0, 79, 82
2, 44839, Note_on_c, 0, 70, 86
2, 44840, Note_on_c, 0, 73, 73
2, 44840, Note_on_c, 0, 64, 80
2, 44844, Note_on_c, 0, 76, 35
2, 44849, Control_c, 0, 64, 0
2, 44870, Control_c, 0, 64, 127
2, 44888, Note_on_c, 0, 76, 0
2, 44898, Note_on_c, 0, 79, 0
2, 44906, Note_on_c, 0, 70, 0
2, 44910, Note_on_c, 0, 73, 0
2, 45001, Note_on_c, 0, 76, 58
2, 45002, Note_on_c, 0, 61, 53
2, 45003, Control_c, 0, 64, 0
2, 45003, Note_on_c, 0, 73, 55
2, 45004, Note_on_c, 0, 70, 53
2, 45004, Note_on_c, 0, 67, 46
2, 45005, Note_on_c, 0, 64, 0
2, 45024, Note_on_c, 0, 61, 0
2, 45024, Control_c, 0, 64, 127
2, 45069, Note_on_c, 0, 67, 0
2, 45104, Note_on_c, 0, 70, 0
2, 45109, Note_on_c, 0, 73, 0
2, 45120, Note_on_c, 0, 69, 57
2, 45121, Note_on_c, 0, 65, 45
2, 45126, Note_on_c, 0, 60, 32
2, 45128, Control_c, 0, 64, 0
2, 45203, Note_on_c, 0, 50, 71
2, 45233, Note_on_c, 0, 50, 0
2, 45253, Control_c, 0, 64, 127
2, 45254, Note_on_c, 0, 50, 56
2, 45271, Control_c, 0, 64, 0
2, 45272, Note_on_c, 0, 50, 0
2, 45278, Note_on_c, 0, 60, 0
2, 45300, Control_c, 0, 64, 127
2, 45306, Note_on_c, 0, 76, 0
2, 45309, Note_on_c, 0, 69, 0
2, 45316, Note_on_c, 0, 65, 0
2, 45324, Note_on_c, 0, 50, 64
2, 45342, Note_on_c, 0, 50, 0
2, 45372, Note_on_c, 0, 47, 46
2, 45378, Control_c, 0, 64, 0
2, 45409, Control_c, 0, 64, 127
2, 45444, Note_on_c, 0, 61, 55
2, 45446, Note_on_c, 0, 54, 37
2, 45447, Note_on_c, 0, 57, 40
2, 45468, Control_c, 0, 64, 0
2, 45473, Note_on_c, 0, 61, 0
2, 45477, Note_on_c, 0, 57, 0
2, 45490, Note_on_c, 0, 62, 36
2, 45498, Note_on_c, 0, 47, 0
2, 45524, Note_on_c, 0, 62, 0
2, 45548, Control_c, 0, 64, 127
2, 45560, Note_on_c, 0, 47, 41
2, 45573, Note_on_c, 0, 54, 0
2, 45575, Note_on_c, 0, 47, 0
2, 45596, Control_c, 0, 64, 0
2, 45600, Note_on_c, 0, 56, 37
2, 45602, Note_on_c, 0, 65, 49
2, 45603, Note_on_c, 0, 60, 55
2, 45604, Note_on_c, 0, 46, 46
2, 45606, Note_on_c, 0, 62, 41
2, 45625, Control_c, 0, 64, 127
2, 45632, Note_on_c, 0, 56, 0
2, 45683, Note_on_c, 0, 56, 60
2, 45688, Note_on_c, 0, 60, 0
2, 45706, Note_on_c, 0, 46, 0
2, 45715, Control_c, 0, 64, 0
2, 45725, Control_c, 0, 64, 127
2, 45752, Note_on_c, 0, 65, 0
2, 45757, Note_on_c, 0, 62, 0
2, 45791, Note_on_c, 0, 56, 0
2, 45804, Note_on_c, 0, 46, 33
2, 45823, Note_on_c, 0, 46, 0
2, 45842, Note_on_c, 0, 45, 38
2, 45842, Note_on_c, 0, 61, 42
2, 45843, Note_on_c, 0, 55, 33
2, 45843, Control_c, 0, 64, 0
2, 45844, Note_on_c, 0, 64, 43
2, 45846, Note_on_c, 0, 58, 35
2, 45855, Note_on_c, 0, 55, 0
2, 45863, Note_on_c, 0, 58, 0
2, 45866, Note_on_c, 0, 61, 0
2, 45867, Note_on_c, 0, 64, 0
2, 45920, Control_c, 0, 64, 127
2, 45923, Note_on_c, 0, 74, 91
2, 45943, Note_on_c, 0, 74, 0
2, 45949, Control_c, 0, 64, 0
2, 45961, Note_on_c, 0, 68, 48
2, 45980, Note_on_c, 0, 68, 0
2, 45981, Note_on_c, 0, 45, 0
2, 45985, Note_on_c, 0, 67, 33
2, 45996, Note_on_c, 0, 67, 0
2, 45997, Note_on_c, 0, 65, 51
2, 46020, Note_on_c, 0, 65, 0
2, 46023, Note_on_c, 0, 62, 47
2, 46030, Note_on_c, 0, 62, 0
2, 46052, Note_on_c, 0, 65, 76
2, 46071, Note_on_c, 0, 65, 0
2, 46082, Note_on_c, 0, 67, 68
2, 46101, Note_on_c, 0, 67, 0
2, 46113, Note_on_c, 0, 65, 66
2, 46144, Control_c, 0, 64, 127
2, 46150, Note_on_c, 0, 62, 68
2, 46154, Note_on_c, 0, 65, 0
2, 46163, Note_on_c, 0, 62, 0
2, 46179, Control_c, 0, 64, 0
2, 46203, Note_on_c, 0, 56, 75
2, 46203, Note_on_c, 0, 62, 62
2, 46213, Note_on_c, 0, 56, 0
2, 46218, Note_on_c, 0, 55, 45
2, 46292, Note_on_c, 0, 55, 0
2, 46296, Note_on_c, 0, 62, 0
2, 46311, Note_on_c, 0, 55, 71
2, 46311, Note_on_c, 0, 62, 41
2, 46380, Note_on_c, 0, 62, 0
2, 46391, Note_on_c, 0, 55, 0
2, 46391, Control_c, 0, 64, 127
2, 46392, Note_on_c, 0, 53, 64
2, 46420, Note_on_c, 0, 53, 0
2, 46429, Control_c, 0, 64, 0
2, 46438, Note_on_c, 0, 50, 39
2, 46501, Note_on_c, 0, 50, 0
2, 46512, Note_on_c, 0, 50, 74
2, 46523, Note_on_c, 0, 50, 0
2, 46632, Note_on_c, 0, 50, 74
2, 46633, Note_on_c, 0, 74, 76
2, 46634, Note_on_c, 0, 62, 58
2, 46638, Note_on_c, 0, 64, 44
2, 46644, Note_on_c, 0, 64, 0
2, 46657, Note_on_c, 0, 74, 0
2, 46661, Note_on_c, 0, 62, 0
2, 46664, Note_on_c, 0, 50, 0
2, 46676, Note_on_c, 0, 74, 33
2, 46677, Note_on_c, 0, 62, 44
2, 46678, Note_on_c, 0, 50, 50
2, 46742, Control_c, 0, 64, 127
2, 46754, Note_on_c, 0, 74, 0
2, 46764, Note_on_c, 0, 62, 0
2, 46792, Control_c, 0, 64, 0
2, 46801, Note_on_c, 0, 50, 0
2, 46801, Note_on_c, 0, 64, 52
2, 46802, Note_on_c, 0, 76, 46
2, 46802, Note_on_c, 0, 52, 60
2, 46829, Note_on_c, 0, 52, 0
2, 46833, Note_on_c, 0, 64, 0
2, 46834, Note_on_c, 0, 76, 0
2, 46923, Note_on_c, 0, 53, 49
2, 46925, Note_on_c, 0, 77, 60
2, 46927, Note_on_c, 0, 65, 43
2, 46937, Note_on_c, 0, 53, 0
2, 46944, Note_on_c, 0, 65, 0
2, 46962, Note_on_c, 0, 77, 0
2, 46992, Control_c, 0, 64, 127
2, 47040, Control_c, 0, 64, 0
2, 47041, Note_on_c, 0, 81, 54
2, 47041, Note_on_c, 0, 57, 33
2, 47042, Note_on_c, 0, 74, 49
2, 47043, Note_on_c, 0, 62, 39
2, 47043, Note_on_c, 0, 69, 43
2, 47043, Note_on_c, 0, 52, 43
2, 47043, Note_on_c, 0, 77, 50
2, 47046, Note_on_c, 0, 58, 33
2, 47053, Control_c, 0, 64, 127
2, 47055, Note_on_c, 0, 62, 0
2, 47057, Note_on_c, 0, 57, 0
2, 47060, Note_on_c, 0, 58, 0
2, 47065, Note_on_c, 0, 52, 0
2, 47236, Note_on_c, 0, 45, 83
2, 47237, Note_on_c, 0, 52, 88
2, 47246, Control_c, 0, 64, 0
2, 47256, Control_c, 0, 64, 127
2, 47349, Note_on_c, 0, 45, 0
2, 47351, Note_on_c, 0, 69, 0
2, 47354, Note_on_c, 0, 81, 0
2, 47358, Note_on_c, 0, 77, 0
2, 47358, Note_on_c, 0, 52, 0
2, 47363, Note_on_c, 0, 74, 0
2, 47396, Note_on_c, 0, 79, 60
2, 47397, Note_on_c, 0, 67, 51
2, 47398, Note_on_c, 0, 74, 64
2, 47423, Note_on_c, 0, 74, 0
2, 47427, Note_on_c, 0, 67, 0
2, 47427, Note_on_c, 0, 79, 0
2, 47471, Note_on_c, 0, 69, 69
2, 47471, Note_on_c, 0, 77, 68
2, 47472, Note_on_c, 0, 72, 66
2, 47472, Note_on_c, 0, 61, 72
2, 47472, Note_on_c, 0, 66, 74
2, 47473, Note_on_c, 0, 55, 78
2, 47474, Note_on_c, 0, 65, 63
2, 47474, Note_on_c, 0, 67, 62
2, 47485, Control_c, 0, 64, 0
2, 47510, Note_on_c, 0, 67, 0
2, 47517, Control_c, 0, 64, 127
2, 47533, Note_on_c, 0, 66, 0
2, 47537, Note_on_c, 0, 55, 0
2, 47540, Note_on_c, 0, 61, 0
2, 47642, Note_on_c, 0, 45, 58
2, 47645, Note_on_c, 0, 52, 55
2, 47690, Note_on_c, 0, 45, 0
2, 47692, Note_on_c, 0, 52, 0
2, 47715, Note_on_c, 0, 52, 90
2, 47716, Note_on_c, 0, 45, 89
2, 47722, Control_c, 0, 64, 0
2, 47738, Control_c, 0, 64, 127
2, 47753, Note_on_c, 0, 45, 0
2, 47760, Note_on_c, 0, 52, 0
2, 47778, Note_on_c, 0, 77, 0
2, 47797, Note_on_c, 0, 65, 0
2, 47811, Note_on_c, 0, 69, 0
2, 47816, Note_on_c, 0, 72, 0
2, 47838, Note_on_c, 0, 55, 74
2, 47838, Note_on_c, 0, 61, 73
2, 47841, Note_on_c, 0, 76, 74
2, 47842, Note_on_c, 0, 69, 77
2, 47842, Note_on_c, 0, 64, 70
2, 47843, Note_on_c, 0, 72, 69
2, 47855, Control_c, 0, 64, 0
2, 47871, Note_on_c, 0, 76, 0
2, 47873, Note_on_c, 0, 64, 0
2, 47875, Note_on_c, 0, 72, 0
2, 47878, Control_c, 0, 64, 127
2, 47884, Note_on_c, 0, 69, 0
2, 47890, Note_on_c, 0, 74, 38
2, 47893, Note_on_c, 0, 62, 55
2, 47896, Note_on_c, 0, 69, 18
2, 47909, Note_on_c, 0, 62, 0
2, 47909, Note_on_c, 0, 74, 0
2, 47913, Note_on_c, 0, 55, 0
2, 47919, Note_on_c, 0, 61, 0
2, 47920, Note_on_c, 0, 69, 0
2, 47965, Note_on_c, 0, 55, 50
2, 47965, Note_on_c, 0, 76, 60
2, 47967, Note_on_c, 0, 64, 57
2, 47968, Note_on_c, 0, 69, 48
2, 47971, Note_on_c, 0, 55, 0
2, 47978, Note_on_c, 0, 76, 0
2, 47979, Note_on_c, 0, 64, 0
2, 47985, Note_on_c, 0, 69, 0
2, 48006, Note_on_c, 0, 69, 56
2, 48008, Note_on_c, 0, 77, 51
2, 48008, Note_on_c, 0, 65, 53
2, 48008, Note_on_c, 0, 72, 54
2, 48010, Note_on_c, 0, 76, 38
2, 48011, Control_c, 0, 64, 0
2, 48046, Control_c, 0, 64, 127
2, 48082, Note_on_c, 0, 45, 58
2, 48084, Note_on_c, 0, 52, 60
2, 48114, Note_on_c, 0, 45, 0
2, 48115, Control_c, 0, 64, 0
2, 48120, Note_on_c, 0, 52, 0
2, 48128, Control_c, 0, 64, 127
2, 48129, Note_on_c, 0, 45, 56
2, 48133, Note_on_c, 0, 52, 61
2, 48144, Note_on_c, 0, 45, 0
2, 48148, Note_on_c, 0, 52, 0
2, 48149, Note_on_c, 0, 76, 0
2, 48155, Note_on_c, 0, 77, 0
2, 48167, Note_on_c, 0, 65, 0
2, 48173, Note_on_c, 0, 69, 0
2, 48173, Note_on_c, 0, 72, 0
2, 48203, Note_on_c, 0, 65, 55
2, 48203, Note_on_c, 0, 69, 64
2, 48203, Note_on_c, 0, 50, 51
2, 48204, Note_on_c, 0, 60, 49
2, 48210, Note_on_c, 0, 57, 22
2, 48211, Control_c, 0, 64, 0
2, 48222, Note_on_c, 0, 57, 0
2, 48237, Control_c, 0, 64, 127
2, 48269, Note_on_c, 0, 65, 0
2, 48283, Note_on_c, 0, 69, 0
2, 48283, Note_on_c, 0, 57, 54
2, 48376, Note_on_c, 0, 57, 0
2, 48379, Note_on_c, 0, 50, 0
2, 48389, Note_on_c, 0, 60, 0
2, 48435, Note_on_c, 0, 65, 60
2, 48435, Note_on_c, 0, 54, 60
2, 48436, Note_on_c, 0, 60, 62
2, 48446, Control_c, 0, 64, 0
2, 48468, Control_c, 0, 64, 127
2, 48522, Note_on_c, 0, 89, 92
2, 48542, Note_on_c, 0, 65, 0
2, 48544, Note_on_c, 0, 60, 0
2, 48557, Note_on_c, 0, 54, 0
2, 48603, Control_c, 0, 64, 0
2, 48606, Note_on_c, 0, 60, 64
2, 48607, Note_on_c, 0, 50, 55
2, 48608, Note_on_c, 0, 54, 34
2, 48611, Note_on_c, 0, 60, 0
2, 48616, Note_on_c, 0, 50, 0
2, 48617, Control_c, 0, 64, 127
2, 48626, Note_on_c, 0, 54, 0
2, 48686, Note_on_c, 0, 60, 64
2, 48686, Note_on_c, 0, 54, 69
2, 48686, Note_on_c, 0, 65, 70
2, 48699, Control_c, 0, 64, 0
2, 48722, Note_on_c, 0, 89, 0
2, 48729, Note_on_c, 0, 78, 50
2, 48748, Note_on_c, 0, 78, 0
2, 48765, Note_on_c, 0, 77, 53
2, 48784, Note_on_c, 0, 77, 0
2, 48788, Note_on_c, 0, 65, 0
2, 48805, Control_c, 0, 64, 127
2, 48843, Control_c, 0, 64, 0
2, 48851, Note_on_c, 0, 75, 72
2, 48871, Note_on_c, 0, 60, 0
2, 48872, Note_on_c, 0, 75, 0
2, 48883, Note_on_c, 0, 54, 0
2, 48883, Note_on_c, 0, 74, 62
2, 48898, Note_on_c, 0, 74, 0
2, 48911, Note_on_c, 0, 73, 53
2, 48928, Control_c, 0, 64, 127
2, 48931, Note_on_c, 0, 73, 0
2, 48957, Control_c, 0, 64, 0
2, 48972, Note_on_c, 0, 72, 57
2, 48973, Note_on_c, 0, 43, 58
2, 48980, Note_on_c, 0, 43, 0
2, 48988, Control_c, 0, 64, 127
2, 49026, Note_on_c, 0, 72, 0
2, 49093, Note_on_c, 0, 65, 33
2, 49093, Note_on_c, 0, 62, 29
2, 49140, Note_on_c, 0, 62, 0
2, 49141, Note_on_c, 0, 65, 0
2, 49152, Note_on_c, 0, 58, 19
2, 49158, Note_on_c, 0, 58, 0
2, 49158, Note_on_c, 0, 59, 71
2, 49164, Note_on_c, 0, 65, 67
2, 49164, Note_on_c, 0, 72, 67
2, 49164, Note_on_c, 0, 62, 66
2, 49165, Note_on_c, 0, 69, 63
2, 49166, Note_on_c, 0, 60, 64
2, 49175, Note_on_c, 0, 59, 0
2, 49180, Control_c, 0, 64, 0
2, 49238, Control_c, 0, 64, 127
2, 49280, Note_on_c, 0, 62, 0
2, 49284, Note_on_c, 0, 65, 0
2, 49288, Note_on_c, 0, 69, 0
2, 49296, Note_on_c, 0, 72, 0
2, 49306, Note_on_c, 0, 60, 0
2, 49307, Note_on_c, 0, 70, 79
2, 49307, Note_on_c, 0, 58, 60
2, 49307, Note_on_c, 0, 62, 69
2, 49307, Note_on_c, 0, 65, 57
2, 49323, Control_c, 0, 64, 0
2, 49357, Note_on_c, 0, 62, 0
2, 49364, Note_on_c, 0, 65, 0
2, 49369, Note_on_c, 0, 70, 0
2, 49383, Note_on_c, 0, 58, 0
2, 49386, Note_on_c, 0, 69, 17
2, 49394, Note_on_c, 0, 69, 0
2, 49397, Control_c, 0, 64, 127
2, 49412, Note_on_c, 0, 62, 54
2, 49412, Note_on_c, 0, 70, 36
2, 49413, Note_on_c, 0, 58, 56
2, 49417, Note_on_c, 0, 70, 0
2, 49425, Note_on_c, 0, 62, 0
2, 49437, Note_on_c, 0, 58, 0
2, 49448, Note_on_c, 0, 58, 59
2, 49451, Note_on_c, 0, 69, 54
2, 49451, Note_on_c, 0, 61, 47
2, 49452, Note_on_c, 0, 57, 45
2, 49453, Control_c, 0, 64, 0
2, 49457, Note_on_c, 0, 64, 20
2, 49480, Control_c, 0, 64, 127
2, 49505, Note_on_c, 0, 69, 0
2, 49512, Note_on_c, 0, 58, 0
2, 49514, Note_on_c, 0, 48, 68
2, 49520, Note_on_c, 0, 48, 0
2, 49521, Note_on_c, 0, 64, 0
2, 49522, Note_on_c, 0, 61, 0
2, 49528, Note_on_c, 0, 57, 0
2, 49607, Note_on_c, 0, 81, 79
2, 49609, Note_on_c, 0, 70, 72
2, 49610, Note_on_c, 0, 73, 69
2, 49610, Note_on_c, 0, 76, 69
2, 49613, Note_on_c, 0, 69, 70
2, 49621, Note_on_c, 0, 70, 0
2, 49624, Note_on_c, 0, 81, 0
2, 49625, Note_on_c, 0, 73, 0
2, 49630, Note_on_c, 0, 76, 0
2, 49634, Note_on_c, 0, 69, 0
2, 49644, Note_on_c, 0, 68, 45
2, 49664, Note_on_c, 0, 68, 0
2, 49668, Control_c, 0, 64, 0
2, 49674, Note_on_c, 0, 79, 68
2, 49675, Note_on_c, 0, 70, 65
2, 49676, Note_on_c, 0, 73, 63
2, 49676, Note_on_c, 0, 67, 47
2, 49679, Note_on_c, 0, 76, 39
2, 49694, Control_c, 0, 64, 127
2, 49711, Note_on_c, 0, 76, 0
2, 49714, Note_on_c, 0, 79, 0
2, 49721, Note_on_c, 0, 70, 0
2, 49724, Note_on_c, 0, 73, 0
2, 49724, Note_on_c, 0, 67, 0
2, 49752, Note_on_c, 0, 77, 66
2, 49752, Note_on_c, 0, 70, 63
2, 49753, Note_on_c, 0, 67, 52
2, 49754, Note_on_c, 0, 74, 55
2, 49755, Note_on_c, 0, 65, 61
2, 49766, Control_c, 0, 64, 0
2, 49789, Control_c, 0, 64, 127
2, 49809, Note_on_c, 0, 74, 0
2, 49814, Note_on_c, 0, 67, 0
2, 49821, Note_on_c, 0, 77, 0
2, 49825, Note_on_c, 0, 70, 0
2, 49837, Note_on_c, 0, 65, 0
2, 49838, Note_on_c, 0, 76, 42
2, 49839, Note_on_c, 0, 64, 48
2, 49856, Note_on_c, 0, 76, 0
2, 49863, Note_on_c, 0, 64, 0
2, 49869, Note_on_c, 0, 77, 57
2, 49870, Note_on_c, 0, 70, 33
2, 49873, Note_on_c, 0, 65, 47
2, 49874, Note_on_c, 0, 67, 22
2, 49878, Note_on_c, 0, 70, 0
2, 49880, Note_on_c, 0, 67, 0
2, 49880, Note_on_c, 0, 65, 0
2, 49886, Note_on_c, 0, 77, 0
2, 49909, Control_c, 0, 64, 0
2, 49910, Note_on_c, 0, 81, 71
2, 49912, Note_on_c, 0, 76, 37
2, 49912, Note_on_c, 0, 74, 47
2, 49913, Note_on_c, 0, 64, 43
2, 49916, Note_on_c, 0, 69, 20
2, 49936, Control_c, 0, 64, 127
2, 49963, Note_on_c, 0, 81, 0
2, 49968, Note_on_c, 0, 64, 0
2, 49971, Note_on_c, 0, 69, 0
2, 49977, Note_on_c, 0, 74, 0
2, 49979, Note_on_c, 0, 76, 0
2, 50101, Note_on_c, 0, 63, 53
2, 50104, Note_on_c, 0, 69, 49
2, 50106, Note_on_c, 0, 72, 44
2, 50106, Note_on_c, 0, 53, 39
2, 50108, Note_on_c, 0, 58, 33
2, 50112, Note_on_c, 0, 53, 0
2, 50128, Note_on_c, 0, 58, 0
2, 50129, Note_on_c, 0, 63, 0
2, 50134, Note_on_c, 0, 69, 0
2, 50139, Note_on_c, 0, 72, 0
2, 50149, Note_on_c, 0, 70, 64
2, 50150, Control_c, 0, 64, 0
2, 50150, Note_on_c, 0, 74, 60
2, 50150, Note_on_c, 0, 65, 55
2, 50151, Note_on_c, 0, 55, 60
2, 50154, Note_on_c, 0, 60, 42
2, 50180, Control_c, 0, 64, 127
2, 50181, Note_on_c, 0, 55, 0
2, 50189, Note_on_c, 0, 65, 0
2, 50190, Note_on_c, 0, 60, 0
2, 50202, Note_on_c, 0, 74, 0
2, 50207, Note_on_c, 0, 70, 0
2, 50229, Note_on_c, 0, 69, 50
2, 50230, Note_on_c, 0, 53, 56
2, 50231, Note_on_c, 0, 63, 42
2, 50231, Note_on_c, 0, 72, 47
2, 50236, Note_on_c, 0, 63, 0
2, 50236, Control_c, 0, 64, 0
2, 50237, Note_on_c, 0, 53, 0
2, 50238, Note_on_c, 0, 69, 0
2, 50238, Note_on_c, 0, 72, 0
2, 50297, Control_c, 0, 64, 127
2, 50319, Note_on_c, 0, 69, 49
2, 50320, Note_on_c, 0, 65, 46
2, 50324, Note_on_c, 0, 48, 47
2, 50325, Note_on_c, 0, 69, 0
2, 50328, Note_on_c, 0, 65, 0
2, 50344, Note_on_c, 0, 48, 0
2, 50355, Note_on_c, 0, 41, 51
2, 50361, Note_on_c, 0, 41, 0
2, 50387, Control_c, 0, 64, 0
2, 50394, Note_on_c, 0, 67, 44
2, 50394, Note_on_c, 0, 58, 40
2, 50396, Note_on_c, 0, 57, 35
2, 50398, Note_on_c, 0, 62, 41
2, 50399, Note_on_c, 0, 64, 40
2, 50414, Control_c, 0, 64, 127
2, 50447, Note_on_c, 0, 62, 0
2, 50448, Note_on_c, 0, 58, 0
2, 50453, Note_on_c, 0, 64, 0
2, 50457, Note_on_c, 0, 67, 0
2, 50470, Note_on_c, 0, 57, 0
2, 50470, Note_on_c, 0, 58, 57
2, 50471, Note_on_c, 0, 69, 44
2, 50472, Note_on_c, 0, 55, 51
2, 50472, Note_on_c, 0, 64, 60
2, 50473, Note_on_c, 0, 62, 44
2, 50477, Note_on_c, 0, 55, 0
2, 50489, Control_c, 0, 64, 0
2, 50494, Note_on_c, 0, 58, 0
2, 50497, Note_on_c, 0, 69, 0
2, 50502, Note_on_c, 0, 62, 0
2, 50508, Note_on_c, 0, 64, 0
2, 50512, Control_c, 0, 64, 127
2, 50514, Note_on_c, 0, 46, 44
2, 50542, Note_on_c, 0, 46, 0
2, 50589, Note_on_c, 0, 45, 64
2, 50594, Note_on_c, 0, 45, 0
2, 50595, Control_c, 0, 64, 0
2, 50612, Control_c, 0, 64, 127
2, 50634, Note_on_c, 0, 83, 78
2, 50634, Note_on_c, 0, 55, 45
2, 50636, Note_on_c, 0, 71, 71
2, 50637, Note_on_c, 0, 61, 46
2, 50638, Note_on_c, 0, 57, 31
2, 50639, Note_on_c, 0, 65, 41
2, 50648, Note_on_c, 0, 57, 0
2, 50676, Note_on_c, 0, 71, 0
2, 50679, Note_on_c, 0, 83, 0
2, 50688, Note_on_c, 0, 65, 0
2, 50694, Note_on_c, 0, 61, 0
2, 50696, Note_on_c, 0, 55, 0
