2, 106321, Note_on_c, 0, 56, 38
2, 106326, Note_on_c, 0, 46, 45
2, 106328, Note_on_c, 0, 65, 68
2, 106342, Note_on_c, 0, 60, 35
2, 106444, Note_on_c, 0, 56, 0
2, 106460, Control_c, 0, 64, 0
2, 106500, Note_on_c, 0, 46, 0
2, 106530, Note_on_c, 0, 60, 0
2, 106613, Note_on_c, 0, 65, 0
2, 106680, Note_on_c, 0, 56, 30
2, 106685, Note_on_c, 0, 46, 36
2, 106717, Note_on_c, 0, 64, 50
2, 106829, Control_c, 0, 64, 127
2, 106859, Note_on_c, 0, 56, 0
2, 107115, Note_on_c, 0, 64, 0
2, 107128, Note_on_c, 0, 46, 0
2, 107271, Control_c, 0, 64, 0
2, 107285, Note_on_c, 0, 60, 45
2, 107327, Note_on_c, 0, 55, 48
2, 107354, Note_on_c, 0, 45, 37
2, 107678, Control_c, 0, 64, 127
2, 107991, Note_on_c, 0, 60, 0
2, 108109, Note_on_c, 0, 45, 0
2, 108271, Note_on_c, 0, 55, 0
2, 109494, Control_c, 0, 64, 0
2, 109670, Control_c, 0, 64, 127
2, 109971, Control_c, 0, 64, 0
2, 110078, Note_on_c, 0, 60, 62
2, 110084, Note_on_c, 0, 54, 68
2, 110089, Note_on_c, 0, 77, 85
2, 110090, Note_on_c, 0, 65, 78
2, 110092, Note_on_c, 0, 89, 91
2, 110134, Note_on_c, 0, 85, 59
2, 110446, Note_on_c, 0, 86, 62
2, 110465, Note_on_c, 0, 85, 0
2, 110476, Note_on_c, 0, 65, 0
2, 110486, Note_on_c, 0, 77, 0
2, 110508, Note_on_c, 0, 86, 0
2, 110513, Note_on_c, 0, 89, 0
2, 110531, Note_on_c, 0, 54, 0
2, 110557, Note_on_c, 0, 60, 0
2, 110747, Note_on_c, 0, 54, 47
2, 110750, Note_on_c, 0, 60, 41
2, 110757, Note_on_c, 0, 65, 68
2, 110766, Note_on_c, 0, 86, 68
2, 110780, Note_on_c, 0, 74, 69
2, 110844, Note_on_c, 0, 85, 29
2, 110904, Note_on_c, 0, 85, 0
2, 110999, Control_c, 0, 64, 127
2, 111036, Note_on_c, 0, 65, 0
2, 111065, Note_on_c, 0, 60, 0
2, 111069, Note_on_c, 0, 86, 0
2, 111161, Note_on_c, 0, 74, 0
2, 111226, Note_on_c, 0, 54, 0
2, 111317, Control_c, 0, 64, 0
2, 111381, Note_on_c, 0, 72, 59
2, 111396, Note_on_c, 0, 84, 58
2, 111398, Note_on_c, 0, 80, 53
2, 111402, Note_on_c, 0, 62, 64
2, 111434, Note_on_c, 0, 53, 36
2, 111439, Note_on_c, 0, 57, 46
2, 111442, Note_on_c, 0, 58, 49
2, 111780, Note_on_c, 0, 80, 0
2, 111870, Note_on_c, 0, 72, 0
2, 111944, Note_on_c, 0, 84, 0
2, 111958, Note_on_c, 0, 53, 0
2, 112033, Note_on_c, 0, 58, 0
2, 112044, Note_on_c, 0, 57, 0
2, 112065, Note_on_c, 0, 72, 24
2, 112067, Note_on_c, 0, 62, 0
2, 112144, Note_on_c, 0, 72, 0
2, 113855, Note_on_c, 0, 69, 72
2, 113862, Note_on_c, 0, 73, 51
2, 113873, Note_on_c, 0, 70, 65
2, 113876, Note_on_c, 0, 81, 62
2, 113969, Note_on_c, 0, 76, 24
2, 114073, Note_on_c, 0, 69, 0
2, 114095, Note_on_c, 0, 81, 0
2, 114128, Note_on_c, 0, 76, 0
2, 114137, Note_on_c, 0, 70, 0
2, 114163, Note_on_c, 0, 73, 0
2, 114237, Note_on_c, 0, 79, 27
2, 114245, Note_on_c, 0, 67, 41
2, 114334, Note_on_c, 0, 79, 0
2, 114557, Note_on_c, 0, 67, 0
2, 115196, Note_on_c, 0, 69, 63
2, 115198, Note_on_c, 0, 77, 57
2, 115205, Note_on_c, 0, 72, 55
2, 115251, Note_on_c, 0, 74, 39
2, 115333, Note_on_c, 0, 69, 0
2, 115362, Note_on_c, 0, 74, 0
2, 115427, Note_on_c, 0, 77, 0
2, 115429, Note_on_c, 0, 72, 0
2, 116794, Note_on_c, 0, 48, 68
2, 116810, Note_on_c, 0, 62, 89
2, 116839, Note_on_c, 0, 47, 50
2, 116896, Note_on_c, 0, 47, 0
2, 117078, Note_on_c, 0, 62, 0
2, 117227, Note_on_c, 0, 60, 46
2, 117678, Note_on_c, 0, 60, 0
2, 117799, Note_on_c, 0, 62, 71
2, 117993, Note_on_c, 0, 62, 0
2, 118115, Note_on_c, 0, 60, 26
2, 118655, Note_on_c, 0, 60, 0
2, 118737, Note_on_c, 0, 47, 43
2, 118926, Note_on_c, 0, 47, 0
2, 118929, Note_on_c, 0, 48, 0
2, 119600, Note_on_c, 0, 63, 80
2, 119638, Note_on_c, 0, 48, 60
2, 119922, Note_on_c, 0, 63, 0
2, 120056, Note_on_c, 0, 61, 27
2, 120550, Note_on_c, 0, 61, 0
2, 120562, Note_on_c, 0, 46, 32
2, 120584, Note_on_c, 0, 63, 72
2, 120709, Note_on_c, 0, 46, 0
2, 120821, Note_on_c, 0, 63, 0
2, 120944, Note_on_c, 0, 62, 55
2, 121536, Note_on_c, 0, 63, 71
2, 121545, Note_on_c, 0, 46, 44
2, 121583, Note_on_c, 0, 62, 0
2, 121684, Note_on_c, 0, 48, 0
2, 121726, Note_on_c, 0, 46, 0
2, 121842, Note_on_c, 0, 63, 0
2, 121944, Note_on_c, 0, 64, 60
2, 122412, Note_on_c, 0, 64, 0
2, 122520, Note_on_c, 0, 67, 83
2, 122578, Note_on_c, 0, 60, 34
2, 122581, Note_on_c, 0, 57, 50
2, 122676, Note_on_c, 0, 57, 0
2, 122680, Note_on_c, 0, 60, 0
2, 122792, Note_on_c, 0, 67, 0
2, 122925, Note_on_c, 0, 64, 61
2, 123361, Note_on_c, 0, 64, 0
2, 123477, Note_on_c, 0, 65, 68
2, 123537, Note_on_c, 0, 57, 34
2, 123620, Note_on_c, 0, 57, 0
2, 123632, Note_on_c, 0, 65, 0
2, 123792, Note_on_c, 0, 69, 63
2, 124325, Control_c, 0, 64, 127
2, 124336, Note_on_c, 0, 69, 0
2, 124447, Note_on_c, 0, 72, 64
2, 124566, Note_on_c, 0, 72, 0
2, 124572, Control_c, 0, 64, 0
2, 124804, Note_on_c, 0, 74, 22
2, 125013, Note_on_c, 0, 75, 33
2, 125163, Note_on_c, 0, 76, 59
2, 125181, Note_on_c, 0, 75, 0
2, 125218, Note_on_c, 0, 74, 0
2, 125353, Note_on_c, 0, 76, 0
2, 125455, Note_on_c, 0, 79, 88
2, 125707, Note_on_c, 0, 79, 0
2, 125754, Note_on_c, 0, 74, 64
2, 125776, Note_on_c, 0, 79, 44
2, 126300, Note_on_c, 0, 74, 0
2, 126339, Note_on_c, 0, 79, 0
2, 126367, Note_on_c, 0, 72, 63
2, 126971, Note_on_c, 0, 72, 0
2, 127085, Note_on_c, 0, 72, 72
2, 127525, Note_on_c, 0, 72, 0
2, 127675, Note_on_c, 0, 69, 66
2, 128227, Note_on_c, 0, 69, 0
2, 128361, Note_on_c, 0, 64, 43
2, 128757, Note_on_c, 0, 64, 0
2, 128893, Note_on_c, 0, 66, 53
2, 130246, Note_on_c, 0, 62, 54
2, 130290, Note_on_c, 0, 66, 0
2, 130547, Note_on_c, 0, 62, 0
2, 130631, Note_on_c, 0, 58, 52
2, 132414, Note_on_c, 0, 58, 0
2, 132772, Note_on_c, 0, 42, 43
2, 132784, Note_on_c, 0, 54, 37
2, 132939, Note_on_c, 0, 54, 0
2, 132956, Note_on_c, 0, 42, 0
2, 133034, Note_on_c, 0, 57, 68
2, 133053, Note_on_c, 0, 45, 51
2, 133197, Note_on_c, 0, 45, 0
2, 133234, Note_on_c, 0, 57, 0
2, 133243, Note_on_c, 0, 42, 44
2, 133282, Note_on_c, 0, 54, 51
2, 133437, Note_on_c, 0, 54, 0
2, 133484, Note_on_c, 0, 42, 0
2, 133546, Note_on_c, 0, 55, 43
2, 133608, Note_on_c, 0, 45, 37
2, 133654, Note_on_c, 0, 55, 0
2, 133727, Note_on_c, 0, 45, 0
2, 133778, Note_on_c, 0, 57, 70
2, 133835, Note_on_c, 0, 46, 51
2, 133972, Note_on_c, 0, 57, 0
2, 133982, Note_on_c, 0, 46, 0
2, 134026, Note_on_c, 0, 58, 47
2, 134102, Note_on_c, 0, 58, 0
2, 134104, Note_on_c, 0, 48, 35
2, 134174, Note_on_c, 0, 48, 0
2, 134225, Note_on_c, 0, 62, 62
2, 134361, Note_on_c, 0, 62, 0
2, 134414, Note_on_c, 0, 66, 67
2, 134429, Note_on_c, 0, 54, 34
2, 134591, Note_on_c, 0, 66, 0
2, 134611, Note_on_c, 0, 54, 0
2, 134683, Note_on_c, 0, 69, 72
2, 134685, Note_on_c, 0, 57, 50
2, 134877, Note_on_c, 0, 57, 0
2, 134887, Note_on_c, 0, 69, 0
2, 134915, Note_on_c, 0, 66, 67
2, 134940, Note_on_c, 0, 54, 30
2, 135026, Note_on_c, 0, 54, 0
2, 135067, Note_on_c, 0, 66, 0
2, 135165, Note_on_c, 0, 55, 25
2, 135167, Note_on_c, 0, 67, 61
2, 135275, Note_on_c, 0, 67, 0
2, 135331, Note_on_c, 0, 55, 0
2, 135390, Note_on_c, 0, 69, 53
2, 135394, Note_on_c, 0, 57, 41
2, 135500, Note_on_c, 0, 69, 0
2, 135519, Note_on_c, 0, 57, 0
2, 135665, Note_on_c, 0, 58, 42
2, 135693, Note_on_c, 0, 70, 38
2, 135794, Note_on_c, 0, 70, 0
2, 135845, Note_on_c, 0, 58, 0
2, 135918, Note_on_c, 0, 72, 68
2, 135941, Note_on_c, 0, 60, 59
2, 136054, Note_on_c, 0, 72, 0
2, 136080, Note_on_c, 0, 60, 0
2, 136232, Note_on_c, 0, 73, 48
2, 136253, Note_on_c, 0, 61, 55
2, 136367, Note_on_c, 0, 73, 0
2, 136417, Note_on_c, 0, 61, 0
2, 136550, Note_on_c, 0, 75, 62
2, 136617, Note_on_c, 0, 63, 40
2, 136702, Note_on_c, 0, 75, 0
2, 136821, Note_on_c, 0, 63, 0
2, 136865, Note_on_c, 0, 76, 73
2, 136918, Note_on_c, 0, 64, 57
2, 137050, Note_on_c, 0, 76, 0
2, 137080, Note_on_c, 0, 64, 0
2, 137198, Note_on_c, 0, 66, 52
2, 137201, Note_on_c, 0, 78, 56
2, 137339, Note_on_c, 0, 78, 0
2, 137346, Note_on_c, 0, 66, 0
2, 137511, Note_on_c, 0, 79, 61
2, 137666, Note_on_c, 0, 79, 0
2, 137834, Note_on_c, 0, 82, 70
2, 137999, Note_on_c, 0, 82, 0
2, 138171, Note_on_c, 0, 83, 67
2, 138184, Note_on_c, 0, 60, 22
2, 138272, Note_on_c, 0, 60, 0
2, 138330, Note_on_c, 0, 83, 0
2, 138492, Note_on_c, 0, 86, 84
2, 138514, Note_on_c, 0, 74, 60
2, 138532, Note_on_c, 0, 76, 78
2, 138592, Note_on_c, 0, 76, 0
2, 138919, Note_on_c, 0, 86, 0
2, 138970, Note_on_c, 0, 74, 0
2, 139150, Note_on_c, 0, 86, 80
2, 139160, Note_on_c, 0, 74, 63
2, 139430, Control_c, 0, 64, 127
2, 139449, Note_on_c, 0, 86, 0
2, 139553, Note_on_c, 0, 74, 0
2, 139773, Note_on_c, 0, 84, 73
2, 139789, Note_on_c, 0, 72, 56
2, 139799, Control_c, 0, 64, 0
2, 139803, Note_on_c, 0, 64, 43
2, 139822, Note_on_c, 0, 57, 35
2, 139847, Note_on_c, 0, 60, 27
2, 139877, Note_on_c, 0, 64, 0
2, 139956, Note_on_c, 0, 72, 0
2, 139990, Note_on_c, 0, 60, 0
2, 139993, Note_on_c, 0, 84, 0
2, 140077, Note_on_c, 0, 57, 0
2, 140248, Note_on_c, 0, 85, 50
2, 140303, Note_on_c, 0, 73, 44
2, 140443, Note_on_c, 0, 85, 0
2, 140556, Note_on_c, 0, 73, 0
2, 140619, Note_on_c, 0, 74, 26
2, 140711, Note_on_c, 0, 74, 0
2, 140748, Note_on_c, 0, 86, 59
2, 140956, Note_on_c, 0, 74, 33
2, 140971, Note_on_c, 0, 86, 0
2, 140985, Note_on_c, 0, 64, 32
2, 141065, Note_on_c, 0, 74, 0
2, 141066, Note_on_c, 0, 64, 0
2, 141160, Note_on_c, 0, 84, 54
2, 141234, Note_on_c, 0, 72, 54
2, 141605, Note_on_c, 0, 84, 0
2, 141658, Note_on_c, 0, 72, 0
2, 141670, Control_c, 0, 64, 127
2, 141846, Control_c, 0, 64, 0
2, 141848, Note_on_c, 0, 60, 54
2, 141873, Note_on_c, 0, 50, 44
2, 141948, Note_on_c, 0, 50, 0
2, 141989, Note_on_c, 0, 60, 0
2, 142737, Note_on_c, 0, 64, 67
2, 142738, Note_on_c, 0, 76, 71
2, 142740, Note_on_c, 0, 69, 73
2, 142742, Note_on_c, 0, 65, 78
2, 142765, Note_on_c, 0, 72, 42
2, 142920, Note_on_c, 0, 65, 0
2, 142925, Note_on_c, 0, 64, 0
2, 142934, Note_on_c, 0, 69, 0
2, 142959, Note_on_c, 0, 72, 0
2, 142992, Note_on_c, 0, 76, 0
2, 143082, Note_on_c, 0, 62, 56
2, 143655, Note_on_c, 0, 61, 52
2, 143687, Note_on_c, 0, 62, 0
2, 143853, Note_on_c, 0, 61, 0
2, 143969, Note_on_c, 0, 60, 34
2, 143976, Note_on_c, 0, 72, 44
2, 143997, Note_on_c, 0, 65, 43
2, 144014, Note_on_c, 0, 69, 42
2, 144298, Note_on_c, 0, 69, 0
2, 144423, Note_on_c, 0, 65, 0
2, 144546, Control_c, 0, 64, 127
2, 144548, Note_on_c, 0, 60, 0
2, 144794, Control_c, 0, 64, 0
2, 144903, Note_on_c, 0, 72, 0
2, 144932, Note_on_c, 0, 62, 35
2, 144933, Note_on_c, 0, 69, 42
2, 144953, Note_on_c, 0, 65, 38
2, 145076, Control_c, 0, 64, 127
2, 145336, Note_on_c, 0, 62, 0
2, 145385, Note_on_c, 0, 72, 13
2, 145482, Note_on_c, 0, 69, 0
2, 145484, Note_on_c, 0, 65, 0
2, 145570, Note_on_c, 0, 72, 0
2, 145834, Control_c, 0, 64, 0
2, 145884, Note_on_c, 0, 63, 34
2, 145903, Note_on_c, 0, 59, 42
2, 145908, Note_on_c, 0, 53, 36
2, 145933, Note_on_c, 0, 70, 67
2, 146149, Note_on_c, 0, 70, 0
2, 146195, Note_on_c, 0, 67, 43
2, 146348, Note_on_c, 0, 67, 0
2, 146450, Note_on_c, 0, 68, 46
2, 146623, Note_on_c, 0, 68, 0
2, 146737, Note_on_c, 0, 70, 47
2, 146866, Note_on_c, 0, 70, 0
2, 147003, Note_on_c, 0, 71, 40
2, 147244, Note_on_c, 0, 71, 0
2, 147506, Note_on_c, 0, 73, 63
2, 147696, Note_on_c, 0, 73, 0
2, 147798, Note_on_c, 0, 53, 0
2, 147893, Note_on_c, 0, 75, 56
2, 147969, Note_on_c, 0, 63, 0
2, 147976, Note_on_c, 0, 59, 0
2, 148041, Note_on_c, 0, 75, 0
2, 148184, Note_on_c, 0, 77, 55
2, 148316, Note_on_c, 0, 77, 0
2, 148485, Note_on_c, 0, 79, 76
2, 148492, Note_on_c, 0, 63, 48
2, 148501, Note_on_c, 0, 59, 51
2, 148527, Note_on_c, 0, 53, 39
2, 148671, Note_on_c, 0, 79, 0
2, 148719, Note_on_c, 0, 53, 0
2, 148772, Note_on_c, 0, 59, 0
2, 148796, Note_on_c, 0, 63, 0
2, 148870, Note_on_c, 0, 80, 50
2, 149013, Note_on_c, 0, 80, 0
2, 149187, Note_on_c, 0, 82, 55
2, 149347, Note_on_c, 0, 82, 0
2, 149490, Note_on_c, 0, 83, 71
2, 149657, Note_on_c, 0, 83, 0
2, 149833, Note_on_c, 0, 84, 64
2, 149951, Note_on_c, 0, 84, 0
2, 150150, Note_on_c, 0, 85, 71
2, 150287, Note_on_c, 0, 85, 0
2, 150447, Note_on_c, 0, 86, 87
2, 150465, Note_on_c, 0, 62, 54
2, 150488, Note_on_c, 0, 57, 38
2, 150489, Note_on_c, 0, 58, 38
2, 150618, Note_on_c, 0, 62, 0
2, 150651, Note_on_c, 0, 86, 0
2, 150657, Note_on_c, 0, 57, 0
2, 150713, Note_on_c, 0, 58, 0
2, 150755, Note_on_c, 0, 89, 85
2, 150762, Note_on_c, 0, 77, 75
2, 151197, Note_on_c, 0, 89, 0
2, 151264, Note_on_c, 0, 77, 0
2, 151377, Note_on_c, 0, 89, 75
2, 151387, Note_on_c, 0, 77, 74
2, 151611, Note_on_c, 0, 77, 0
2, 151630, Note_on_c, 0, 89, 0
2, 152312, Note_on_c, 0, 89, 74
2, 152315, Note_on_c, 0, 62, 63
2, 152330, Note_on_c, 0, 77, 76
2, 152348, Note_on_c, 0, 58, 34
2, 152357, Note_on_c, 0, 86, 60
2, 152381, Control_c, 0, 64, 127
2, 152417, Note_on_c, 0, 86, 0
2, 152477, Note_on_c, 0, 62, 0
2, 152485, Note_on_c, 0, 58, 0
2, 152498, Note_on_c, 0, 89, 0
2, 152508, Note_on_c, 0, 77, 0
2, 152522, Control_c, 0, 64, 0
2, 152672, Note_on_c, 0, 64, 57
2, 152679, Note_on_c, 0, 88, 73
2, 152691, Note_on_c, 0, 76, 73
2, 152709, Note_on_c, 0, 85, 55
2, 152712, Note_on_c, 0, 61, 37
2, 152716, Note_on_c, 0, 58, 28
2, 153103, Note_on_c, 0, 76, 0
2, 153130, Note_on_c, 0, 85, 0
2, 153140, Note_on_c, 0, 88, 0
2, 153158, Control_c, 0, 64, 127
2, 153256, Note_on_c, 0, 64, 0
2, 153355, Note_on_c, 0, 61, 0
2, 153376, Note_on_c, 0, 58, 0
2, 153527, Control_c, 0, 64, 0
2, 153601, Note_on_c, 0, 67, 77
2, 153605, Note_on_c, 0, 57, 64
2, 153617, Note_on_c, 0, 91, 81
2, 153622, Note_on_c, 0, 79, 81
2, 153624, Note_on_c, 0, 84, 83
2, 153626, Note_on_c, 0, 88, 78
2, 153629, Note_on_c, 0, 62, 44
2, 153922, Note_on_c, 0, 88, 0
2, 153934, Control_c, 0, 64, 127
2, 153952, Note_on_c, 0, 91, 0
2, 153972, Note_on_c, 0, 84, 0
2, 154045, Note_on_c, 0, 79, 0
2, 154194, Note_on_c, 0, 62, 0
2, 154200, Note_on_c, 0, 57, 0
2, 154251, Note_on_c, 0, 67, 0
2, 154358, Control_c, 0, 64, 0
2, 154532, Note_on_c, 0, 88, 61
2, 154534, Note_on_c, 0, 67, 61
2, 154543, Note_on_c, 0, 57, 51
2, 154544, Note_on_c, 0, 84, 59
2, 154554, Note_on_c, 0, 76, 59
2, 154555, Note_on_c, 0, 81, 50
2, 154557, Note_on_c, 0, 62, 58
2, 154610, Control_c, 0, 64, 127
2, 154699, Note_on_c, 0, 67, 0
2, 154754, Note_on_c, 0, 84, 0
2, 154765, Note_on_c, 0, 57, 0
2, 154787, Note_on_c, 0, 62, 0
2, 154789, Note_on_c, 0, 88, 0
2, 154817, Note_on_c, 0, 81, 0
2, 154902, Note_on_c, 0, 76, 0
2, 155474, Control_c, 0, 64, 0
2, 155487, Note_on_c, 0, 76, 68
2, 155504, Note_on_c, 0, 84, 65
2, 155511, Note_on_c, 0, 67, 67
2, 155512, Note_on_c, 0, 79, 50
2, 155514, Note_on_c, 0, 72, 60
2, 155522, Note_on_c, 0, 62, 64
2, 155530, Note_on_c, 0, 56, 55
2, 156077, Control_c, 0, 64, 127
2, 156468, Note_on_c, 0, 67, 0
2, 156475, Note_on_c, 0, 62, 0
2, 156507, Note_on_c, 0, 84, 0
2, 156607, Note_on_c, 0, 56, 0
2, 156644, Note_on_c, 0, 79, 0
2, 156658, Note_on_c, 0, 72, 0
2, 156676, Note_on_c, 0, 76, 0
2, 157295, Control_c, 0, 64, 0
2, 157387, Note_on_c, 0, 64, 44
2, 157408, Note_on_c, 0, 79, 37
2, 157410, Note_on_c, 0, 57, 33
2, 157413, Note_on_c, 0, 67, 49
2, 157417, Note_on_c, 0, 72, 39
2, 157428, Note_on_c, 0, 60, 36
2, 157429, Note_on_c, 0, 76, 44
2, 157691, Note_on_c, 0, 60, 0
2, 157746, Note_on_c, 0, 67, 0
2, 157748, Note_on_c, 0, 64, 0
2, 157749, Note_on_c, 0, 79, 0
2, 157753, Note_on_c, 0, 76, 0
2, 157792, Note_on_c, 0, 72, 0
2, 157850, Note_on_c, 0, 57, 0
2, 160006, Note_on_c, 0, 66, 91
2, 160008, Note_on_c, 0, 72, 75
2, 160062, Note_on_c, 0, 60, 44
2, 160103, Note_on_c, 0, 57, 37
2, 160148, Note_on_c, 0, 60, 0
2, 160185, Note_on_c, 0, 57, 0
2, 160270, Note_on_c, 0, 72, 0
2, 160349, Note_on_c, 0, 66, 0
2, 160377, Note_on_c, 0, 65, 55
2, 160550, Note_on_c, 0, 65, 0
2, 160721, Note_on_c, 0, 63, 36
2, 160990, Note_on_c, 0, 60, 32
2, 161056, Note_on_c, 0, 63, 0
2, 161264, Note_on_c, 0, 60, 0
2, 161343, Note_on_c, 0, 61, 49
2, 161553, Note_on_c, 0, 61, 0
2, 161592, Note_on_c, 0, 62, 62
2, 161965, Note_on_c, 0, 50, 39
2, 161968, Note_on_c, 0, 62, 0
2, 162102, Note_on_c, 0, 50, 0
2, 162178, Note_on_c, 0, 65, 101
2, 162997, Note_on_c, 0, 50, 24
2, 163110, Note_on_c, 0, 50, 0
2, 163818, Note_on_c, 0, 53, 53
2, 163864, Note_on_c, 0, 50, 48
2, 163894, Note_on_c, 0, 53, 0
2, 163927, Note_on_c, 0, 50, 0
2, 163968, Note_on_c, 0, 65, 0
2, 164078, Note_on_c, 0, 60, 26
2, 164138, Note_on_c, 0, 61, 42
2, 164276, Note_on_c, 0, 60, 0
2, 164381, Note_on_c, 0, 61, 0
2, 164432, Note_on_c, 0, 62, 38
2, 164680, Note_on_c, 0, 62, 0
2, 164788, Note_on_c, 0, 65, 96
2, 165126, Note_on_c, 0, 65, 0
2, 165358, Note_on_c, 0, 65, 85
2, 165818, Note_on_c, 0, 57, 34
2, 165867, Note_on_c, 0, 55, 36
2, 165888, Note_on_c, 0, 57, 0
2, 165900, Note_on_c, 0, 65, 0
2, 165944, Note_on_c, 0, 55, 0
2, 166092, Note_on_c, 0, 62, 63
2, 166597, Note_on_c, 0, 62, 0
2, 166724, Note_on_c, 0, 65, 91
2, 167009, Note_on_c, 0, 65, 0
2, 167134, Note_on_c, 0, 64, 75
2, 167562, Note_on_c, 0, 64, 0
2, 167683, Note_on_c, 0, 62, 79
2, 167979, Note_on_c, 0, 62, 0
2, 168105, Note_on_c, 0, 60, 24
2, 168514, Note_on_c, 0, 60, 0
2, 168661, Note_on_c, 0, 58, 60
2, 168936, Note_on_c, 0, 58, 0
2, 169052, Note_on_c, 0, 57, 46
2, 169517, Note_on_c, 0, 57, 0
2, 169642, Note_on_c, 0, 58, 38
2, 169798, Note_on_c, 0, 58, 0
2, 169934, Note_on_c, 0, 60, 37
2, 170599, Note_on_c, 0, 60, 0
2, 170876, Note_on_c, 0, 60, 46
2, 171486, Note_on_c, 0, 60, 0
2, 172495, Note_on_c, 0, 50, 48
2, 172576, Note_on_c, 0, 50, 0
2, 173737, Note_on_c, 0, 79, 74
2, 173746, Note_on_c, 0, 72, 77
2, 173753, Note_on_c, 0, 64, 72
2, 173755, Note_on_c, 0, 69, 80
2, 173757, Note_on_c, 0, 76, 62
2, 174271, Note_on_c, 0, 79, 0
2, 174274, Note_on_c, 0, 69, 0
2, 174301, Note_on_c, 0, 76, 0
2, 174308, Note_on_c, 0, 72, 0
2, 174440, Note_on_c, 0, 72, 61
2, 174443, Note_on_c, 0, 77, 66
2, 174459, Note_on_c, 0, 69, 62
2, 174461, Note_on_c, 0, 64, 0
2, 174484, Note_on_c, 0, 62, 66
2, 175121, Control_c, 0, 64, 127
2, 175378, Note_on_c, 0, 69, 0
2, 175439, Control_c, 0, 64, 0
2, 175446, Note_on_c, 0, 72, 0
2, 175555, Note_on_c, 0, 62, 0
2, 175620, Note_on_c, 0, 77, 0
2, 175698, Note_on_c, 0, 60, 38
2, 175703, Note_on_c, 0, 69, 52
2, 175717, Note_on_c, 0, 72, 40
2, 175728, Note_on_c, 0, 76, 37
2, 175904, Note_on_c, 0, 69, 0
2, 175909, Note_on_c, 0, 76, 0
2, 175958, Note_on_c, 0, 72, 0
2, 176002, Control_c, 0, 64, 127
2, 176244, Note_on_c, 0, 60, 0
2, 176286, Control_c, 0, 64, 0
2, 176337, Note_on_c, 0, 75, 70
2, 176346, Note_on_c, 0, 70, 72
2, 176363, Note_on_c, 0, 67, 64
2, 176372, Note_on_c, 0, 58, 57
2, 176710, Control_c, 0, 64, 127
2, 176927, Note_on_c, 0, 75, 0
2, 176992, Note_on_c, 0, 70, 0
2, 177060, Note_on_c, 0, 67, 0
2, 177416, Control_c, 0, 64, 0
2, 177542, Note_on_c, 0, 58, 0
2, 177576, Note_on_c, 0, 74, 46
2, 177586, Note_on_c, 0, 63, 45
2, 177611, Note_on_c, 0, 57, 37
2, 177613, Note_on_c, 0, 67, 50
2, 177616, Note_on_c, 0, 70, 42
2, 177942, Note_on_c, 0, 67, 0
2, 177963, Control_c, 0, 64, 127
2, 178002, Note_on_c, 0, 70, 0
2, 178026, Note_on_c, 0, 74, 0
2, 178065, Note_on_c, 0, 63, 0
2, 178169, Note_on_c, 0, 57, 0
2, 178174, Control_c, 0, 64, 0
2, 178255, Note_on_c, 0, 63, 44
2, 178257, Note_on_c, 0, 72, 46
2, 178264, Note_on_c, 0, 67, 60
2, 178317, Note_on_c, 0, 55, 40
2, 179109, Control_c, 0, 64, 127
2, 179302, Note_on_c, 0, 55, 0
2, 179440, Note_on_c, 0, 67, 0
2, 179586, Note_on_c, 0, 63, 0
2, 179658, Note_on_c, 0, 72, 0
2, 180133, Control_c, 0, 64, 0
2, 180219, Note_on_c, 0, 66, 30
2, 180223, Note_on_c, 0, 62, 40
2, 180232, Note_on_c, 0, 57, 44
2, 180249, Note_on_c, 0, 69, 39
2, 180255, Note_on_c, 0, 51, 33
2, 180431, Note_on_c, 0, 62, 0
2, 180459, Note_on_c, 0, 57, 0
2, 180485, Note_on_c, 0, 51, 0
2, 180531, Note_on_c, 0, 69, 0
2, 180538, Control_c, 0, 64, 127
2, 180548, Note_on_c, 0, 66, 0
2, 181421, Control_c, 0, 64, 0
2, 181508, Note_on_c, 0, 61, 62
2, 181524, Note_on_c, 0, 85, 71
2, 181742, Note_on_c, 0, 85, 0
2, 181812, Note_on_c, 0, 61, 0
2, 181832, Note_on_c, 0, 86, 70
2, 181833, Note_on_c, 0, 62, 60
2, 181999, Note_on_c, 0, 86, 0
2, 182015, Note_on_c, 0, 62, 0
2, 182127, Note_on_c, 0, 62, 62
2, 182131, Note_on_c, 0, 86, 71
2, 182337, Note_on_c, 0, 86, 0
2, 182338, Note_on_c, 0, 62, 0
2, 182462, Note_on_c, 0, 61, 50
2, 182488, Note_on_c, 0, 85, 43
2, 182648, Note_on_c, 0, 85, 0
2, 182752, Note_on_c, 0, 61, 0
2, 182770, Note_on_c, 0, 86, 57
2, 182822, Note_on_c, 0, 62, 57
2, 182924, Note_on_c, 0, 86, 0
2, 182997, Note_on_c, 0, 62, 0
2, 183058, Note_on_c, 0, 86, 75
2, 183062, Note_on_c, 0, 62, 54
2, 183273, Note_on_c, 0, 86, 0
2, 183344, Note_on_c, 0, 62, 0
2, 183347, Note_on_c, 0, 61, 55
2, 183349, Note_on_c, 0, 85, 51
2, 183505, Note_on_c, 0, 85, 0
2, 183648, Note_on_c, 0, 86, 68
2, 183664, Note_on_c, 0, 61, 0
2, 183718, Note_on_c, 0, 62, 43
2, 183797, Note_on_c, 0, 62, 0
2, 183803, Note_on_c, 0, 86, 0
2, 183928, Note_on_c, 0, 86, 71
