2, 132131, Note_on_c, 1, 74, 80
2, 132419, Note_on_c, 1, 74, 0
2, 132497, Control_c, 1, 64, 0
2, 132537, Note_on_c, 1, 48, 33
2, 132540, Note_on_c, 1, 71, 51
2, 132542, Note_on_c, 1, 57, 36
2, 132554, Note_on_c, 1, 41, 24
2, 132558, Note_on_c, 1, 67, 42
2, 132619, Note_on_c, 1, 67, 0
2, 132684, Note_on_c, 1, 71, 0
2, 132696, Note_on_c, 1, 57, 0
2, 132711, Note_on_c, 1, 41, 0
2, 132738, Note_on_c, 1, 48, 0
2, 133012, Note_on_c, 1, 57, 46
2, 133016, Note_on_c, 1, 71, 50
2, 133018, Note_on_c, 1, 41, 29
2, 133022, Note_on_c, 1, 48, 37
2, 133026, Note_on_c, 1, 67, 51
2, 133028, Note_on_c, 1, 63, 36
2, 133110, Note_on_c, 1, 63, 0
2, 133156, Note_on_c, 1, 67, 0
2, 133179, Note_on_c, 1, 71, 0
2, 133193, Note_on_c, 1, 41, 0
2, 133238, Note_on_c, 1, 48, 0
2, 133253, Note_on_c, 1, 57, 0
2, 133495, Note_on_c, 1, 41, 43
2, 133500, Note_on_c, 1, 71, 45
2, 133506, Note_on_c, 1, 63, 38
2, 133508, Note_on_c, 1, 57, 31
2, 133516, Note_on_c, 1, 48, 35
2, 133521, Control_c, 1, 64, 127
2, 133529, Note_on_c, 1, 67, 47
2, 133747, Note_on_c, 1, 48, 0
2, 133797, Note_on_c, 1, 57, 0
2, 133831, Note_on_c, 1, 41, 0
2, 133848, Note_on_c, 1, 63, 0
2, 133890, Note_on_c, 1, 67, 0
2, 133911, Note_on_c, 1, 71, 0
2, 134410, Control_c, 1, 64, 0
2, 134446, Note_on_c, 1, 67, 50
2, 134449, Note_on_c, 1, 62, 48
2, 134511, Note_on_c, 1, 40, 24
2, 134517, Note_on_c, 1, 47, 19
2, 134698, Control_c, 1, 64, 127
2, 134774, Note_on_c, 1, 67, 0
2, 134853, Note_on_c, 1, 62, 0
2, 135412, Note_on_c, 1, 64, 32
2, 135413, Note_on_c, 1, 59, 33
2, 135415, Note_on_c, 1, 62, 45
2, 135425, Note_on_c, 1, 67, 37
2, 135675, Note_on_c, 1, 64, 0
2, 135739, Note_on_c, 1, 62, 0
2, 135789, Note_on_c, 1, 47, 0
2, 135806, Note_on_c, 1, 67, 0
2, 135853, Note_on_c, 1, 59, 0
2, 136186, Note_on_c, 1, 40, 0
2, 136347, Note_on_c, 1, 61, 33
2, 136351, Note_on_c, 1, 64, 24
2, 136373, Note_on_c, 1, 55, 30
2, 136383, Note_on_c, 1, 58, 32
2, 136930, Note_on_c, 1, 52, 88
2, 136933, Note_on_c, 1, 55, 0
2, 137058, Note_on_c, 1, 58, 0
2, 137126, Note_on_c, 1, 61, 0
2, 137182, Note_on_c, 1, 64, 0
2, 137317, Note_on_c, 1, 61, 72
2, 137318, Note_on_c, 1, 64, 77
2, 137329, Note_on_c, 1, 58, 77
2, 137334, Note_on_c, 1, 57, 81
2, 137337, Control_c, 1, 64, 0
2, 137351, Note_on_c, 1, 52, 0
2, 137673, Control_c, 1, 64, 127
2, 137896, Note_on_c, 1, 57, 0
2, 137906, Note_on_c, 1, 55, 72
2, 138018, Note_on_c, 1, 58, 0
2, 138255, Note_on_c, 1, 64, 0
2, 138256, Note_on_c, 1, 61, 0
2, 138263, Control_c, 1, 64, 0
2, 138302, Note_on_c, 1, 57, 55
2, 138306, Note_on_c, 1, 60, 47
2, 138314, Note_on_c, 1, 55, 0
2, 138332, Note_on_c, 1, 65, 46
2, 138341, Note_on_c, 1, 53, 57
2, 138688, Control_c, 1, 64, 127
2, 138722, Note_on_c, 1, 60, 0
2, 138822, Note_on_c, 1, 57, 0
2, 139085, Note_on_c, 1, 53, 0
2, 139139, Note_on_c, 1, 65, 0
2, 139220, Note_on_c, 1, 60, 44
2, 139236, Note_on_c, 1, 57, 41
2, 139263, Note_on_c, 1, 53, 28
2, 139759, Note_on_c, 1, 48, 83
2, 139816, Note_on_c, 1, 60, 0
2, 139823, Note_on_c, 1, 53, 0
2, 139829, Note_on_c, 1, 57, 0
2, 140052, Control_c, 1, 64, 0
2, 140178, Note_on_c, 1, 57, 45
2, 140186, Note_on_c, 1, 60, 34
2, 140206, Note_on_c, 1, 53, 24
2, 140377, Control_c, 1, 64, 127
2, 140644, Note_on_c, 1, 48, 0
2, 140842, Note_on_c, 1, 53, 0
2, 140885, Note_on_c, 1, 60, 0
2, 140887, Note_on_c, 1, 57, 0
2, 141064, Note_on_c, 1, 43, 44
2, 141086, Note_on_c, 1, 57, 48
2, 141091, Control_c, 1, 64, 0
2, 141094, Note_on_c, 1, 53, 30
2, 141104, Note_on_c, 1, 60, 40
2, 141441, Control_c, 1, 64, 127
2, 141710, Note_on_c, 1, 53, 0
2, 141747, Note_on_c, 1, 60, 0
2, 141758, Note_on_c, 1, 57, 0
2, 141894, Note_on_c, 1, 43, 0
2, 142054, Control_c, 1, 64, 0
2, 142075, Note_on_c, 1, 31, 36
2, 142078, Note_on_c, 1, 59, 34
2, 142079, Note_on_c, 1, 64, 48
2, 142081, Note_on_c, 1, 43, 30
2, 142084, Note_on_c, 1, 53, 31
2, 142487, Note_on_c, 1, 31, 0
2, 142492, Note_on_c, 1, 53, 0
2, 142501, Note_on_c, 1, 64, 0
2, 142529, Note_on_c, 1, 43, 0
2, 142533, Note_on_c, 1, 59, 0
2, 143029, Note_on_c, 1, 31, 36
2, 143032, Note_on_c, 1, 43, 36
2, 143034, Note_on_c, 1, 64, 39
2, 143044, Note_on_c, 1, 59, 36
2, 143052, Note_on_c, 1, 56, 25
2, 143065, Note_on_c, 1, 53, 18
2, 143404, Control_c, 1, 64, 127
2, 143643, Note_on_c, 1, 53, 0
2, 143644, Note_on_c, 1, 64, 0
2, 143649, Note_on_c, 1, 31, 0
2, 143650, Note_on_c, 1, 59, 0
2, 143668, Note_on_c, 1, 56, 0
2, 143675, Note_on_c, 1, 43, 0
2, 143905, Control_c, 1, 64, 0
2, 144003, Note_on_c, 1, 43, 36
2, 144005, Note_on_c, 1, 31, 34
2, 144007, Note_on_c, 1, 56, 44
2, 144017, Note_on_c, 1, 64, 51
2, 144030, Note_on_c, 1, 59, 45
2, 144051, Note_on_c, 1, 53, 27
2, 144079, Control_c, 1, 64, 127
2, 144290, Note_on_c, 1, 53, 0
2, 144388, Note_on_c, 1, 56, 0
2, 144405, Note_on_c, 1, 43, 0
2, 144411, Note_on_c, 1, 31, 0
2, 144448, Note_on_c, 1, 59, 0
2, 144505, Note_on_c, 1, 64, 0
2, 144580, Control_c, 1, 64, 0
2, 144622, Note_on_c, 1, 29, 55
2, 144712, Note_on_c, 1, 29, 0
2, 144742, Control_c, 1, 64, 127
2, 145028, Note_on_c, 1, 74, 81
2, 145032, Control_c, 1, 64, 0
2, 145034, Note_on_c, 1, 63, 81
2, 145035, Note_on_c, 1, 71, 61
2, 145040, Note_on_c, 1, 67, 75
2, 145045, Note_on_c, 1, 62, 80
2, 145097, Note_on_c, 1, 72, 26
2, 145150, Note_on_c, 1, 72, 0
2, 145230, Control_c, 1, 64, 127
2, 145548, Note_on_c, 1, 71, 0
2, 145576, Note_on_c, 1, 67, 0
2, 145576, Note_on_c, 1, 62, 0
2, 145577, Note_on_c, 1, 63, 0
2, 145632, Note_on_c, 1, 74, 0
2, 145894, Control_c, 1, 64, 0
2, 145941, Note_on_c, 1, 71, 41
2, 145959, Note_on_c, 1, 62, 49
2, 145960, Note_on_c, 1, 59, 41
2, 145963, Note_on_c, 1, 67, 51
2, 145971, Note_on_c, 1, 52, 33
2, 146256, Control_c, 1, 64, 127
2, 146531, Note_on_c, 1, 62, 0
2, 146904, Note_on_c, 1, 67, 0
2, 146979, Note_on_c, 1, 71, 0
2, 147207, Note_on_c, 1, 52, 0
2, 147267, Note_on_c, 1, 59, 0
2, 147462, Note_on_c, 1, 84, 83
2, 147654, Note_on_c, 1, 84, 0
2, 147845, Control_c, 1, 64, 0
2, 147860, Note_on_c, 1, 84, 60
2, 147896, Note_on_c, 1, 65, 51
2, 147897, Note_on_c, 1, 77, 62
2, 147901, Note_on_c, 1, 61, 34
2, 147912, Note_on_c, 1, 73, 43
2, 147915, Note_on_c, 1, 55, 36
2, 148158, Control_c, 1, 64, 127
2, 148526, Note_on_c, 1, 65, 0
2, 148562, Note_on_c, 1, 77, 0
2, 148597, Note_on_c, 1, 73, 0
2, 148697, Note_on_c, 1, 84, 0
2, 148786, Note_on_c, 1, 73, 37
2, 148793, Note_on_c, 1, 81, 53
2, 148802, Note_on_c, 1, 64, 47
2, 148807, Note_on_c, 1, 77, 48
2, 149053, Note_on_c, 1, 81, 0
2, 149136, Note_on_c, 1, 73, 0
2, 149163, Note_on_c, 1, 61, 0
2, 149170, Note_on_c, 1, 77, 0
2, 149683, Control_c, 1, 64, 0
2, 149718, Note_on_c, 1, 79, 50
2, 149723, Note_on_c, 1, 64, 0
2, 149727, Note_on_c, 1, 72, 33
2, 149732, Note_on_c, 1, 63, 42
2, 149748, Note_on_c, 1, 69, 34
2, 149973, Control_c, 1, 64, 127
2, 150223, Note_on_c, 1, 55, 0
2, 150246, Note_on_c, 1, 79, 0
2, 150246, Note_on_c, 1, 69, 0
2, 150338, Note_on_c, 1, 72, 0
2, 150634, Control_c, 1, 64, 0
2, 150670, Note_on_c, 1, 77, 49
2, 150684, Note_on_c, 1, 69, 30
2, 150685, Note_on_c, 1, 72, 35
2, 150694, Note_on_c, 1, 63, 0
2, 150710, Note_on_c, 1, 62, 42
2, 150822, Control_c, 1, 64, 127
2, 151103, Note_on_c, 1, 77, 0
2, 151114, Note_on_c, 1, 72, 0
2, 151148, Note_on_c, 1, 69, 0
2, 151589, Note_on_c, 1, 62, 0
2, 151610, Control_c, 1, 64, 0
2, 151634, Note_on_c, 1, 76, 36
2, 151660, Note_on_c, 1, 68, 23
2, 151665, Note_on_c, 1, 65, 27
2, 151703, Note_on_c, 1, 59, 22
2, 151810, Control_c, 1, 64, 127
2, 151961, Note_on_c, 1, 59, 0
2, 151966, Note_on_c, 1, 76, 0
2, 152029, Note_on_c, 1, 68, 0
2, 152055, Note_on_c, 1, 65, 0
2, 152621, Note_on_c, 1, 71, 38
2, 152631, Note_on_c, 1, 62, 35
2, 152633, Note_on_c, 1, 68, 31
2, 152639, Note_on_c, 1, 65, 36
2, 152652, Note_on_c, 1, 55, 25
2, 152914, Note_on_c, 1, 55, 0
2, 152991, Note_on_c, 1, 71, 0
2, 153040, Note_on_c, 1, 68, 0
2, 153041, Note_on_c, 1, 65, 0
2, 153055, Note_on_c, 1, 62, 0
2, 153585, Note_on_c, 1, 64, 54
2, 153593, Note_on_c, 1, 57, 51
2, 153599, Control_c, 1, 64, 0
2, 153600, Note_on_c, 1, 60, 40
2, 153614, Note_on_c, 1, 42, 38
2, 153875, Control_c, 1, 64, 127
2, 154246, Note_on_c, 1, 60, 0
2, 154267, Note_on_c, 1, 57, 0
2, 154429, Note_on_c, 1, 42, 0
2, 154442, Note_on_c, 1, 64, 0
2, 154550, Control_c, 1, 64, 0
2, 154561, Note_on_c, 1, 60, 40
2, 154563, Note_on_c, 1, 55, 33
2, 154566, Note_on_c, 1, 57, 47
2, 154568, Note_on_c, 1, 41, 39
2, 154825, Control_c, 1, 64, 127
2, 155092, Note_on_c, 1, 57, 0
2, 155123, Note_on_c, 1, 55, 0
2, 155130, Note_on_c, 1, 60, 0
2, 155489, Control_c, 1, 64, 0
2, 155499, Note_on_c, 1, 41, 0
2, 155540, Note_on_c, 1, 64, 65
2, 155541, Note_on_c, 1, 61, 47
2, 155542, Note_on_c, 1, 58, 62
2, 155554, Note_on_c, 1, 55, 54
2, 155559, Note_on_c, 1, 40, 47
2, 155752, Control_c, 1, 64, 127
2, 155812, Note_on_c, 1, 40, 0
2, 155869, Note_on_c, 1, 55, 0
2, 155977, Note_on_c, 1, 58, 0
2, 156023, Note_on_c, 1, 64, 0
2, 156029, Note_on_c, 1, 61, 0
2, 156527, Control_c, 1, 64, 0
2, 156528, Note_on_c, 1, 70, 67
2, 156530, Note_on_c, 1, 64, 78
2, 156531, Note_on_c, 1, 61, 77
2, 156539, Note_on_c, 1, 67, 62
2, 156539, Note_on_c, 1, 55, 70
2, 156739, Control_c, 1, 64, 127
2, 157072, Note_on_c, 1, 64, 0
2, 157181, Note_on_c, 1, 61, 0
2, 157277, Note_on_c, 1, 67, 0
2, 157322, Note_on_c, 1, 70, 0
2, 157431, Note_on_c, 1, 55, 0
2, 157466, Control_c, 1, 64, 0
2, 157510, Note_on_c, 1, 69, 66
2, 157514, Note_on_c, 1, 66, 62
2, 157525, Note_on_c, 1, 54, 56
2, 157527, Note_on_c, 1, 60, 57
2, 157765, Control_c, 1, 64, 127
2, 157891, Note_on_c, 1, 54, 0
2, 157937, Note_on_c, 1, 69, 0
2, 157943, Note_on_c, 1, 66, 0
2, 157975, Note_on_c, 1, 60, 0
2, 158390, Control_c, 1, 64, 0
2, 158421, Note_on_c, 1, 54, 38
2, 158431, Note_on_c, 1, 60, 40
2, 158435, Note_on_c, 1, 50, 44
2, 158436, Note_on_c, 1, 65, 52
2, 158616, Control_c, 1, 64, 127
2, 158846, Note_on_c, 1, 65, 0
2, 158901, Note_on_c, 1, 60, 0
2, 158903, Note_on_c, 1, 54, 0
2, 159329, Control_c, 1, 64, 0
2, 159338, Note_on_c, 1, 50, 0
2, 159351, Note_on_c, 1, 64, 52
2, 159357, Note_on_c, 1, 43, 39
2, 159357, Note_on_c, 1, 59, 44
2, 159360, Note_on_c, 1, 53, 34
2, 159679, Control_c, 1, 64, 127
2, 159772, Note_on_c, 1, 43, 0
2, 159864, Note_on_c, 1, 53, 0
2, 159870, Note_on_c, 1, 64, 0
2, 160021, Note_on_c, 1, 59, 0
2, 160313, Note_on_c, 1, 63, 46
2, 160331, Control_c, 1, 64, 0
2, 160335, Note_on_c, 1, 53, 36
2, 160336, Note_on_c, 1, 59, 38
2, 160360, Note_on_c, 1, 43, 26
2, 160553, Control_c, 1, 64, 127
2, 160557, Note_on_c, 1, 43, 0
2, 160708, Note_on_c, 1, 53, 0
2, 160804, Note_on_c, 1, 63, 0
2, 161009, Note_on_c, 1, 59, 0
2, 161243, Control_c, 1, 64, 0
2, 161268, Note_on_c, 1, 36, 32
2, 161271, Note_on_c, 1, 64, 38
2, 161271, Note_on_c, 1, 55, 31
2, 161272, Note_on_c, 1, 43, 18
2, 161273, Note_on_c, 1, 59, 30
2, 161292, Note_on_c, 1, 52, 28
2, 161555, Control_c, 1, 64, 127
2, 161762, Note_on_c, 1, 55, 0
2, 161774, Note_on_c, 1, 52, 0
2, 161842, Note_on_c, 1, 59, 0
2, 161852, Note_on_c, 1, 64, 0
2, 162269, Note_on_c, 1, 57, 60
2, 162272, Note_on_c, 1, 67, 64
2, 162274, Note_on_c, 1, 62, 64
2, 162290, Note_on_c, 1, 52, 39
2, 162388, Note_on_c, 1, 36, 0
2, 162529, Note_on_c, 1, 43, 0
2, 162700, Note_on_c, 1, 52, 0
2, 162748, Note_on_c, 1, 62, 0
2, 162777, Note_on_c, 1, 67, 0
2, 162797, Note_on_c, 1, 57, 0
2, 163245, Control_c, 1, 64, 0
2, 163246, Note_on_c, 1, 57, 48
2, 163247, Note_on_c, 1, 63, 32
2, 163269, Note_on_c, 1, 62, 65
2, 163271, Note_on_c, 1, 41, 45
2, 163631, Control_c, 1, 64, 127
2, 163884, Note_on_c, 1, 62, 0
2, 163920, Note_on_c, 1, 57, 0
2, 164203, Note_on_c, 1, 63, 0
2, 164278, Note_on_c, 1, 51, 35
2, 164278, Note_on_c, 1, 57, 46
2, 164280, Note_on_c, 1, 60, 61
2, 164486, Note_on_c, 1, 41, 0
2, 164749, Note_on_c, 1, 51, 0
2, 164852, Note_on_c, 1, 60, 0
2, 164854, Note_on_c, 1, 57, 0
2, 165133, Control_c, 1, 64, 0
2, 165168, Note_on_c, 1, 59, 38
2, 165168, Note_on_c, 1, 50, 25
2, 165178, Note_on_c, 1, 55, 40
2, 165211, Note_on_c, 1, 40, 36
2, 165395, Control_c, 1, 64, 127
2, 165496, Note_on_c, 1, 50, 0
2, 165500, Note_on_c, 1, 55, 0
2, 165747, Note_on_c, 1, 59, 0
2, 166047, Note_on_c, 1, 50, 39
2, 166052, Note_on_c, 1, 67, 60
2, 166053, Note_on_c, 1, 59, 64
2, 166058, Note_on_c, 1, 62, 62
2, 166160, Note_on_c, 1, 40, 0
2, 166459, Note_on_c, 1, 62, 0
2, 166481, Note_on_c, 1, 50, 0
2, 166487, Note_on_c, 1, 59, 0
2, 166556, Note_on_c, 1, 67, 0
2, 166959, Control_c, 1, 64, 0
2, 166996, Note_on_c, 1, 61, 56
2, 167004, Note_on_c, 1, 58, 69
2, 167005, Note_on_c, 1, 55, 63
2, 167014, Note_on_c, 1, 45, 43
2, 167322, Control_c, 1, 64, 127
2, 167614, Note_on_c, 1, 55, 0
2, 167848, Note_on_c, 1, 58, 0
2, 167889, Note_on_c, 1, 61, 0
2, 167984, Note_on_c, 1, 63, 59
2, 167997, Note_on_c, 1, 54, 69
2, 167999, Note_on_c, 1, 57, 71
2, 168006, Note_on_c, 1, 60, 55
2, 168007, Note_on_c, 1, 51, 52
2, 168011, Control_c, 1, 64, 0
2, 168015, Note_on_c, 1, 45, 0
2, 168347, Control_c, 1, 64, 127
2, 168544, Note_on_c, 1, 57, 0
2, 168593, Note_on_c, 1, 60, 0
2, 168650, Note_on_c, 1, 54, 0
2, 168676, Note_on_c, 1, 63, 0
2, 168948, Control_c, 1, 64, 0
2, 168951, Note_on_c, 1, 51, 0
2, 169003, Note_on_c, 1, 65, 73
2, 169008, Note_on_c, 1, 60, 68
2, 169013, Note_on_c, 1, 57, 72
2, 169014, Note_on_c, 1, 50, 61
2, 169312, Control_c, 1, 64, 127
2, 169522, Note_on_c, 1, 65, 0
2, 169650, Note_on_c, 1, 60, 0
2, 169678, Note_on_c, 1, 57, 0
2, 169911, Control_c, 1, 64, 0
2, 169922, Note_on_c, 1, 67, 69
2, 169922, Note_on_c, 1, 60, 69
2, 169942, Note_on_c, 1, 57, 65
2, 169944, Note_on_c, 1, 52, 53
2, 169970, Note_on_c, 1, 50, 0
2, 170253, Control_c, 1, 64, 127
2, 170342, Note_on_c, 1, 57, 0
2, 170441, Note_on_c, 1, 67, 0
2, 170453, Note_on_c, 1, 60, 0
2, 170778, Control_c, 1, 64, 0
2, 170874, Note_on_c, 1, 69, 50
2, 170879, Note_on_c, 1, 60, 45
2, 170883, Note_on_c, 1, 65, 62
2, 170890, Note_on_c, 1, 52, 0
2, 170893, Note_on_c, 1, 53, 49
2, 171152, Control_c, 1, 64, 127
2, 171242, Note_on_c, 1, 60, 0
2, 171257, Note_on_c, 1, 65, 0
2, 171262, Note_on_c, 1, 69, 0
2, 171815, Control_c, 1, 64, 0
2, 171824, Note_on_c, 1, 72, 44
2, 171835, Note_on_c, 1, 57, 45
2, 171844, Note_on_c, 1, 69, 40
2, 171845, Note_on_c, 1, 62, 48
2, 171846, Note_on_c, 1, 65, 56
2, 171922, Note_on_c, 1, 53, 0
2, 172053, Control_c, 1, 64, 127
2, 172131, Note_on_c, 1, 57, 0
2, 172144, Note_on_c, 1, 72, 0
2, 172161, Note_on_c, 1, 69, 0
2, 172212, Note_on_c, 1, 62, 0
2, 172224, Note_on_c, 1, 65, 0
2, 172753, Control_c, 1, 64, 0
2, 172795, Note_on_c, 1, 61, 27
2, 172795, Note_on_c, 1, 57, 45
2, 172798, Note_on_c, 1, 64, 42
2, 172813, Note_on_c, 1, 53, 32
2, 172821, Note_on_c, 1, 43, 27
2, 172858, Note_on_c, 1, 50, 27
2, 173799, Note_on_c, 1, 62, 67
2, 173808, Note_on_c, 1, 64, 0
2, 173831, Control_c, 1, 64, 127
2, 174212, Note_on_c, 1, 53, 0
2, 174309, Note_on_c, 1, 57, 0
2, 174353, Note_on_c, 1, 62, 0
2, 174377, Note_on_c, 1, 61, 0
2, 174577, Note_on_c, 1, 43, 0
2, 174757, Control_c, 1, 64, 0
2, 174779, Note_on_c, 1, 50, 0
2, 174781, Note_on_c, 1, 61, 42
2, 174783, Note_on_c, 1, 64, 47
2, 174785, Note_on_c, 1, 67, 51
2, 174796, Note_on_c, 1, 59, 46
2, 174805, Note_on_c, 1, 43, 31
2, 174806, Note_on_c, 1, 53, 33
2, 175206, Control_c, 1, 64, 127
2, 175388, Note_on_c, 1, 53, 0
2, 175430, Note_on_c, 1, 61, 0
2, 175434, Note_on_c, 1, 59, 0
2, 175475, Note_on_c, 1, 64, 0
2, 175549, Note_on_c, 1, 67, 0
2, 175719, Note_on_c, 1, 61, 38
2, 175721, Note_on_c, 1, 67, 48
2, 175726, Note_on_c, 1, 59, 37
2, 175731, Note_on_c, 1, 64, 45
2, 175732, Note_on_c, 1, 53, 34
2, 175886, Note_on_c, 1, 43, 0
2, 176028, Note_on_c, 1, 53, 0
2, 176072, Note_on_c, 1, 64, 0
2, 176126, Note_on_c, 1, 61, 0
2, 176138, Note_on_c, 1, 67, 0
2, 176143, Note_on_c, 1, 59, 0
2, 176645, Control_c, 1, 64, 0
2, 176663, Note_on_c, 1, 36, 43
2, 177140, Note_on_c, 1, 43, 41
2, 177284, Control_c, 1, 64, 127
2, 177546, Control_c, 1, 64, 0
2, 177588, Note_on_c, 1, 52, 45
2, 177589, Note_on_c, 1, 67, 52
2, 177592, Note_on_c, 1, 57, 46
2, 177599, Note_on_c, 1, 62, 47
2, 177783, Control_c, 1, 64, 127
2, 178004, Note_on_c, 1, 36, 0
2, 178018, Note_on_c, 1, 52, 0
2, 178054, Note_on_c, 1, 43, 0
2, 178459, Note_on_c, 1, 57, 0
2, 178471, Control_c, 1, 64, 0
2, 178473, Note_on_c, 1, 62, 0
2, 178533, Note_on_c, 1, 34, 62
2, 178565, Note_on_c, 1, 67, 0
2, 179013, Note_on_c, 1, 41, 46
2, 179476, Note_on_c, 1, 67, 57
2, 179480, Note_on_c, 1, 56, 56
2, 179488, Note_on_c, 1, 62, 60
2, 179494, Note_on_c, 1, 46, 45
2, 179596, Control_c, 1, 64, 127
2, 179757, Note_on_c, 1, 41, 0
2, 179793, Note_on_c, 1, 34, 0
2, 179868, Note_on_c, 1, 46, 0
2, 180422, Control_c, 1, 64, 0
2, 180442, Note_on_c, 1, 56, 0
2, 180475, Note_on_c, 1, 36, 68
2, 180477, Note_on_c, 1, 67, 0
2, 180501, Note_on_c, 1, 62, 0
2, 180934, Control_c, 1, 64, 127
2, 180957, Note_on_c, 1, 43, 57
2, 181286, Note_on_c, 1, 36, 0
2, 181397, Control_c, 1, 64, 0
2, 181417, Note_on_c, 1, 52, 57
2, 181425, Note_on_c, 1, 67, 73
2, 181431, Note_on_c, 1, 62, 74
2, 181443, Note_on_c, 1, 57, 74
2, 181586, Control_c, 1, 64, 127
2, 181774, Note_on_c, 1, 43, 0
2, 181866, Note_on_c, 1, 57, 0
2, 181891, Note_on_c, 1, 52, 0
2, 181954, Note_on_c, 1, 67, 0
2, 181961, Note_on_c, 1, 62, 0
2, 182362, Control_c, 1, 64, 0
2, 182433, Note_on_c, 1, 70, 76
2, 182437, Note_on_c, 1, 61, 81
2, 182439, Note_on_c, 1, 66, 79
2, 182445, Note_on_c, 1, 45, 67
2, 182459, Note_on_c, 1, 55, 72
2, 182775, Control_c, 1, 64, 127
2, 183156, Note_on_c, 1, 66, 0
2, 183157, Note_on_c, 1, 45, 0
2, 183161, Note_on_c, 1, 61, 0
2, 183298, Note_on_c, 1, 70, 0
2, 183408, Note_on_c, 1, 55, 0
2, 183411, Control_c, 1, 64, 0
2, 183434, Note_on_c, 1, 66, 58
2, 183443, Note_on_c, 1, 61, 60
2, 183446, Note_on_c, 1, 69, 52
2, 183458, Note_on_c, 1, 54, 44
2, 183662, Control_c, 1, 64, 127
2, 183832, Note_on_c, 1, 61, 0
2, 183907, Note_on_c, 1, 54, 0
2, 184109, Note_on_c, 1, 69, 0
2, 184191, Note_on_c, 1, 66, 0
2, 184301, Control_c, 1, 64, 0
2, 184350, Note_on_c, 1, 50, 44
2, 184361, Note_on_c, 1, 69, 40
2, 184369, Note_on_c, 1, 65, 48
2, 184380, Note_on_c, 1, 60, 29
2, 184600, Control_c, 1, 64, 127
2, 184768, Note_on_c, 1, 65, 0
2, 184768, Note_on_c, 1, 69, 0
2, 184875, Note_on_c, 1, 60, 0
2, 185311, Note_on_c, 1, 65, 51
2, 185321, Note_on_c, 1, 57, 44
2, 185327, Note_on_c, 1, 60, 36
2, 185357, Note_on_c, 1, 50, 0
2, 185664, Note_on_c, 1, 65, 0
2, 185684, Note_on_c, 1, 60, 0
2, 185755, Note_on_c, 1, 57, 0
2, 186213, Control_c, 1, 64, 0
2, 186238, Note_on_c, 1, 64, 60
2, 186242, Note_on_c, 1, 56, 37
2, 186253, Note_on_c, 1, 59, 47
2, 186262, Note_on_c, 1, 53, 35
2, 186286, Note_on_c, 1, 43, 31
2, 186491, Note_on_c, 1, 43, 0
2, 186539, Control_c, 1, 64, 127
2, 186730, Note_on_c, 1, 43, 1
2, 186941, Note_on_c, 1, 53, 0
2, 186963, Note_on_c, 1, 56, 0
2, 186991, Note_on_c, 1, 59, 0
2, 187063, Note_on_c, 1, 64, 0
2, 187202, Control_c, 1, 64, 0
2, 187234, Note_on_c, 1, 62, 48
2, 187235, Note_on_c, 1, 56, 34
2, 187237, Note_on_c, 1, 53, 24
2, 187245, Note_on_c, 1, 59, 29
2, 187686, Note_on_c, 1, 43, 0
2, 187716, Note_on_c, 1, 41, 79
2, 187727, Control_c, 1, 64, 127
2, 187742, Note_on_c, 1, 53, 0
2, 187809, Note_on_c, 1, 56, 0
2, 187903, Note_on_c, 1, 59, 0
2, 188048, Note_on_c, 1, 62, 0
2, 188078, Control_c, 1, 64, 0
2, 188136, Note_on_c, 1, 41, 0
2, 188183, Note_on_c, 1, 40, 71
2, 188265, Control_c, 1, 64, 127
2, 188349, Note_on_c, 1, 40, 0
2, 188710, Note_on_c, 1, 55, 71
2, 188718, Note_on_c, 1, 71, 63
2, 188722, Note_on_c, 1, 64, 78
2, 188727, Note_on_c, 1, 67, 66
2, 188732, Note_on_c, 1, 62, 68
2, 188900, Note_on_c, 1, 62, 0
2, 188924, Note_on_c, 1, 64, 0
2, 188950, Note_on_c, 1, 67, 0
2, 188964, Note_on_c, 1, 71, 0
2, 189201, Note_on_c, 1, 74, 63
2, 189206, Note_on_c, 1, 59, 83
2, 189215, Note_on_c, 1, 64, 69
2, 189218, Note_on_c, 1, 67, 64
2, 189220, Note_on_c, 1, 69, 50
2, 189235, Note_on_c, 1, 72, 29
2, 189246, Note_on_c, 1, 71, 46
2, 189276, Note_on_c, 1, 72, 0
2, 189301, Note_on_c, 1, 55, 0
2, 189393, Note_on_c, 1, 69, 0
2, 189569, Note_on_c, 1, 71, 0
2, 189569, Note_on_c, 1, 74, 0
2, 189609, Note_on_c, 1, 67, 0
2, 189636, Note_on_c, 1, 64, 0
2, 189636, Note_on_c, 1, 59, 0
2, 190093, Note_on_c, 1, 71, 74
2, 190099, Note_on_c, 1, 66, 76
2, 190101, Note_on_c, 1, 63, 79
2, 190106, Note_on_c, 1, 59, 77
2, 190107, Note_on_c, 1, 60, 81
2, 190129, Control_c, 1, 64, 0
2, 190601, Note_on_c, 1, 58, 81
2, 190622, Note_on_c, 1, 59, 0
2, 190755, Control_c, 1, 64, 127
2, 190847, Note_on_c, 1, 60, 0
2, 190847, Note_on_c, 1, 63, 0
2, 190894, Note_on_c, 1, 66, 0
2, 190956, Note_on_c, 1, 71, 0
2, 190979, Control_c, 1, 64, 0
2, 191042, Note_on_c, 1, 69, 61
2, 191043, Note_on_c, 1, 66, 65
