2, 16962, Control_c, 0, 64, 0
2, 16993, Note_on_c, 0, 45, 45
2, 16993, Note_on_c, 0, 70, 57
2, 16994, Note_on_c, 0, 61, 71
2, 16995, Note_on_c, 0, 66, 60
2, 16996, Note_on_c, 0, 55, 45
2, 17012, Control_c, 0, 64, 127
2, 17032, Note_on_c, 0, 45, 0
2, 17054, Note_on_c, 0, 61, 0
2, 17055, Note_on_c, 0, 66, 0
2, 17057, Note_on_c, 0, 70, 0
2, 17074, Control_c, 0, 64, 0
2, 17079, Note_on_c, 0, 55, 0
2, 17088, Note_on_c, 0, 54, 46
2, 17088, Note_on_c, 0, 69, 49
2, 17091, Note_on_c, 0, 65, 47
2, 17091, Note_on_c, 0, 60, 41
2, 17101, Control_c, 0, 64, 127
2, 17135, Note_on_c, 0, 65, 0
2, 17137, Note_on_c, 0, 60, 0
2, 17141, Note_on_c, 0, 69, 0
2, 17144, Note_on_c, 0, 54, 0
2, 17164, Control_c, 0, 64, 0
2, 17169, Control_c, 0, 64, 127
2, 17180, Note_on_c, 0, 54, 38
2, 17181, Note_on_c, 0, 60, 33
2, 17184, Note_on_c, 0, 65, 34
2, 17187, Note_on_c, 0, 69, 20
2, 17198, Note_on_c, 0, 69, 0
2, 17201, Note_on_c, 0, 60, 0
2, 17202, Note_on_c, 0, 65, 0
2, 17237, Note_on_c, 0, 54, 0
2, 17242, Note_on_c, 0, 68, 46
2, 17243, Note_on_c, 0, 53, 45
2, 17244, Note_on_c, 0, 59, 45
2, 17245, Note_on_c, 0, 64, 46
2, 17247, Control_c, 0, 64, 0
2, 17257, Note_on_c, 0, 59, 0
2, 17268, Control_c, 0, 64, 127
2, 17269, Note_on_c, 0, 64, 0
2, 17310, Note_on_c, 0, 64, 64
2, 17326, Note_on_c, 0, 64, 0
2, 17339, Note_on_c, 0, 68, 0
2, 17339, Note_on_c, 0, 64, 65
2, 17346, Note_on_c, 0, 53, 0
2, 17359, Note_on_c, 0, 64, 0
2, 17373, Note_on_c, 0, 65, 64
2, 17388, Note_on_c, 0, 65, 0
2, 17403, Note_on_c, 0, 65, 54
2, 17416, Note_on_c, 0, 65, 0
2, 17434, Note_on_c, 0, 67, 78
2, 17453, Note_on_c, 0, 67, 0
2, 17464, Control_c, 0, 64, 0
2, 17469, Note_on_c, 0, 43, 37
2, 17470, Note_on_c, 0, 36, 37
2, 17471, Note_on_c, 0, 72, 82
2, 17472, Note_on_c, 0, 52, 51
2, 17479, Note_on_c, 0, 36, 0
2, 17487, Control_c, 0, 64, 127
2, 17492, Note_on_c, 0, 43, 0
2, 17496, Note_on_c, 0, 52, 0
2, 17568, Note_on_c, 0, 64, 24
2, 17571, Note_on_c, 0, 59, 34
2, 17571, Note_on_c, 0, 60, 31
2, 17599, Note_on_c, 0, 60, 0
2, 17607, Note_on_c, 0, 59, 0
2, 17609, Note_on_c, 0, 64, 0
2, 17641, Note_on_c, 0, 72, 0
2, 17664, Note_on_c, 0, 72, 71
2, 17738, Note_on_c, 0, 72, 0
2, 17760, Note_on_c, 0, 67, 37
2, 17763, Control_c, 0, 64, 0
2, 17763, Note_on_c, 0, 64, 34
2, 17763, Note_on_c, 0, 62, 33
2, 17764, Note_on_c, 0, 55, 27
2, 17783, Control_c, 0, 64, 127
2, 17795, Note_on_c, 0, 67, 0
2, 17796, Note_on_c, 0, 64, 0
2, 17799, Note_on_c, 0, 55, 0
2, 17805, Note_on_c, 0, 62, 0
2, 17857, Note_on_c, 0, 52, 36
2, 17859, Control_c, 0, 64, 0
2, 17861, Note_on_c, 0, 59, 15
2, 17861, Note_on_c, 0, 64, 30
2, 17886, Control_c, 0, 64, 127
2, 17901, Note_on_c, 0, 64, 0
2, 17903, Note_on_c, 0, 59, 0
2, 17916, Note_on_c, 0, 65, 55
2, 17937, Note_on_c, 0, 65, 0
2, 17947, Note_on_c, 0, 52, 0
2, 17950, Note_on_c, 0, 67, 70
2, 17970, Note_on_c, 0, 67, 0
2, 18013, Note_on_c, 0, 48, 50
2, 18013, Note_on_c, 0, 72, 64
2, 18019, Control_c, 0, 64, 0
2, 18028, Note_on_c, 0, 58, 8
2, 18069, Note_on_c, 0, 64, 43
2, 18072, Note_on_c, 0, 72, 0
2, 18087, Note_on_c, 0, 64, 0
2, 18092, Control_c, 0, 64, 127
2, 18096, Note_on_c, 0, 66, 32
2, 18122, Note_on_c, 0, 68, 43
2, 18124, Note_on_c, 0, 66, 0
2, 18143, Note_on_c, 0, 68, 0
2, 18145, Note_on_c, 0, 48, 0
2, 18148, Note_on_c, 0, 72, 59
2, 18156, Note_on_c, 0, 72, 0
2, 18166, Note_on_c, 0, 58, 0
2, 18177, Note_on_c, 0, 75, 35
2, 18182, Control_c, 0, 64, 0
2, 18193, Note_on_c, 0, 75, 0
2, 18204, Note_on_c, 0, 76, 57
2, 18204, Control_c, 0, 64, 127
2, 18224, Note_on_c, 0, 76, 0
2, 18227, Note_on_c, 0, 79, 67
2, 18238, Control_c, 0, 64, 0
2, 18241, Note_on_c, 0, 53, 29
2, 18244, Note_on_c, 0, 60, 36
2, 18245, Note_on_c, 0, 64, 19
2, 18248, Note_on_c, 0, 79, 0
2, 18251, Note_on_c, 0, 76, 41
2, 18267, Note_on_c, 0, 76, 0
2, 18282, Note_on_c, 0, 72, 35
2, 18299, Note_on_c, 0, 72, 0
2, 18308, Note_on_c, 0, 69, 44
2, 18316, Note_on_c, 0, 69, 0
2, 18395, Note_on_c, 0, 91, 88
2, 18419, Note_on_c, 0, 91, 0
2, 18461, Note_on_c, 0, 88, 79
2, 18476, Note_on_c, 0, 88, 0
2, 18483, Control_c, 0, 64, 127
2, 18487, Note_on_c, 0, 84, 63
2, 18508, Note_on_c, 0, 84, 0
2, 18519, Note_on_c, 0, 81, 58
2, 18534, Note_on_c, 0, 81, 0
2, 18547, Note_on_c, 0, 79, 46
2, 18560, Note_on_c, 0, 64, 0
2, 18566, Note_on_c, 0, 79, 0
2, 18579, Note_on_c, 0, 53, 0
2, 18581, Note_on_c, 0, 76, 45
2, 18594, Note_on_c, 0, 60, 0
2, 18601, Note_on_c, 0, 76, 0
2, 18606, Control_c, 0, 64, 0
2, 18612, Note_on_c, 0, 79, 58
2, 18613, Note_on_c, 0, 60, 22
2, 18614, Note_on_c, 0, 53, 28
2, 18635, Note_on_c, 0, 79, 0
2, 18670, Note_on_c, 0, 77, 67
2, 18700, Note_on_c, 0, 77, 0
2, 18707, Note_on_c, 0, 73, 39
2, 18736, Note_on_c, 0, 73, 0
2, 18761, Note_on_c, 0, 76, 90
2, 18785, Note_on_c, 0, 76, 0
2, 18800, Note_on_c, 0, 74, 62
2, 18827, Note_on_c, 0, 53, 0
2, 18830, Control_c, 0, 64, 127
2, 18841, Note_on_c, 0, 74, 0
2, 18853, Note_on_c, 0, 69, 56
2, 18854, Note_on_c, 0, 53, 39
2, 18870, Note_on_c, 0, 60, 0
2, 18871, Note_on_c, 0, 69, 0
2, 18888, Note_on_c, 0, 53, 0
2, 18892, Note_on_c, 0, 65, 45
2, 18937, Note_on_c, 0, 65, 0
2, 18948, Note_on_c, 0, 52, 37
2, 18982, Control_c, 0, 64, 0
2, 18983, Note_on_c, 0, 52, 0
2, 18985, Note_on_c, 0, 62, 68
2, 18986, Note_on_c, 0, 60, 56
2, 18988, Note_on_c, 0, 55, 34
2, 18990, Note_on_c, 0, 45, 30
2, 18996, Note_on_c, 0, 60, 0
2, 19007, Note_on_c, 0, 62, 0
2, 19042, Note_on_c, 0, 55, 0
2, 19042, Note_on_c, 0, 60, 55
2, 19044, Note_on_c, 0, 62, 55
2, 19057, Note_on_c, 0, 60, 0
2, 19060, Note_on_c, 0, 62, 0
2, 19087, Note_on_c, 0, 60, 43
2, 19088, Note_on_c, 0, 62, 43
2, 19097, Note_on_c, 0, 62, 0
2, 19097, Note_on_c, 0, 60, 0
2, 19140, Note_on_c, 0, 62, 65
2, 19142, Note_on_c, 0, 60, 55
2, 19145, Note_on_c, 0, 55, 48
2, 19149, Note_on_c, 0, 60, 0
2, 19151, Note_on_c, 0, 62, 0
2, 19185, Note_on_c, 0, 62, 56
2, 19187, Note_on_c, 0, 60, 39
2, 19194, Note_on_c, 0, 60, 0
2, 19194, Note_on_c, 0, 62, 0
2, 19227, Note_on_c, 0, 45, 0
2, 19241, Note_on_c, 0, 55, 0
2, 19241, Note_on_c, 0, 62, 63
2, 19241, Note_on_c, 0, 52, 43
2, 19241, Note_on_c, 0, 60, 57
2, 19250, Note_on_c, 0, 60, 0
2, 19250, Note_on_c, 0, 52, 0
2, 19250, Note_on_c, 0, 62, 0
2, 19281, Note_on_c, 0, 60, 51
2, 19282, Note_on_c, 0, 62, 57
2, 19289, Note_on_c, 0, 60, 0
2, 19296, Note_on_c, 0, 62, 0
2, 19305, Control_c, 0, 64, 127
2, 19336, Note_on_c, 0, 45, 65
2, 19337, Control_c, 0, 64, 0
2, 19353, Note_on_c, 0, 45, 0
2, 19371, Note_on_c, 0, 38, 50
2, 19385, Note_on_c, 0, 38, 0
2, 19409, Note_on_c, 0, 90, 34
2, 19415, Note_on_c, 0, 90, 0
2, 19420, Note_on_c, 0, 94, 55
2, 19424, Control_c, 0, 64, 127
2, 19433, Control_c, 0, 64, 0
2, 19435, Control_c, 0, 64, 127
2, 19435, Note_on_c, 0, 90, 39
2, 19436, Control_c, 0, 64, 0
2, 19445, Note_on_c, 0, 94, 0
2, 19452, Note_on_c, 0, 90, 0
2, 19453, Note_on_c, 0, 89, 56
2, 19462, Note_on_c, 0, 89, 0
2, 19475, Note_on_c, 0, 87, 53
2, 19499, Note_on_c, 0, 87, 0
2, 19500, Note_on_c, 0, 86, 37
2, 19508, Note_on_c, 0, 86, 0
2, 19512, Note_on_c, 0, 84, 65
2, 19526, Note_on_c, 0, 84, 0
2, 19538, Note_on_c, 0, 82, 50
2, 19552, Note_on_c, 0, 78, 35
2, 19562, Note_on_c, 0, 82, 0
2, 19569, Note_on_c, 0, 54, 35
2, 19572, Note_on_c, 0, 78, 0
2, 19573, Note_on_c, 0, 60, 30
2, 19580, Note_on_c, 0, 76, 38
2, 19591, Note_on_c, 0, 76, 0
2, 19594, Note_on_c, 0, 75, 29
2, 19600, Note_on_c, 0, 75, 0
2, 19607, Note_on_c, 0, 74, 30
2, 19626, Note_on_c, 0, 74, 0
2, 19627, Note_on_c, 0, 73, 38
2, 19639, Note_on_c, 0, 73, 0
2, 19652, Note_on_c, 0, 71, 58
2, 19668, Note_on_c, 0, 60, 0
2, 19670, Note_on_c, 0, 71, 0
2, 19671, Note_on_c, 0, 54, 0
2, 19675, Note_on_c, 0, 70, 34
2, 19678, Control_c, 0, 64, 127
2, 19681, Note_on_c, 0, 70, 0
2, 19698, Note_on_c, 0, 69, 34
2, 19708, Note_on_c, 0, 69, 0
2, 19718, Note_on_c, 0, 67, 44
2, 19729, Control_c, 0, 64, 0
2, 19730, Note_on_c, 0, 61, 38
2, 19731, Note_on_c, 0, 65, 46
2, 19732, Note_on_c, 0, 67, 0
2, 19732, Note_on_c, 0, 55, 36
2, 19734, Note_on_c, 0, 56, 37
2, 19739, Note_on_c, 0, 68, 43
2, 19792, Note_on_c, 0, 70, 48
2, 19799, Note_on_c, 0, 68, 0
2, 19811, Note_on_c, 0, 70, 0
2, 19814, Control_c, 0, 64, 127
2, 19820, Note_on_c, 0, 72, 60
2, 19821, Control_c, 0, 64, 0
2, 19835, Note_on_c, 0, 72, 0
2, 19847, Note_on_c, 0, 74, 63
2, 19860, Note_on_c, 0, 74, 0
2, 19876, Note_on_c, 0, 75, 71
2, 19890, Note_on_c, 0, 75, 0
2, 19895, Control_c, 0, 64, 127
2, 19902, Note_on_c, 0, 77, 72
2, 19908, Note_on_c, 0, 65, 0
2, 19919, Note_on_c, 0, 61, 0
2, 19921, Note_on_c, 0, 77, 0
2, 19921, Note_on_c, 0, 55, 0
2, 19922, Note_on_c, 0, 56, 0
2, 19931, Note_on_c, 0, 79, 70
2, 19948, Note_on_c, 0, 79, 0
2, 19959, Note_on_c, 0, 80, 67
2, 19980, Note_on_c, 0, 80, 0
2, 19988, Note_on_c, 0, 82, 61
2, 20005, Note_on_c, 0, 82, 0
2, 20022, Note_on_c, 0, 84, 68
2, 20041, Note_on_c, 0, 84, 0
2, 20051, Note_on_c, 0, 86, 76
2, 20066, Control_c, 0, 64, 0
2, 20069, Note_on_c, 0, 86, 0
2, 20080, Note_on_c, 0, 41, 71
2, 20082, Note_on_c, 0, 87, 76
2, 20090, Control_c, 0, 64, 127
2, 20092, Note_on_c, 0, 41, 0
2, 20102, Note_on_c, 0, 87, 0
2, 20110, Note_on_c, 0, 89, 71
2, 20128, Note_on_c, 0, 89, 0
2, 20142, Note_on_c, 0, 91, 73
2, 20158, Note_on_c, 0, 91, 0
2, 20160, Control_c, 0, 64, 0
2, 20169, Note_on_c, 0, 92, 79
2, 20170, Note_on_c, 0, 46, 58
2, 20171, Note_on_c, 0, 56, 67
2, 20180, Control_c, 0, 64, 127
2, 20183, Note_on_c, 0, 56, 0
2, 20183, Note_on_c, 0, 46, 0
2, 20191, Note_on_c, 0, 92, 0
2, 20199, Note_on_c, 0, 94, 61
2, 20215, Note_on_c, 0, 94, 0
2, 20229, Note_on_c, 0, 96, 81
2, 20245, Note_on_c, 0, 96, 0
2, 20262, Note_on_c, 0, 98, 88
2, 20264, Note_on_c, 0, 62, 79
2, 20264, Note_on_c, 0, 67, 91
2, 20265, Note_on_c, 0, 56, 73
2, 20280, Note_on_c, 0, 98, 0
2, 20293, Note_on_c, 0, 99, 76
2, 20304, Note_on_c, 0, 67, 0
2, 20315, Note_on_c, 0, 62, 0
2, 20315, Note_on_c, 0, 99, 0
2, 20324, Note_on_c, 0, 56, 0
2, 20327, Note_on_c, 0, 100, 58
2, 20328, Note_on_c, 0, 101, 57
2, 20340, Note_on_c, 0, 101, 0
2, 20343, Note_on_c, 0, 100, 0
2, 20357, Note_on_c, 0, 102, 77
2, 20381, Note_on_c, 0, 102, 0
2, 20386, Note_on_c, 0, 103, 68
2, 20405, Note_on_c, 0, 103, 0
2, 20417, Note_on_c, 0, 105, 64
2, 20418, Note_on_c, 0, 103, 60
2, 20433, Note_on_c, 0, 103, 0
2, 20435, Note_on_c, 0, 105, 0
2, 20446, Note_on_c, 0, 108, 68
2, 20446, Note_on_c, 0, 107, 70
2, 20466, Note_on_c, 0, 108, 0
2, 20467, Note_on_c, 0, 107, 0
2, 20474, Control_c, 0, 64, 0
2, 20476, Note_on_c, 0, 39, 59
2, 20477, Note_on_c, 0, 106, 72
2, 20477, Note_on_c, 0, 46, 57
2, 20491, Note_on_c, 0, 106, 0
2, 20492, Control_c, 0, 64, 127
2, 20499, Note_on_c, 0, 39, 0
2, 20582, Note_on_c, 0, 70, 76
2, 20582, Note_on_c, 0, 55, 77
2, 20584, Note_on_c, 0, 65, 72
2, 20584, Note_on_c, 0, 60, 80
2, 20592, Control_c, 0, 64, 0
2, 20604, Control_c, 0, 64, 127
2, 20638, Note_on_c, 0, 55, 0
2, 20640, Note_on_c, 0, 60, 0
2, 20647, Note_on_c, 0, 65, 0
2, 20656, Note_on_c, 0, 70, 0
2, 20674, Note_on_c, 0, 46, 0
2, 20677, Note_on_c, 0, 44, 59
2, 20678, Control_c, 0, 64, 0
2, 20678, Note_on_c, 0, 70, 77
2, 20679, Note_on_c, 0, 65, 83
2, 20680, Note_on_c, 0, 54, 74
2, 20680, Note_on_c, 0, 60, 79
2, 20713, Control_c, 0, 64, 127
2, 20758, Note_on_c, 0, 65, 0
2, 20762, Note_on_c, 0, 54, 0
2, 20762, Note_on_c, 0, 60, 0
2, 20769, Note_on_c, 0, 51, 18
2, 20780, Note_on_c, 0, 54, 42
2, 20784, Note_on_c, 0, 65, 37
2, 20785, Note_on_c, 0, 60, 45
2, 20794, Note_on_c, 0, 65, 0
2, 20794, Note_on_c, 0, 70, 0
2, 20797, Note_on_c, 0, 51, 0
2, 20804, Note_on_c, 0, 60, 0
2, 20833, Note_on_c, 0, 54, 0
2, 20845, Note_on_c, 0, 44, 0
2, 20853, Control_c, 0, 64, 0
2, 20854, Note_on_c, 0, 43, 55
2, 20854, Note_on_c, 0, 62, 58
2, 20855, Note_on_c, 0, 53, 51
2, 20855, Note_on_c, 0, 58, 35
2, 20882, Control_c, 0, 64, 127
2, 20919, Note_on_c, 0, 62, 0
2, 20921, Note_on_c, 0, 58, 0
2, 20921, Note_on_c, 0, 53, 0
2, 20951, Note_on_c, 0, 67, 68
2, 20952, Note_on_c, 0, 53, 61
2, 20952, Note_on_c, 0, 58, 59
2, 20954, Note_on_c, 0, 62, 62
2, 20956, Note_on_c, 0, 43, 0
2, 20979, Note_on_c, 0, 58, 0
2, 20983, Note_on_c, 0, 53, 0
2, 20984, Note_on_c, 0, 62, 0
2, 20992, Control_c, 0, 64, 0
2, 20994, Note_on_c, 0, 68, 50
2, 20994, Note_on_c, 0, 55, 55
2, 20996, Note_on_c, 0, 58, 38
2, 21007, Note_on_c, 0, 67, 0
2, 21009, Note_on_c, 0, 68, 0
2, 21010, Control_c, 0, 64, 127
2, 21021, Note_on_c, 0, 58, 0
2, 21023, Control_c, 0, 64, 0
2, 21030, Note_on_c, 0, 55, 0
2, 21047, Note_on_c, 0, 70, 58
2, 21050, Control_c, 0, 64, 127
2, 21052, Note_on_c, 0, 58, 23
2, 21061, Note_on_c, 0, 70, 0
2, 21066, Note_on_c, 0, 58, 0
2, 21092, Control_c, 0, 64, 0
2, 21096, Note_on_c, 0, 75, 53
2, 21096, Note_on_c, 0, 63, 76
2, 21097, Note_on_c, 0, 68, 60
2, 21099, Note_on_c, 0, 64, 64
2, 21099, Note_on_c, 0, 72, 55
2, 21106, Note_on_c, 0, 64, 0
2, 21111, Note_on_c, 0, 63, 0
2, 21112, Note_on_c, 0, 68, 0
2, 21117, Note_on_c, 0, 75, 0
2, 21118, Note_on_c, 0, 72, 0
2, 21148, Note_on_c, 0, 75, 57
2, 21148, Note_on_c, 0, 63, 70
2, 21148, Note_on_c, 0, 68, 70
2, 21150, Note_on_c, 0, 64, 69
2, 21151, Note_on_c, 0, 72, 52
2, 21158, Note_on_c, 0, 64, 0
2, 21163, Note_on_c, 0, 68, 0
2, 21165, Note_on_c, 0, 75, 0
2, 21166, Note_on_c, 0, 63, 0
2, 21167, Note_on_c, 0, 72, 0
2, 21202, Note_on_c, 0, 75, 64
2, 21203, Note_on_c, 0, 63, 71
2, 21205, Note_on_c, 0, 68, 62
2, 21205, Control_c, 0, 64, 127
2, 21206, Note_on_c, 0, 64, 63
2, 21208, Note_on_c, 0, 72, 40
2, 21216, Note_on_c, 0, 64, 0
2, 21218, Note_on_c, 0, 72, 0
2, 21220, Note_on_c, 0, 68, 0
2, 21225, Note_on_c, 0, 63, 0
2, 21225, Control_c, 0, 64, 0
2, 21228, Note_on_c, 0, 75, 0
2, 21236, Note_on_c, 0, 55, 49
2, 21241, Control_c, 0, 64, 127
2, 21269, Note_on_c, 0, 55, 0
2, 21275, Note_on_c, 0, 70, 56
2, 21277, Note_on_c, 0, 63, 51
2, 21278, Note_on_c, 0, 60, 62
2, 21279, Control_c, 0, 64, 0
2, 21280, Note_on_c, 0, 58, 69
2, 21280, Note_on_c, 0, 67, 53
2, 21319, Control_c, 0, 64, 127
2, 21374, Note_on_c, 0, 60, 0
2, 21384, Note_on_c, 0, 46, 43
2, 21389, Control_c, 0, 64, 0
2, 21408, Control_c, 0, 64, 127
2, 21426, Note_on_c, 0, 67, 0
2, 21433, Note_on_c, 0, 63, 0
2, 21445, Note_on_c, 0, 58, 0
2, 21473, Note_on_c, 0, 70, 0
2, 21482, Note_on_c, 0, 67, 51
2, 21482, Note_on_c, 0, 56, 38
2, 21483, Control_c, 0, 64, 0
2, 21484, Note_on_c, 0, 63, 33
2, 21486, Note_on_c, 0, 60, 33
2, 21516, Control_c, 0, 64, 127
2, 21545, Note_on_c, 0, 46, 0
2, 21569, Note_on_c, 0, 67, 0
2, 21573, Note_on_c, 0, 46, 38
2, 21583, Note_on_c, 0, 63, 0
2, 21584, Note_on_c, 0, 60, 0
2, 21601, Note_on_c, 0, 56, 0
2, 21640, Note_on_c, 0, 64, 47
2, 21642, Note_on_c, 0, 62, 31
2, 21643, Note_on_c, 0, 59, 34
2, 21643, Note_on_c, 0, 56, 34
2, 21646, Control_c, 0, 64, 0
2, 21682, Control_c, 0, 64, 127
2, 21707, Note_on_c, 0, 46, 0
2, 21732, Note_on_c, 0, 46, 48
2, 21761, Note_on_c, 0, 46, 0
2, 21763, Note_on_c, 0, 59, 0
2, 21778, Note_on_c, 0, 46, 38
2, 21779, Note_on_c, 0, 62, 0
2, 21791, Note_on_c, 0, 64, 0
2, 21793, Note_on_c, 0, 56, 0
2, 21813, Note_on_c, 0, 46, 0
2, 21837, Note_on_c, 0, 68, 70
2, 21838, Note_on_c, 0, 56, 69
2, 21841, Note_on_c, 0, 46, 50
2, 21844, Control_c, 0, 64, 0
2, 21871, Control_c, 0, 64, 127
2, 21895, Note_on_c, 0, 56, 0
2, 21904, Note_on_c, 0, 68, 0
2, 21910, Note_on_c, 0, 46, 0
2, 21927, Note_on_c, 0, 46, 40
2, 21931, Note_on_c, 0, 70, 62
2, 21932, Note_on_c, 0, 58, 64
2, 21949, Note_on_c, 0, 58, 0
2, 21949, Note_on_c, 0, 70, 0
2, 21973, Note_on_c, 0, 72, 62
2, 21976, Note_on_c, 0, 60, 40
2, 21983, Note_on_c, 0, 46, 0
2, 21986, Note_on_c, 0, 60, 0
2, 22002, Note_on_c, 0, 72, 0
2, 22072, Control_c, 0, 64, 0
2, 22073, Note_on_c, 0, 77, 77
2, 22074, Note_on_c, 0, 68, 85
2, 22075, Note_on_c, 0, 75, 57
2, 22075, Note_on_c, 0, 72, 72
2, 22077, Note_on_c, 0, 67, 91
2, 22139, Note_on_c, 0, 65, 40
2, 22141, Note_on_c, 0, 67, 0
2, 22163, Note_on_c, 0, 65, 0
2, 22183, Note_on_c, 0, 63, 60
2, 22184, Control_c, 0, 64, 127
2, 22186, Note_on_c, 0, 72, 0
2, 22205, Note_on_c, 0, 77, 0
2, 22207, Note_on_c, 0, 68, 0
2, 22224, Note_on_c, 0, 75, 0
2, 22245, Note_on_c, 0, 63, 0
2, 22246, Note_on_c, 0, 72, 58
2, 22248, Note_on_c, 0, 68, 45
2, 22248, Note_on_c, 0, 65, 44
2, 22326, Note_on_c, 0, 72, 0
2, 22327, Note_on_c, 0, 65, 0
2, 22333, Note_on_c, 0, 46, 59
2, 22338, Note_on_c, 0, 68, 0
2, 22347, Control_c, 0, 64, 0
2, 22392, Control_c, 0, 64, 127
2, 22422, Control_c, 0, 64, 0
2, 22425, Note_on_c, 0, 71, 49
2, 22425, Note_on_c, 0, 62, 38
2, 22426, Note_on_c, 0, 56, 38
2, 22427, Note_on_c, 0, 67, 52
2, 22453, Control_c, 0, 64, 127
2, 22457, Note_on_c, 0, 62, 0
2, 22463, Note_on_c, 0, 67, 0
2, 22465, Note_on_c, 0, 71, 0
2, 22472, Note_on_c, 0, 56, 0
2, 22482, Note_on_c, 0, 46, 0
2, 22515, Note_on_c, 0, 68, 60
2, 22515, Note_on_c, 0, 53, 54
2, 22517, Note_on_c, 0, 63, 54
2, 22518, Note_on_c, 0, 60, 56
2, 22533, Control_c, 0, 64, 0
2, 22543, Note_on_c, 0, 68, 0
2, 22544, Note_on_c, 0, 60, 0
2, 22548, Note_on_c, 0, 53, 0
2, 22556, Note_on_c, 0, 60, 24
2, 22558, Note_on_c, 0, 70, 56
2, 22558, Note_on_c, 0, 55, 45
2, 22571, Note_on_c, 0, 60, 0
2, 22571, Note_on_c, 0, 63, 0
2, 22576, Control_c, 0, 64, 127
2, 22578, Note_on_c, 0, 70, 0
2, 22578, Control_c, 0, 64, 0
2, 22593, Note_on_c, 0, 55, 0
2, 22614, Note_on_c, 0, 72, 38
2, 22615, Note_on_c, 0, 56, 51
2, 22617, Control_c, 0, 64, 127
2, 22622, Note_on_c, 0, 72, 0
2, 22628, Note_on_c, 0, 56, 0
2, 22648, Control_c, 0, 64, 0
2, 22661, Note_on_c, 0, 77, 64
2, 22662, Note_on_c, 0, 56, 57
2, 22666, Note_on_c, 0, 67, 33
2, 22674, Note_on_c, 0, 67, 0
2, 22678, Note_on_c, 0, 56, 0
2, 22689, Note_on_c, 0, 77, 0
2, 22722, Note_on_c, 0, 77, 48
2, 22722, Note_on_c, 0, 56, 56
2, 22724, Note_on_c, 0, 71, 51
2, 22724, Note_on_c, 0, 65, 47
2, 22726, Note_on_c, 0, 74, 38
2, 22736, Note_on_c, 0, 65, 0
2, 22739, Note_on_c, 0, 74, 0
2, 22740, Note_on_c, 0, 71, 0
2, 22745, Note_on_c, 0, 77, 0
2, 22749, Note_on_c, 0, 56, 0
2, 22760, Control_c, 0, 64, 127
2, 22782, Control_c, 0, 64, 0
2, 22785, Note_on_c, 0, 46, 52
2, 22792, Control_c, 0, 64, 127
2, 22808, Note_on_c, 0, 46, 0
2, 22854, Control_c, 0, 64, 0
2, 22854, Note_on_c, 0, 58, 55
2, 22858, Note_on_c, 0, 62, 49
2, 22858, Note_on_c, 0, 67, 46
2, 22859, Note_on_c, 0, 55, 35
2, 22860, Note_on_c, 0, 39, 38
2, 22868, Note_on_c, 0, 39, 0
2, 22886, Control_c, 0, 64, 127
2, 22928, Control_c, 0, 64, 0
2, 22934, Note_on_c, 0, 55, 0
2, 22953, Note_on_c, 0, 58, 0
2, 22964, Control_c, 0, 64, 127
2, 22966, Note_on_c, 0, 62, 0
2, 22966, Note_on_c, 0, 46, 34
2, 23018, Note_on_c, 0, 46, 0
2, 23024, Note_on_c, 0, 58, 56
2, 23024, Note_on_c, 0, 62, 52
2, 23024, Note_on_c, 0, 53, 45
2, 23025, Note_on_c, 0, 55, 53
2, 23029, Control_c, 0, 64, 0
2, 23098, Control_c, 0, 64, 127
2, 23099, Note_on_c, 0, 53, 0
2, 23116, Note_on_c, 0, 49, 52
2, 23135, Control_c, 0, 64, 0
2, 23150, Note_on_c, 0, 49, 0
2, 23156, Note_on_c, 0, 48, 46
2, 23161, Control_c, 0, 64, 127
2, 23162, Note_on_c, 0, 55, 0
2, 23162, Note_on_c, 0, 67, 0
2, 23173, Note_on_c, 0, 62, 0
2, 23184, Note_on_c, 0, 58, 0
2, 23208, Note_on_c, 0, 48, 0
2, 23213, Note_on_c, 0, 56, 46
2, 23213, Note_on_c, 0, 61, 50
2, 23215, Control_c, 0, 64, 0
2, 23217, Note_on_c, 0, 46, 42
2, 23240, Control_c, 0, 64, 127
2, 23243, Note_on_c, 0, 56, 0
2, 23252, Note_on_c, 0, 61, 0
2, 23264, Note_on_c, 0, 55, 45
2, 23267, Control_c, 0, 64, 0
2, 23282, Note_on_c, 0, 55, 0
2, 23284, Note_on_c, 0, 56, 42
2, 23308, Note_on_c, 0, 56, 0
2, 23318, Note_on_c, 0, 58, 51
2, 23333, Note_on_c, 0, 58, 0
2, 23334, Note_on_c, 0, 46, 0
2, 23345, Note_on_c, 0, 60, 62
2, 23357, Note_on_c, 0, 60, 0
2, 23374, Note_on_c, 0, 61, 53
2, 23386, Note_on_c, 0, 61, 0
2, 23403, Note_on_c, 0, 63, 48
2, 23417, Note_on_c, 0, 63, 0
2, 23438, Note_on_c, 0, 64, 26
2, 23446, Note_on_c, 0, 64, 0
2, 23463, Note_on_c, 0, 69, 60
2, 23480, Note_on_c, 0, 69, 0
2, 23491, Note_on_c, 0, 73, 58
2, 23505, Note_on_c, 0, 73, 0
2, 23523, Note_on_c, 0, 76, 57
2, 23538, Note_on_c, 0, 76, 0
2, 23551, Note_on_c, 0, 81, 58
2, 23561, Control_c, 0, 64, 127
2, 23567, Note_on_c, 0, 81, 0
