3, 52988, Note_on_c, 0, 70, 0
3, 53083, Note_on_c, 0, 75, 37
3, 53092, Note_on_c, 0, 57, 0
3, 53094, Note_on_c, 0, 72, 38
3, 53101, Note_on_c, 0, 58, 34
3, 53101, Note_on_c, 0, 68, 25
3, 53104, Note_on_c, 0, 64, 32
3, 53117, Control_c, 0, 64, 0
3, 53178, Control_c, 0, 64, 127
3, 53286, Note_on_c, 0, 58, 0
3, 53670, Note_on_c, 0, 24, 37
3, 53724, Note_on_c, 0, 24, 0
3, 54116, Control_c, 0, 64, 0
3, 54116, Note_on_c, 0, 29, 68
3, 54204, Control_c, 0, 64, 127
3, 54287, Note_on_c, 0, 29, 0
3, 54654, Note_on_c, 0, 48, 59
3, 54778, Note_on_c, 0, 48, 0
3, 54784, Note_on_c, 0, 72, 0
3, 54809, Note_on_c, 0, 75, 0
3, 54874, Note_on_c, 0, 68, 0
3, 54923, Note_on_c, 0, 64, 0
3, 55398, Note_on_c, 0, 72, 43
3, 55405, Note_on_c, 0, 67, 54
3, 55406, Note_on_c, 0, 63, 32
3, 55411, Note_on_c, 0, 68, 31
3, 55417, Note_on_c, 0, 62, 30
3, 55419, Note_on_c, 0, 57, 24
3, 55449, Control_c, 0, 64, 0
3, 55493, Control_c, 0, 64, 127
3, 55616, Note_on_c, 0, 68, 0
3, 55626, Note_on_c, 0, 72, 0
3, 55627, Note_on_c, 0, 67, 0
3, 55666, Note_on_c, 0, 63, 0
3, 55698, Note_on_c, 0, 62, 0
3, 56108, Note_on_c, 0, 70, 31
3, 56110, Note_on_c, 0, 57, 0
3, 56112, Note_on_c, 0, 61, 32
3, 56114, Note_on_c, 0, 65, 35
3, 56120, Note_on_c, 0, 60, 29
3, 56122, Note_on_c, 0, 55, 34
3, 56151, Control_c, 0, 64, 0
3, 56236, Control_c, 0, 64, 127
3, 56442, Note_on_c, 0, 55, 0
3, 56914, Note_on_c, 0, 48, 27
3, 57078, Note_on_c, 0, 48, 0
3, 57079, Note_on_c, 0, 41, 54
3, 57087, Note_on_c, 0, 65, 0
3, 57103, Control_c, 0, 64, 0
3, 57140, Control_c, 0, 64, 127
3, 57146, Note_on_c, 0, 61, 0
3, 57172, Note_on_c, 0, 60, 0
3, 57215, Note_on_c, 0, 70, 0
3, 57229, Note_on_c, 0, 48, 55
3, 57261, Note_on_c, 0, 41, 0
3, 57386, Note_on_c, 0, 74, 73
3, 57398, Note_on_c, 0, 70, 45
3, 57399, Note_on_c, 0, 48, 0
3, 57400, Note_on_c, 0, 67, 60
3, 57404, Note_on_c, 0, 63, 42
3, 57405, Note_on_c, 0, 57, 39
3, 57470, Note_on_c, 0, 67, 0
3, 57479, Note_on_c, 0, 74, 0
3, 57491, Note_on_c, 0, 70, 0
3, 57503, Note_on_c, 0, 63, 0
3, 57582, Note_on_c, 0, 75, 39
3, 57592, Note_on_c, 0, 72, 45
3, 57596, Note_on_c, 0, 68, 38
3, 57600, Note_on_c, 0, 64, 46
3, 57603, Note_on_c, 0, 58, 36
3, 57611, Control_c, 0, 64, 0
3, 57613, Note_on_c, 0, 57, 0
3, 57676, Control_c, 0, 64, 127
3, 57745, Note_on_c, 0, 64, 0
3, 57841, Note_on_c, 0, 64, 28
3, 57976, Note_on_c, 0, 64, 0
3, 58067, Note_on_c, 0, 58, 0
3, 58598, Note_on_c, 0, 48, 31
3, 58783, Note_on_c, 0, 41, 47
3, 58794, Note_on_c, 0, 48, 0
3, 58811, Control_c, 0, 64, 0
3, 58859, Control_c, 0, 64, 127
3, 58932, Note_on_c, 0, 72, 0
3, 58935, Note_on_c, 0, 75, 0
3, 58962, Note_on_c, 0, 68, 0
3, 59033, Note_on_c, 0, 48, 38
3, 59109, Note_on_c, 0, 41, 0
3, 59330, Note_on_c, 0, 48, 0
3, 59335, Note_on_c, 0, 72, 43
3, 59342, Note_on_c, 0, 63, 32
3, 59347, Note_on_c, 0, 62, 46
3, 59347, Note_on_c, 0, 67, 37
3, 59350, Note_on_c, 0, 57, 36
3, 59370, Control_c, 0, 64, 0
3, 59428, Control_c, 0, 64, 127
3, 59587, Note_on_c, 0, 72, 0
3, 59594, Note_on_c, 0, 67, 0
3, 59636, Note_on_c, 0, 63, 0
3, 59660, Note_on_c, 0, 62, 0
3, 59990, Note_on_c, 0, 70, 34
3, 59992, Note_on_c, 0, 61, 29
3, 59994, Note_on_c, 0, 57, 0
3, 59999, Note_on_c, 0, 60, 38
3, 60000, Note_on_c, 0, 65, 40
3, 60007, Note_on_c, 0, 55, 34
3, 60025, Control_c, 0, 64, 0
3, 60124, Control_c, 0, 64, 127
3, 60285, Note_on_c, 0, 55, 0
3, 60358, Note_on_c, 0, 60, 0
3, 60366, Note_on_c, 0, 65, 0
3, 60381, Note_on_c, 0, 61, 0
3, 60401, Note_on_c, 0, 70, 0
3, 60584, Note_on_c, 0, 84, 60
3, 60592, Note_on_c, 0, 75, 60
3, 60694, Note_on_c, 0, 84, 0
3, 60740, Note_on_c, 0, 75, 0
3, 60774, Note_on_c, 0, 82, 51
3, 60780, Note_on_c, 0, 74, 48
3, 60853, Note_on_c, 0, 82, 0
3, 60867, Note_on_c, 0, 74, 0
3, 60936, Note_on_c, 0, 81, 57
3, 60941, Note_on_c, 0, 72, 34
3, 60942, Note_on_c, 0, 53, 36
3, 60945, Control_c, 0, 64, 0
3, 60987, Note_on_c, 0, 81, 0
3, 60993, Control_c, 0, 64, 127
3, 61027, Note_on_c, 0, 72, 0
3, 61079, Note_on_c, 0, 79, 50
3, 61084, Note_on_c, 0, 70, 36
3, 61090, Note_on_c, 0, 60, 28
3, 61127, Note_on_c, 0, 79, 0
3, 61174, Note_on_c, 0, 70, 0
3, 61211, Note_on_c, 0, 65, 38
3, 61212, Note_on_c, 0, 77, 47
3, 61212, Note_on_c, 0, 69, 53
3, 61249, Note_on_c, 0, 65, 0
3, 61251, Note_on_c, 0, 77, 0
3, 61267, Note_on_c, 0, 69, 0
3, 61358, Note_on_c, 0, 60, 0
3, 61362, Note_on_c, 0, 79, 52
3, 61366, Note_on_c, 0, 64, 33
3, 61368, Note_on_c, 0, 70, 44
3, 61371, Control_c, 0, 64, 0
3, 61416, Control_c, 0, 64, 127
3, 61454, Note_on_c, 0, 79, 0
3, 61500, Note_on_c, 0, 53, 0
3, 61530, Note_on_c, 0, 70, 0
3, 61569, Note_on_c, 0, 53, 39
3, 61573, Note_on_c, 0, 81, 64
3, 61580, Note_on_c, 0, 70, 25
3, 61676, Note_on_c, 0, 81, 0
3, 61739, Note_on_c, 0, 82, 49
3, 61793, Note_on_c, 0, 70, 0
3, 61795, Note_on_c, 0, 82, 0
3, 61856, Note_on_c, 0, 53, 0
3, 61889, Note_on_c, 0, 81, 47
3, 61894, Note_on_c, 0, 64, 0
3, 61897, Note_on_c, 0, 53, 33
3, 61898, Note_on_c, 0, 69, 34
3, 61900, Control_c, 0, 64, 0
3, 61931, Control_c, 0, 64, 127
3, 61966, Note_on_c, 0, 69, 0
3, 61983, Note_on_c, 0, 81, 0
3, 62063, Note_on_c, 0, 84, 38
3, 62068, Note_on_c, 0, 72, 24
3, 62149, Note_on_c, 0, 84, 0
3, 62214, Note_on_c, 0, 72, 0
3, 62237, Note_on_c, 0, 65, 24
3, 62280, Note_on_c, 0, 65, 0
3, 62327, Note_on_c, 0, 53, 0
3, 62497, Note_on_c, 0, 72, 32
3, 62498, Note_on_c, 0, 61, 25
3, 62502, Note_on_c, 0, 51, 23
3, 62509, Note_on_c, 0, 65, 32
3, 62513, Note_on_c, 0, 60, 29
3, 62520, Control_c, 0, 64, 0
3, 62589, Control_c, 0, 64, 127
3, 62645, Note_on_c, 0, 60, 0
3, 62677, Note_on_c, 0, 51, 0
3, 63111, Note_on_c, 0, 72, 0
3, 63181, Note_on_c, 0, 72, 38
3, 63475, Note_on_c, 0, 72, 0
3, 63502, Note_on_c, 0, 70, 45
3, 63554, Note_on_c, 0, 65, 0
3, 63569, Note_on_c, 0, 61, 0
3, 63580, Note_on_c, 0, 70, 0
3, 63814, Note_on_c, 0, 69, 37
3, 63815, Note_on_c, 0, 50, 24
3, 63817, Note_on_c, 0, 60, 31
3, 63817, Note_on_c, 0, 65, 29
3, 63817, Note_on_c, 0, 64, 41
3, 63824, Note_on_c, 0, 57, 24
3, 63826, Control_c, 0, 64, 0
3, 63881, Control_c, 0, 64, 127
3, 63945, Note_on_c, 0, 69, 0
3, 63953, Note_on_c, 0, 65, 0
3, 63964, Note_on_c, 0, 67, 63
3, 64082, Note_on_c, 0, 67, 0
3, 64087, Note_on_c, 0, 64, 0
3, 64100, Note_on_c, 0, 65, 58
3, 64109, Note_on_c, 0, 57, 0
3, 64131, Note_on_c, 0, 60, 0
3, 64204, Note_on_c, 0, 65, 0
3, 64209, Note_on_c, 0, 50, 0
3, 64252, Note_on_c, 0, 67, 56
3, 64259, Note_on_c, 0, 62, 46
3, 64259, Note_on_c, 0, 65, 39
3, 64260, Control_c, 0, 64, 0
3, 64261, Note_on_c, 0, 48, 30
3, 64263, Note_on_c, 0, 55, 31
3, 64263, Note_on_c, 0, 58, 21
3, 64314, Control_c, 0, 64, 127
3, 64336, Note_on_c, 0, 65, 0
3, 64352, Note_on_c, 0, 62, 0
3, 64382, Note_on_c, 0, 58, 0
3, 64399, Note_on_c, 0, 67, 0
3, 64401, Note_on_c, 0, 55, 0
3, 64426, Note_on_c, 0, 69, 48
3, 64427, Note_on_c, 0, 58, 36
3, 64432, Note_on_c, 0, 61, 43
3, 64434, Note_on_c, 0, 52, 33
3, 64434, Note_on_c, 0, 64, 45
3, 64447, Control_c, 0, 64, 0
3, 64467, Control_c, 0, 64, 127
3, 64490, Note_on_c, 0, 58, 0
3, 64495, Note_on_c, 0, 64, 0
3, 64498, Note_on_c, 0, 61, 0
3, 64500, Note_on_c, 0, 69, 0
3, 64603, Note_on_c, 0, 52, 0
3, 64757, Note_on_c, 0, 48, 0
3, 64766, Note_on_c, 0, 70, 60
3, 64936, Note_on_c, 0, 70, 0
3, 64979, Note_on_c, 0, 62, 46
3, 64982, Note_on_c, 0, 50, 40
3, 64983, Note_on_c, 0, 57, 39
3, 64986, Control_c, 0, 64, 0
3, 64986, Note_on_c, 0, 69, 38
3, 64989, Note_on_c, 0, 65, 37
3, 65020, Control_c, 0, 64, 127
3, 65044, Note_on_c, 0, 62, 0
3, 65048, Note_on_c, 0, 65, 0
3, 65054, Note_on_c, 0, 69, 0
3, 65158, Note_on_c, 0, 61, 40
3, 65158, Note_on_c, 0, 76, 68
3, 65161, Note_on_c, 0, 69, 60
3, 65163, Control_c, 0, 64, 0
3, 65166, Note_on_c, 0, 65, 51
3, 65204, Control_c, 0, 64, 127
3, 65282, Note_on_c, 0, 57, 0
3, 65297, Note_on_c, 0, 61, 0
3, 65316, Note_on_c, 0, 65, 0
3, 65318, Note_on_c, 0, 69, 0
3, 65329, Note_on_c, 0, 50, 0
3, 65345, Note_on_c, 0, 76, 0
3, 65356, Note_on_c, 0, 74, 52
3, 65361, Note_on_c, 0, 65, 34
3, 65366, Note_on_c, 0, 69, 38
3, 65367, Note_on_c, 0, 50, 36
3, 65367, Note_on_c, 0, 60, 34
3, 65431, Note_on_c, 0, 69, 0
3, 65433, Note_on_c, 0, 65, 0
3, 65440, Note_on_c, 0, 74, 0
3, 65454, Note_on_c, 0, 60, 0
3, 65462, Note_on_c, 0, 50, 0
3, 65588, Note_on_c, 0, 81, 61
3, 65596, Control_c, 0, 64, 0
3, 65598, Note_on_c, 0, 76, 45
3, 65600, Note_on_c, 0, 57, 38
3, 65601, Note_on_c, 0, 69, 36
3, 65604, Note_on_c, 0, 73, 17
3, 65605, Note_on_c, 0, 49, 28
3, 65668, Control_c, 0, 64, 127
3, 65732, Note_on_c, 0, 49, 0
3, 65771, Note_on_c, 0, 81, 0
3, 65775, Note_on_c, 0, 73, 0
3, 65781, Note_on_c, 0, 69, 0
3, 65783, Note_on_c, 0, 76, 0
3, 65851, Note_on_c, 0, 57, 0
3, 65858, Note_on_c, 0, 61, 26
3, 65859, Note_on_c, 0, 69, 24
3, 65864, Note_on_c, 0, 73, 15
3, 65872, Note_on_c, 0, 76, 17
3, 65979, Note_on_c, 0, 69, 0
3, 65981, Note_on_c, 0, 76, 0
3, 65987, Note_on_c, 0, 73, 0
3, 66100, Note_on_c, 0, 79, 40
3, 66108, Note_on_c, 0, 64, 31
3, 66110, Note_on_c, 0, 69, 29
3, 66115, Note_on_c, 0, 76, 27
3, 66120, Note_on_c, 0, 73, 15
3, 66191, Note_on_c, 0, 64, 0
3, 66216, Note_on_c, 0, 61, 0
3, 66315, Note_on_c, 0, 79, 0
3, 66327, Note_on_c, 0, 76, 0
3, 66330, Note_on_c, 0, 73, 0
3, 66351, Note_on_c, 0, 69, 0
3, 66906, Note_on_c, 0, 69, 48
3, 66910, Note_on_c, 0, 61, 34
3, 66913, Note_on_c, 0, 41, 36
3, 66914, Note_on_c, 0, 64, 44
3, 66916, Note_on_c, 0, 57, 33
3, 66920, Note_on_c, 0, 49, 30
3, 66922, Control_c, 0, 64, 0
3, 66984, Control_c, 0, 64, 127
3, 67079, Note_on_c, 0, 64, 0
3, 67088, Note_on_c, 0, 57, 0
3, 67091, Note_on_c, 0, 61, 0
3, 67109, Note_on_c, 0, 69, 0
3, 67134, Note_on_c, 0, 49, 0
3, 67140, Note_on_c, 0, 50, 53
3, 67143, Note_on_c, 0, 67, 49
3, 67149, Note_on_c, 0, 57, 27
3, 67149, Note_on_c, 0, 62, 43
3, 67161, Control_c, 0, 64, 0
3, 67243, Control_c, 0, 64, 127
3, 67327, Note_on_c, 0, 67, 0
3, 67328, Note_on_c, 0, 65, 68
3, 67379, Note_on_c, 0, 41, 0
3, 67403, Note_on_c, 0, 57, 0
3, 67410, Note_on_c, 0, 62, 0
3, 67437, Note_on_c, 0, 50, 0
3, 67485, Note_on_c, 0, 65, 0
3, 67748, Note_on_c, 0, 58, 53
3, 67750, Note_on_c, 0, 67, 55
3, 67752, Note_on_c, 0, 43, 51
3, 67753, Note_on_c, 0, 62, 57
3, 67756, Note_on_c, 0, 51, 39
3, 67768, Control_c, 0, 64, 0
3, 67829, Control_c, 0, 64, 127
3, 67867, Note_on_c, 0, 51, 0
3, 67944, Note_on_c, 0, 58, 0
3, 67952, Note_on_c, 0, 62, 0
3, 67975, Note_on_c, 0, 67, 0
3, 67991, Note_on_c, 0, 58, 54
3, 67991, Note_on_c, 0, 69, 60
3, 67993, Note_on_c, 0, 62, 50
3, 67995, Note_on_c, 0, 52, 45
3, 68002, Note_on_c, 0, 65, 43
3, 68010, Control_c, 0, 64, 0
3, 68074, Control_c, 0, 64, 127
3, 68122, Note_on_c, 0, 69, 0
3, 68182, Note_on_c, 0, 65, 0
3, 68199, Note_on_c, 0, 70, 64
3, 68220, Note_on_c, 0, 62, 0
3, 68223, Note_on_c, 0, 43, 0
3, 68247, Note_on_c, 0, 58, 0
3, 68263, Note_on_c, 0, 52, 0
3, 68286, Note_on_c, 0, 70, 0
3, 68491, Note_on_c, 0, 72, 39
3, 68497, Note_on_c, 0, 64, 53
3, 68500, Note_on_c, 0, 69, 37
3, 68501, Note_on_c, 0, 45, 31
3, 68503, Note_on_c, 0, 61, 25
3, 68508, Control_c, 0, 64, 0
3, 68509, Note_on_c, 0, 55, 34
3, 68617, Control_c, 0, 64, 127
3, 68698, Note_on_c, 0, 72, 0
3, 68706, Note_on_c, 0, 69, 0
3, 68740, Note_on_c, 0, 70, 52
3, 68864, Note_on_c, 0, 70, 0
3, 68896, Note_on_c, 0, 64, 0
3, 68939, Note_on_c, 0, 45, 0
3, 68947, Note_on_c, 0, 61, 0
3, 68949, Note_on_c, 0, 69, 47
3, 69008, Note_on_c, 0, 69, 0
3, 69018, Note_on_c, 0, 55, 0
3, 69158, Note_on_c, 0, 74, 43
3, 69165, Note_on_c, 0, 62, 35
3, 69165, Note_on_c, 0, 69, 54
3, 69170, Note_on_c, 0, 57, 33
3, 69174, Note_on_c, 0, 47, 22
3, 69176, Control_c, 0, 64, 0
3, 69248, Control_c, 0, 64, 127
3, 69369, Note_on_c, 0, 69, 0
3, 69426, Note_on_c, 0, 69, 42
3, 69443, Note_on_c, 0, 57, 0
3, 69561, Note_on_c, 0, 69, 0
3, 69615, Note_on_c, 0, 62, 0
3, 69690, Note_on_c, 0, 74, 0
3, 69701, Note_on_c, 0, 62, 20
3, 69702, Note_on_c, 0, 68, 26
3, 69709, Note_on_c, 0, 56, 18
3, 69871, Note_on_c, 0, 74, 44
3, 69874, Note_on_c, 0, 47, 0
3, 69892, Note_on_c, 0, 56, 0
3, 70004, Note_on_c, 0, 74, 0
3, 70022, Note_on_c, 0, 68, 0
3, 70044, Note_on_c, 0, 62, 0
3, 70120, Note_on_c, 0, 48, 33
3, 70124, Note_on_c, 0, 65, 35
3, 70128, Note_on_c, 0, 72, 24
3, 70132, Note_on_c, 0, 57, 24
3, 70138, Control_c, 0, 64, 0
3, 70202, Control_c, 0, 64, 127
3, 70252, Note_on_c, 0, 72, 0
3, 70261, Note_on_c, 0, 60, 43
3, 70264, Note_on_c, 0, 65, 0
3, 70349, Note_on_c, 0, 60, 0
3, 70368, Note_on_c, 0, 65, 54
3, 70383, Note_on_c, 0, 65, 0
3, 70473, Note_on_c, 0, 84, 66
3, 70529, Note_on_c, 0, 84, 0
3, 70599, Note_on_c, 0, 84, 64
3, 70637, Note_on_c, 0, 84, 0
3, 70716, Note_on_c, 0, 84, 63
3, 70743, Note_on_c, 0, 48, 0
3, 70761, Note_on_c, 0, 84, 0
3, 70830, Note_on_c, 0, 57, 0
3, 70843, Note_on_c, 0, 84, 51
3, 70843, Note_on_c, 0, 48, 32
3, 70847, Control_c, 0, 64, 0
3, 70888, Control_c, 0, 64, 127
3, 70934, Note_on_c, 0, 84, 0
3, 70970, Note_on_c, 0, 57, 37
3, 71107, Note_on_c, 0, 63, 35
3, 71259, Note_on_c, 0, 66, 32
3, 71394, Note_on_c, 0, 63, 0
3, 71415, Note_on_c, 0, 66, 0
3, 71691, Note_on_c, 0, 72, 33
3, 71819, Note_on_c, 0, 72, 0
3, 71851, Note_on_c, 0, 74, 45
3, 71852, Note_on_c, 0, 57, 0
3, 71905, Note_on_c, 0, 48, 0
3, 71942, Note_on_c, 0, 74, 0
3, 72147, Note_on_c, 0, 72, 32
3, 72149, Note_on_c, 0, 64, 31
3, 72151, Note_on_c, 0, 68, 27
3, 72153, Note_on_c, 0, 48, 34
3, 72154, Note_on_c, 0, 58, 26
3, 72173, Control_c, 0, 64, 0
3, 72251, Control_c, 0, 64, 127
3, 72355, Note_on_c, 0, 64, 0
3, 72378, Note_on_c, 0, 68, 0
3, 72382, Note_on_c, 0, 72, 0
3, 72409, Note_on_c, 0, 72, 44
3, 72529, Note_on_c, 0, 58, 0
3, 72542, Note_on_c, 0, 72, 0
3, 72640, Note_on_c, 0, 72, 37
3, 72646, Note_on_c, 0, 62, 38
3, 72650, Note_on_c, 0, 65, 37
3, 72673, Note_on_c, 0, 58, 13
3, 72733, Note_on_c, 0, 48, 0
3, 72757, Note_on_c, 0, 58, 0
3, 72760, Note_on_c, 0, 65, 0
3, 72770, Note_on_c, 0, 62, 0
3, 72777, Note_on_c, 0, 72, 0
3, 72954, Note_on_c, 0, 72, 28
3, 72954, Control_c, 0, 64, 0
3, 72963, Note_on_c, 0, 48, 30
3, 72965, Note_on_c, 0, 58, 25
3, 72967, Note_on_c, 0, 64, 31
3, 72968, Note_on_c, 0, 60, 25
3, 73002, Control_c, 0, 64, 127
3, 73030, Note_on_c, 0, 58, 0
3, 73033, Note_on_c, 0, 48, 0
3, 73321, Note_on_c, 0, 64, 0
3, 73326, Note_on_c, 0, 60, 0
3, 73331, Note_on_c, 0, 24, 27
3, 73377, Note_on_c, 0, 72, 0
3, 73396, Note_on_c, 0, 24, 0
3, 73786, Note_on_c, 0, 96, 41
3, 73801, Note_on_c, 0, 72, 20
3, 73805, Note_on_c, 0, 84, 24
3, 73966, Note_on_c, 0, 96, 0
3, 73970, Note_on_c, 0, 72, 0
3, 73981, Note_on_c, 0, 84, 0
3, 74547, Note_on_c, 0, 72, 62
3, 74551, Note_on_c, 0, 57, 39
3, 74552, Note_on_c, 0, 62, 50
3, 74553, Note_on_c, 0, 67, 55
3, 74566, Control_c, 0, 64, 0
3, 74608, Control_c, 0, 64, 127
3, 74633, Note_on_c, 0, 72, 0
3, 74635, Note_on_c, 0, 67, 0
3, 74668, Note_on_c, 0, 62, 0
3, 74744, Note_on_c, 0, 57, 0
3, 74772, Note_on_c, 0, 60, 36
3, 74773, Note_on_c, 0, 69, 48
3, 74778, Note_on_c, 0, 64, 44
3, 74783, Note_on_c, 0, 53, 30
3, 74792, Control_c, 0, 64, 0
3, 74829, Control_c, 0, 64, 127
3, 75046, Note_on_c, 0, 69, 0
3, 75053, Note_on_c, 0, 64, 0
3, 75089, Note_on_c, 0, 60, 0
3, 75097, Note_on_c, 0, 53, 0
3, 75287, Note_on_c, 0, 64, 41
3, 75291, Note_on_c, 0, 52, 36
3, 75292, Note_on_c, 0, 47, 31
3, 75292, Note_on_c, 0, 56, 31
3, 75293, Note_on_c, 0, 59, 44
3, 75303, Control_c, 0, 64, 0
3, 75326, Note_on_c, 0, 47, 0
3, 75330, Control_c, 0, 64, 127
3, 75356, Note_on_c, 0, 52, 0
3, 75370, Note_on_c, 0, 59, 0
3, 75381, Note_on_c, 0, 56, 0
3, 75388, Note_on_c, 0, 64, 0
3, 75458, Note_on_c, 0, 65, 51
3, 75463, Note_on_c, 0, 57, 36
3, 75466, Note_on_c, 0, 60, 57
3, 75470, Control_c, 0, 64, 0
3, 75472, Note_on_c, 0, 45, 35
3, 75511, Note_on_c, 0, 57, 0
3, 75511, Control_c, 0, 64, 127
3, 75518, Note_on_c, 0, 65, 0
3, 75526, Note_on_c, 0, 60, 0
3, 75595, Note_on_c, 0, 69, 56
3, 75600, Note_on_c, 0, 60, 40
3, 75601, Note_on_c, 0, 53, 38
3, 75602, Note_on_c, 0, 62, 53
3, 75603, Note_on_c, 0, 65, 48
3, 75622, Note_on_c, 0, 65, 0
3, 75622, Note_on_c, 0, 60, 0
3, 75623, Note_on_c, 0, 62, 0
3, 75637, Note_on_c, 0, 69, 0
3, 75732, Note_on_c, 0, 72, 51
3, 75738, Note_on_c, 0, 57, 36
3, 75739, Note_on_c, 0, 69, 39
3, 75740, Note_on_c, 0, 65, 36
3, 75770, Note_on_c, 0, 65, 0
3, 75779, Note_on_c, 0, 69, 0
3, 75786, Note_on_c, 0, 72, 0
3, 75794, Note_on_c, 0, 57, 0
3, 75797, Note_on_c, 0, 45, 0
3, 75888, Note_on_c, 0, 53, 0
3, 75896, Note_on_c, 0, 75, 50
3, 75904, Note_on_c, 0, 63, 28
3, 75905, Note_on_c, 0, 67, 45
3, 75905, Note_on_c, 0, 46, 35
3, 75910, Control_c, 0, 64, 0
3, 75914, Note_on_c, 0, 55, 34
3, 75995, Control_c, 0, 64, 127
3, 76011, Note_on_c, 0, 46, 0
3, 76073, Note_on_c, 0, 55, 0
3, 76096, Note_on_c, 0, 58, 21
3, 76114, Note_on_c, 0, 67, 0
3, 76174, Note_on_c, 0, 63, 0
3, 76237, Note_on_c, 0, 62, 40
3, 76240, Note_on_c, 0, 63, 30
3, 76250, Note_on_c, 0, 67, 34
3, 76253, Note_on_c, 0, 62, 0
3, 76267, Note_on_c, 0, 58, 0
3, 76300, Note_on_c, 0, 67, 0
3, 76309, Note_on_c, 0, 75, 0
3, 76313, Note_on_c, 0, 63, 0
3, 76404, Note_on_c, 0, 74, 55
3, 76411, Note_on_c, 0, 62, 30
3, 76412, Note_on_c, 0, 56, 26
3, 76414, Note_on_c, 0, 47, 34
3, 76418, Control_c, 0, 64, 0
3, 76467, Note_on_c, 0, 47, 0
3, 76469, Control_c, 0, 64, 127
3, 76489, Note_on_c, 0, 56, 0
3, 76580, Note_on_c, 0, 62, 0
3, 76590, Note_on_c, 0, 59, 34
3, 76737, Note_on_c, 0, 74, 0
3, 76768, Note_on_c, 0, 71, 35
3, 76775, Note_on_c, 0, 67, 28
3, 76778, Note_on_c, 0, 62, 26
3, 76792, Note_on_c, 0, 56, 20
3, 76825, Note_on_c, 0, 59, 0
3, 76930, Note_on_c, 0, 56, 0
3, 76938, Note_on_c, 0, 67, 0
3, 76942, Note_on_c, 0, 62, 0
3, 76963, Note_on_c, 0, 71, 0
3, 77126, Note_on_c, 0, 84, 75
3, 77128, Note_on_c, 0, 73, 64
3, 77129, Note_on_c, 0, 77, 71
3, 77130, Note_on_c, 0, 72, 71
3, 77133, Note_on_c, 0, 81, 63
3, 77134, Control_c, 0, 64, 0
3, 77158, Control_c, 0, 64, 127
3, 77183, Note_on_c, 0, 81, 0
3, 77184, Note_on_c, 0, 84, 0
3, 77195, Note_on_c, 0, 77, 0
3, 77199, Note_on_c, 0, 72, 0
3, 77224, Note_on_c, 0, 73, 0
3, 77313, Note_on_c, 0, 73, 37
3, 77313, Note_on_c, 0, 81, 57
3, 77316, Note_on_c, 0, 70, 50
3, 77318, Note_on_c, 0, 69, 52
3, 77327, Note_on_c, 0, 76, 43
3, 77332, Control_c, 0, 64, 0
3, 77342, Control_c, 0, 64, 127
3, 77364, Note_on_c, 0, 81, 0
3, 77372, Note_on_c, 0, 69, 0
3, 77381, Note_on_c, 0, 76, 0
3, 77388, Note_on_c, 0, 73, 0
3, 77401, Note_on_c, 0, 70, 0
3, 77497, Note_on_c, 0, 76, 51
3, 77501, Note_on_c, 0, 67, 41
3, 77503, Note_on_c, 0, 70, 40
3, 77503, Note_on_c, 0, 73, 29
3, 77504, Note_on_c, 0, 61, 35
3, 77523, Control_c, 0, 64, 0
3, 77536, Control_c, 0, 64, 127
3, 77587, Note_on_c, 0, 76, 0
3, 77592, Note_on_c, 0, 67, 0
3, 77602, Note_on_c, 0, 70, 0
3, 77604, Note_on_c, 0, 73, 0
3, 77676, Note_on_c, 0, 61, 0
3, 77680, Note_on_c, 0, 77, 58
3, 77686, Note_on_c, 0, 62, 48
3, 77687, Note_on_c, 0, 70, 35
3, 77689, Note_on_c, 0, 65, 34
3, 77692, Note_on_c, 0, 74, 32
3, 77693, Control_c, 0, 64, 0
3, 77731, Control_c, 0, 64, 127
3, 77754, Note_on_c, 0, 62, 0
3, 77769, Note_on_c, 0, 65, 0
3, 77771, Note_on_c, 0, 74, 0
3, 77777, Note_on_c, 0, 70, 0
3, 77788, Note_on_c, 0, 77, 0
3, 77877, Note_on_c, 0, 81, 52
3, 77883, Note_on_c, 0, 69, 43
3, 77884, Note_on_c, 0, 54, 31
3, 77887, Control_c, 0, 64, 0
3, 77889, Note_on_c, 0, 60, 35
3, 77889, Note_on_c, 0, 50, 30
3, 77891, Note_on_c, 0, 77, 30
3, 77894, Note_on_c, 0, 74, 27
3, 77925, Control_c, 0, 64, 127
3, 77956, Note_on_c, 0, 69, 0
3, 77959, Note_on_c, 0, 50, 0
3, 77961, Note_on_c, 0, 74, 0
3, 77963, Note_on_c, 0, 77, 0
3, 77970, Note_on_c, 0, 54, 0
3, 77977, Note_on_c, 0, 81, 0
3, 77985, Note_on_c, 0, 60, 0
3, 78109, Note_on_c, 0, 54, 32
3, 78111, Note_on_c, 0, 60, 44
3, 78111, Note_on_c, 0, 84, 37
3, 78114, Note_on_c, 0, 65, 32
3, 78116, Note_on_c, 0, 81, 35
3, 78117, Note_on_c, 0, 72, 20
3, 78118, Note_on_c, 0, 77, 28
3, 78126, Control_c, 0, 64, 0
3, 78174, Control_c, 0, 64, 127
3, 78250, Note_on_c, 0, 84, 0
3, 78260, Note_on_c, 0, 81, 0
3, 78266, Note_on_c, 0, 60, 0
3, 78270, Note_on_c, 0, 77, 0
