2, 17240, Note_on_c, 0, 52, 98
2, 17240, Note_on_c, 0, 55, 108
2, 17240, Note_on_c, 0, 62, 104
2, 17240, Note_on_c, 0, 83, 127
2, 17242, Note_on_c, 0, 71, 127
2, 17250, Note_on_c, 0, 62, 0
2, 17251, Note_on_c, 0, 52, 0
2, 17257, Note_on_c, 0, 71, 0
2, 17258, Note_on_c, 0, 59, 0
2, 17259, Note_on_c, 0, 83, 0
2, 17261, Note_on_c, 0, 55, 0
2, 17278, Note_on_c, 0, 83, 125
2, 17282, Note_on_c, 0, 71, 120
2, 17284, Note_on_c, 0, 59, 59
2, 17285, Note_on_c, 0, 52, 75
2, 17285, Note_on_c, 0, 55, 104
2, 17291, Note_on_c, 0, 71, 0
2, 17293, Note_on_c, 0, 55, 0
2, 17293, Note_on_c, 0, 59, 0
2, 17294, Note_on_c, 0, 52, 0
2, 17295, Note_on_c, 0, 83, 0
2, 17310, Control_c, 0, 64, 0
2, 17327, Note_on_c, 0, 62, 86
2, 17329, Note_on_c, 0, 52, 77
2, 17334, Note_on_c, 0, 67, 63
2, 17335, Note_on_c, 0, 79, 57
2, 17336, Note_on_c, 0, 62, 0
2, 17338, Note_on_c, 0, 52, 0
2, 17342, Note_on_c, 0, 67, 0
2, 17343, Note_on_c, 0, 79, 0
2, 17396, Control_c, 0, 64, 127
2, 17407, Control_c, 0, 64, 0
2, 17423, Note_on_c, 0, 82, 127
2, 17423, Note_on_c, 0, 70, 127
2, 17424, Note_on_c, 0, 62, 127
2, 17425, Note_on_c, 0, 58, 98
2, 17426, Note_on_c, 0, 52, 116
2, 17432, Note_on_c, 0, 62, 0
2, 17435, Note_on_c, 0, 58, 0
2, 17435, Note_on_c, 0, 52, 0
2, 17438, Note_on_c, 0, 70, 0
2, 17445, Note_on_c, 0, 82, 0
2, 17453, Control_c, 0, 64, 127
2, 17500, Note_on_c, 0, 79, 127
2, 17502, Note_on_c, 0, 67, 120
2, 17504, Control_c, 0, 64, 0
2, 17504, Note_on_c, 0, 62, 88
2, 17504, Note_on_c, 0, 52, 104
2, 17504, Note_on_c, 0, 58, 96
2, 17536, Note_on_c, 0, 62, 0
2, 17537, Note_on_c, 0, 52, 0
2, 17539, Note_on_c, 0, 58, 0
2, 17540, Control_c, 0, 64, 127
2, 17542, Note_off_c, 0, 67, 0
2, 17551, Note_off_c, 0, 79, 0
2, 17556, Note_on_c, 0, 52, 53
2, 17559, Note_on_c, 0, 62, 77
2, 17560, Note_on_c, 0, 76, 90
2, 17561, Note_on_c, 0, 58, 71
2, 17604, Note_on_c, 0, 62, 0
2, 17629, Control_c, 0, 64, 0
2, 17645, Control_c, 0, 64, 127
2, 17647, Note_on_c, 0, 67, 86
2, 17649, Note_on_c, 0, 62, 88
2, 17655, Note_on_c, 0, 52, 0
2, 17669, Note_on_c, 0, 58, 0
2, 17688, Note_on_c, 0, 76, 0
2, 17692, Note_on_c, 0, 62, 0
2, 17711, Note_on_c, 0, 67, 0
2, 17722, Note_on_c, 0, 73, 116
2, 17725, Note_on_c, 0, 55, 86
2, 17731, Note_on_c, 0, 61, 90
2, 17733, Note_on_c, 0, 65, 75
2, 17738, Control_c, 0, 64, 0
2, 17784, Control_c, 0, 64, 127
2, 17884, Note_off_c, 0, 55, 0
2, 17901, Note_off_c, 0, 65, 0
2, 17905, Note_off_c, 0, 61, 0
2, 17957, Note_on_c, 0, 67, 125
2, 17958, Control_c, 0, 64, 0
2, 17959, Note_on_c, 0, 62, 114
2, 17960, Note_on_c, 0, 56, 94
2, 17991, Note_on_c, 0, 67, 0
2, 17996, Note_on_c, 0, 62, 0
2, 18006, Note_on_c, 0, 56, 0
2, 18028, Note_on_c, 0, 66, 108
2, 18028, Note_on_c, 0, 55, 110
2, 18032, Control_c, 0, 64, 127
2, 18035, Note_on_c, 0, 61, 69
2, 18080, Note_on_c, 0, 55, 0
2, 18090, Note_on_c, 0, 66, 0
2, 18101, Note_on_c, 0, 61, 0
2, 18106, Control_c, 0, 64, 0
2, 18125, Note_on_c, 0, 61, 75
2, 18127, Note_on_c, 0, 65, 94
2, 18130, Control_c, 0, 64, 127
2, 18130, Note_on_c, 0, 55, 94
2, 18159, Note_on_c, 0, 55, 0
2, 18163, Note_on_c, 0, 65, 0
2, 18187, Note_on_c, 0, 61, 0
2, 18205, Note_on_c, 0, 73, 0
2, 18205, Note_on_c, 0, 64, 90
2, 18208, Note_on_c, 0, 60, 92
2, 18209, Note_on_c, 0, 53, 75
2, 18209, Note_on_c, 0, 57, 98
2, 18213, Control_c, 0, 64, 0
2, 18265, Control_c, 0, 64, 127
2, 18350, Note_off_c, 0, 64, 0
2, 18372, Control_c, 0, 64, 0
2, 18376, Note_off_c, 0, 60, 0
2, 18403, Note_on_c, 0, 61, 114
2, 18425, Note_on_c, 0, 61, 0
2, 18437, Note_on_c, 0, 64, 127
2, 18465, Note_on_c, 0, 64, 0
2, 18465, Control_c, 0, 64, 127
2, 18474, Note_on_c, 0, 61, 104
2, 18487, Control_c, 0, 64, 0
2, 18504, Note_off_c, 0, 61, 0
2, 18511, Note_on_c, 0, 62, 63
2, 18566, Note_on_c, 0, 62, 0
2, 18579, Note_on_c, 0, 63, 114
2, 18609, Note_on_c, 0, 63, 0
2, 18623, Note_on_c, 0, 64, 100
2, 18640, Note_on_c, 0, 57, 0
2, 18645, Note_on_c, 0, 53, 0
2, 18648, Note_on_c, 0, 64, 0
2, 18658, Note_on_c, 0, 65, 108
2, 18680, Note_on_c, 0, 65, 0
2, 18693, Note_on_c, 0, 67, 127
2, 18697, Control_c, 0, 64, 127
2, 18710, Control_c, 0, 64, 0
2, 18719, Note_off_c, 0, 67, 0
2, 18732, Note_on_c, 0, 68, 127
2, 18733, Note_on_c, 0, 63, 75
2, 18736, Note_on_c, 0, 60, 71
2, 18739, Note_on_c, 0, 56, 59
2, 18740, Note_on_c, 0, 53, 45
2, 18759, Note_on_c, 0, 68, 0
2, 18767, Note_on_c, 0, 65, 96
2, 18802, Note_on_c, 0, 65, 0
2, 18802, Note_on_c, 0, 67, 116
2, 18828, Note_on_c, 0, 67, 0
2, 18834, Note_on_c, 0, 68, 123
2, 18857, Note_on_c, 0, 68, 0
2, 18873, Note_on_c, 0, 70, 67
2, 18881, Note_on_c, 0, 70, 0
2, 18887, Note_on_c, 0, 53, 0
2, 18892, Note_on_c, 0, 60, 0
2, 18901, Note_on_c, 0, 72, 123
2, 18905, Note_on_c, 0, 56, 0
2, 18915, Note_on_c, 0, 72, 0
2, 18921, Control_c, 0, 64, 127
2, 18922, Note_off_c, 0, 63, 0
2, 18928, Note_on_c, 0, 75, 127
2, 18949, Note_on_c, 0, 75, 0
2, 18962, Control_c, 0, 64, 0
2, 18962, Note_on_c, 0, 79, 127
2, 18969, Note_on_c, 0, 63, 67
2, 18971, Note_on_c, 0, 67, 75
2, 18973, Note_on_c, 0, 60, 90
2, 18975, Note_on_c, 0, 56, 65
2, 18992, Note_on_c, 0, 79, 0
2, 18996, Note_on_c, 0, 74, 110
2, 19022, Note_on_c, 0, 74, 0
2, 19029, Note_on_c, 0, 75, 120
2, 19047, Note_on_c, 0, 75, 0
2, 19059, Note_on_c, 0, 77, 118
2, 19088, Note_on_c, 0, 77, 0
2, 19088, Note_on_c, 0, 79, 112
2, 19109, Note_on_c, 0, 79, 0
2, 19122, Note_on_c, 0, 67, 0
2, 19122, Note_on_c, 0, 80, 120
2, 19126, Note_on_c, 0, 60, 0
2, 19134, Note_on_c, 0, 63, 0
2, 19143, Control_c, 0, 64, 127
2, 19145, Note_off_c, 0, 56, 0
2, 19150, Note_off_c, 0, 80, 0
2, 19153, Note_on_c, 0, 82, 123
2, 19183, Note_on_c, 0, 82, 0
2, 19184, Note_on_c, 0, 83, 127
2, 19205, Note_on_c, 0, 83, 0
2, 19206, Control_c, 0, 64, 0
2, 19217, Note_on_c, 0, 60, 92
2, 19217, Note_on_c, 0, 59, 69
2, 19218, Note_on_c, 0, 86, 127
2, 19219, Note_on_c, 0, 64, 63
2, 19245, Note_on_c, 0, 86, 0
2, 19258, Note_on_c, 0, 83, 127
2, 19286, Note_on_c, 0, 83, 0
2, 19313, Note_on_c, 0, 83, 127
2, 19336, Note_on_c, 0, 83, 0
2, 19359, Note_on_c, 0, 83, 127
2, 19374, Control_c, 0, 64, 127
2, 19383, Note_off_c, 0, 83, 0
2, 19398, Note_on_c, 0, 79, 88
2, 19418, Note_on_c, 0, 60, 0
2, 19419, Note_on_c, 0, 59, 0
2, 19420, Note_on_c, 0, 64, 0
2, 19430, Note_on_c, 0, 79, 0
2, 19439, Note_on_c, 0, 76, 104
2, 19508, Note_on_c, 0, 76, 0
2, 19521, Note_on_c, 0, 71, 67
2, 19528, Note_on_c, 0, 60, 88
2, 19529, Note_on_c, 0, 64, 57
2, 19532, Note_on_c, 0, 59, 51
2, 19535, Control_c, 0, 64, 0
2, 19564, Control_c, 0, 64, 127
2, 19566, Note_off_c, 0, 71, 0
2, 19570, Note_off_c, 0, 60, 0
2, 19571, Note_off_c, 0, 59, 0
2, 19572, Note_on_c, 0, 67, 57
2, 19578, Note_on_c, 0, 64, 0
2, 19672, Control_c, 0, 64, 0
2, 19675, Note_off_c, 0, 67, 0
2, 19678, Note_on_c, 0, 64, 71
2, 19679, Note_on_c, 0, 62, 73
2, 19680, Note_on_c, 0, 57, 73
2, 19701, Control_c, 0, 64, 127
2, 19806, Control_c, 0, 64, 0
2, 19823, Note_on_c, 0, 76, 118
2, 19834, Note_on_c, 0, 76, 0
2, 19842, Note_on_c, 0, 77, 127
2, 19862, Note_on_c, 0, 77, 0
2, 19862, Note_on_c, 0, 76, 92
2, 19873, Note_on_c, 0, 76, 0
2, 19879, Note_on_c, 0, 74, 116
2, 19890, Note_on_c, 0, 74, 0
2, 19909, Note_on_c, 0, 76, 104
2, 19926, Note_on_c, 0, 76, 0
2, 19928, Note_on_c, 0, 77, 127
2, 19935, Note_on_c, 0, 62, 0
2, 19938, Note_on_c, 0, 64, 0
2, 19944, Note_on_c, 0, 57, 0
2, 19946, Note_on_c, 0, 77, 0
2, 19948, Note_on_c, 0, 76, 92
2, 19958, Note_on_c, 0, 76, 0
2, 19965, Note_on_c, 0, 74, 106
2, 19976, Note_on_c, 0, 74, 0
2, 19992, Note_on_c, 0, 76, 108
2, 20009, Note_on_c, 0, 76, 0
2, 20019, Note_on_c, 0, 77, 118
2, 20039, Note_on_c, 0, 77, 0
2, 20043, Note_on_c, 0, 67, 45
2, 20045, Note_on_c, 0, 56, 57
2, 20046, Note_on_c, 0, 62, 49
2, 20053, Note_on_c, 0, 76, 127
2, 20106, Control_c, 0, 64, 127
2, 20137, Note_off_c, 0, 67, 0
2, 20141, Note_off_c, 0, 62, 0
2, 20166, Control_c, 0, 64, 0
2, 20167, Note_off_c, 0, 56, 0
2, 20197, Control_c, 0, 64, 127
2, 20248, Note_on_c, 0, 62, 77
2, 20249, Note_on_c, 0, 57, 63
2, 20249, Note_on_c, 0, 58, 73
2, 20250, Note_on_c, 0, 53, 67
2, 20263, Control_c, 0, 64, 0
2, 20308, Note_off_c, 0, 76, 0
2, 20348, Control_c, 0, 64, 127
2, 20356, Note_on_c, 0, 74, 127
2, 20378, Note_on_c, 0, 62, 0
2, 20382, Note_on_c, 0, 74, 0
2, 20382, Note_on_c, 0, 57, 0
2, 20383, Note_on_c, 0, 53, 0
2, 20387, Note_on_c, 0, 69, 127
2, 20396, Note_on_c, 0, 58, 0
2, 20404, Note_on_c, 0, 69, 0
2, 20408, Control_c, 0, 64, 0
2, 20422, Note_on_c, 0, 72, 127
2, 20423, Note_on_c, 0, 58, 73
2, 20423, Note_on_c, 0, 62, 90
2, 20424, Note_on_c, 0, 52, 114
2, 20448, Control_c, 0, 64, 127
2, 20481, Note_off_c, 0, 72, 0
2, 20500, Note_on_c, 0, 70, 127
2, 20502, Note_on_c, 0, 62, 0
2, 20526, Note_on_c, 0, 70, 0
2, 20532, Control_c, 0, 64, 0
2, 20537, Note_off_c, 0, 58, 0
2, 20544, Note_on_c, 0, 66, 108
2, 20559, Note_on_c, 0, 52, 0
2, 20607, Note_on_c, 0, 66, 0
2, 20618, Control_c, 0, 64, 127
2, 20618, Note_on_c, 0, 64, 123
2, 20626, Note_on_c, 0, 52, 59
2, 20633, Note_on_c, 0, 48, 61
2, 20645, Note_on_c, 0, 48, 0
2, 20649, Note_on_c, 0, 64, 0
2, 20650, Control_c, 0, 64, 0
2, 20653, Note_off_c, 0, 52, 0
2, 20673, Note_on_c, 0, 63, 79
2, 20699, Note_on_c, 0, 63, 0
2, 20735, Note_on_c, 0, 61, 127
2, 20737, Note_on_c, 0, 47, 84
2, 20741, Note_on_c, 0, 48, 92
2, 20751, Note_on_c, 0, 47, 0
2, 20765, Note_on_c, 0, 61, 0
2, 20784, Note_on_c, 0, 60, 96
2, 20845, Note_on_c, 0, 60, 0
2, 20849, Control_c, 0, 64, 127
2, 20860, Note_on_c, 0, 55, 98
2, 20875, Note_on_c, 0, 55, 0
2, 20883, Control_c, 0, 64, 0
2, 20902, Note_on_c, 0, 57, 88
2, 20931, Control_c, 0, 64, 127
2, 20952, Note_off_c, 0, 48, 0
2, 20965, Note_off_c, 0, 57, 0
2, 20972, Note_on_c, 0, 60, 127
2, 20978, Note_on_c, 0, 48, 59
2, 20988, Note_on_c, 0, 48, 0
2, 20988, Control_c, 0, 64, 0
2, 20995, Note_off_c, 0, 60, 0
2, 21015, Note_on_c, 0, 52, 96
2, 21023, Control_c, 0, 64, 127
2, 21054, Note_off_c, 0, 52, 0
2, 21089, Note_on_c, 0, 47, 67
2, 21098, Note_on_c, 0, 47, 0
2, 21119, Control_c, 0, 64, 0
2, 21127, Note_on_c, 0, 76, 127
2, 21127, Note_on_c, 0, 74, 127
2, 21128, Note_on_c, 0, 67, 108
2, 21131, Note_on_c, 0, 64, 82
2, 21133, Note_on_c, 0, 71, 84
2, 21133, Note_on_c, 0, 70, 59
2, 21134, Note_on_c, 0, 65, 71
2, 21134, Note_on_c, 0, 69, 75
2, 21142, Note_on_c, 0, 65, 0
2, 21143, Note_on_c, 0, 69, 0
2, 21147, Note_on_c, 0, 71, 0
2, 21149, Note_on_c, 0, 67, 0
2, 21151, Note_on_c, 0, 76, 0
2, 21156, Control_c, 0, 64, 127
2, 21166, Note_off_c, 0, 70, 0
2, 21177, Note_off_c, 0, 64, 0
2, 21179, Note_off_c, 0, 74, 0
2, 21208, Note_on_c, 0, 62, 75
2, 21225, Control_c, 0, 64, 0
2, 21234, Note_off_c, 0, 62, 0
2, 21238, Note_on_c, 0, 76, 127
2, 21240, Note_on_c, 0, 65, 123
2, 21242, Note_on_c, 0, 69, 127
2, 21242, Note_on_c, 0, 71, 96
2, 21245, Note_on_c, 0, 64, 88
2, 21260, Note_on_c, 0, 65, 0
2, 21260, Control_c, 0, 64, 127
2, 21263, Note_off_c, 0, 69, 0
2, 21266, Note_off_c, 0, 71, 0
2, 21274, Note_off_c, 0, 76, 0
2, 21310, Note_off_c, 0, 64, 0
2, 21358, Note_on_c, 0, 82, 127
2, 21361, Note_on_c, 0, 67, 92
2, 21362, Note_on_c, 0, 56, 73
2, 21362, Note_on_c, 0, 62, 77
2, 21365, Control_c, 0, 64, 0
2, 21380, Note_off_c, 0, 67, 0
2, 21392, Note_on_c, 0, 80, 125
2, 21406, Note_on_c, 0, 82, 0
2, 21416, Note_on_c, 0, 62, 0
2, 21422, Note_on_c, 0, 75, 108
2, 21428, Note_on_c, 0, 80, 0
2, 21451, Note_on_c, 0, 75, 0
2, 21459, Note_on_c, 0, 71, 98
2, 21462, Note_on_c, 0, 62, 57
2, 21472, Control_c, 0, 64, 127
2, 21480, Control_c, 0, 64, 0
2, 21493, Note_off_c, 0, 71, 0
2, 21496, Note_on_c, 0, 70, 116
2, 21497, Note_on_c, 0, 62, 0
2, 21519, Note_on_c, 0, 56, 0
2, 21521, Note_on_c, 0, 70, 0
2, 21528, Note_on_c, 0, 68, 110
2, 21559, Note_on_c, 0, 68, 0
2, 21573, Control_c, 0, 64, 127
2, 21608, Control_c, 0, 64, 0
2, 21619, Note_on_c, 0, 64, 34
2, 21619, Note_on_c, 0, 59, 69
2, 21619, Note_on_c, 0, 60, 86
2, 21625, Note_on_c, 0, 69, 88
2, 21625, Note_on_c, 0, 71, 67
2, 21634, Note_on_c, 0, 71, 0
2, 21653, Note_on_c, 0, 69, 0
2, 21690, Note_on_c, 0, 59, 0
2, 21695, Note_on_c, 0, 64, 0
2, 21699, Note_on_c, 0, 71, 127
2, 21729, Note_on_c, 0, 71, 0
2, 21743, Note_on_c, 0, 68, 79
2, 21766, Note_on_c, 0, 68, 0
2, 21766, Note_on_c, 0, 60, 0
2, 21775, Note_on_c, 0, 69, 125
2, 21795, Note_on_c, 0, 69, 0
2, 21816, Note_on_c, 0, 70, 127
2, 21816, Note_on_c, 0, 56, 94
2, 21816, Note_on_c, 0, 64, 96
2, 21817, Note_on_c, 0, 60, 108
2, 21840, Note_on_c, 0, 70, 0
2, 21864, Note_on_c, 0, 71, 86
2, 21885, Note_on_c, 0, 71, 0
2, 21898, Note_on_c, 0, 76, 104
2, 21899, Note_on_c, 0, 64, 0
2, 21917, Note_on_c, 0, 76, 0
2, 21919, Note_on_c, 0, 60, 0
2, 21926, Control_c, 0, 64, 127
2, 21935, Note_on_c, 0, 79, 127
2, 21950, Note_on_c, 0, 56, 0
2, 21956, Note_on_c, 0, 79, 0
2, 21964, Control_c, 0, 64, 0
2, 21972, Note_on_c, 0, 64, 75
2, 21973, Note_on_c, 0, 60, 69
2, 21974, Note_on_c, 0, 55, 86
2, 21976, Note_on_c, 0, 83, 127
2, 21977, Note_on_c, 0, 71, 127
2, 22000, Note_on_c, 0, 64, 0
2, 22003, Note_on_c, 0, 55, 0
2, 22007, Note_on_c, 0, 60, 0
2, 22007, Note_on_c, 0, 83, 0
2, 22008, Note_on_c, 0, 71, 0
2, 22021, Control_c, 0, 64, 127
2, 22022, Note_on_c, 0, 81, 108
2, 22034, Note_on_c, 0, 81, 0
2, 22044, Control_c, 0, 64, 0
2, 22055, Note_on_c, 0, 83, 127
2, 22056, Note_on_c, 0, 71, 127
2, 22058, Note_on_c, 0, 64, 100
2, 22059, Note_on_c, 0, 60, 104
2, 22059, Note_on_c, 0, 55, 112
2, 22112, Control_c, 0, 64, 127
2, 22175, Note_off_c, 0, 55, 0
2, 22176, Note_off_c, 0, 64, 0
2, 22179, Note_off_c, 0, 71, 0
2, 22185, Note_off_c, 0, 83, 0
2, 22186, Note_off_c, 0, 60, 0
2, 22196, Control_c, 0, 64, 0
2, 22205, Note_on_c, 0, 55, 84
2, 22207, Note_on_c, 0, 84, 127
2, 22209, Note_on_c, 0, 64, 75
2, 22210, Note_on_c, 0, 72, 116
2, 22210, Note_on_c, 0, 60, 88
2, 22229, Control_c, 0, 64, 127
2, 22264, Note_off_c, 0, 84, 0
2, 22266, Note_off_c, 0, 72, 0
2, 22273, Note_off_c, 0, 55, 0
2, 22274, Note_off_c, 0, 64, 0
2, 22288, Note_off_c, 0, 60, 0
2, 22308, Control_c, 0, 64, 0
2, 22323, Note_on_c, 0, 60, 92
2, 22325, Note_on_c, 0, 64, 88
2, 22326, Note_on_c, 0, 54, 100
2, 22326, Note_on_c, 0, 86, 125
2, 22328, Note_on_c, 0, 74, 110
2, 22337, Control_c, 0, 64, 127
2, 22394, Note_off_c, 0, 74, 0
2, 22397, Note_off_c, 0, 64, 0
2, 22398, Note_off_c, 0, 54, 0
2, 22402, Note_off_c, 0, 86, 0
2, 22403, Note_off_c, 0, 60, 0
2, 22425, Control_c, 0, 64, 0
2, 22440, Note_on_c, 0, 54, 127
2, 22442, Note_on_c, 0, 60, 100
2, 22443, Note_on_c, 0, 88, 127
2, 22443, Note_on_c, 0, 64, 90
2, 22444, Note_on_c, 0, 76, 114
2, 22451, Control_c, 0, 64, 127
2, 22509, Note_off_c, 0, 64, 0
2, 22511, Note_off_c, 0, 76, 0
2, 22513, Note_off_c, 0, 54, 0
2, 22516, Note_off_c, 0, 88, 0
2, 22526, Note_off_c, 0, 60, 0
2, 22542, Control_c, 0, 64, 0
2, 22560, Note_on_c, 0, 64, 110
2, 22560, Note_on_c, 0, 60, 90
2, 22563, Note_on_c, 0, 89, 127
2, 22563, Note_on_c, 0, 53, 77
2, 22563, Note_on_c, 0, 57, 102
2, 22564, Note_on_c, 0, 77, 104
2, 22565, Note_on_c, 0, 84, 84
2, 22577, Control_c, 0, 64, 127
2, 22619, Note_off_c, 0, 77, 0
2, 22622, Note_off_c, 0, 84, 0
2, 22629, Note_off_c, 0, 89, 0
2, 22631, Note_off_c, 0, 53, 0
2, 22633, Note_off_c, 0, 57, 0
2, 22633, Note_off_c, 0, 64, 0
2, 22635, Note_off_c, 0, 60, 0
2, 22665, Control_c, 0, 64, 0
2, 22681, Note_on_c, 0, 64, 127
2, 22681, Note_on_c, 0, 60, 123
2, 22681, Note_on_c, 0, 91, 127
2, 22682, Note_on_c, 0, 53, 110
2, 22682, Note_on_c, 0, 79, 127
2, 22683, Note_on_c, 0, 57, 104
2, 22684, Note_on_c, 0, 86, 127
2, 22695, Control_c, 0, 64, 127
2, 22747, Note_off_c, 0, 79, 0
2, 22749, Note_off_c, 0, 60, 0
2, 22754, Note_off_c, 0, 86, 0
2, 22759, Note_off_c, 0, 53, 0
2, 22759, Note_off_c, 0, 91, 0
2, 22765, Note_off_c, 0, 64, 0
2, 22774, Note_off_c, 0, 57, 0
2, 22787, Control_c, 0, 64, 0
2, 22804, Note_on_c, 0, 64, 127
2, 22804, Note_on_c, 0, 59, 127
2, 22805, Note_on_c, 0, 93, 127
2, 22806, Note_on_c, 0, 81, 127
2, 22806, Note_on_c, 0, 53, 116
2, 22807, Note_on_c, 0, 88, 127
2, 22808, Note_on_c, 0, 57, 127
2, 22817, Control_c, 0, 64, 127
2, 22870, Note_off_c, 0, 93, 0
2, 22875, Note_off_c, 0, 53, 0
2, 22879, Note_off_c, 0, 57, 0
2, 22880, Note_off_c, 0, 81, 0
2, 22885, Note_off_c, 0, 88, 0
2, 22888, Note_off_c, 0, 64, 0
2, 22891, Note_off_c, 0, 59, 0
2, 22910, Control_c, 0, 64, 0
2, 22925, Note_on_c, 0, 59, 127
2, 22926, Note_on_c, 0, 64, 127
2, 22927, Note_on_c, 0, 95, 127
2, 22927, Note_on_c, 0, 53, 127
2, 22927, Note_on_c, 0, 83, 127
2, 22928, Note_on_c, 0, 91, 123
2, 22929, Note_on_c, 0, 88, 127
2, 22930, Note_on_c, 0, 57, 112
2, 22943, Control_c, 0, 64, 127
2, 22959, Note_off_c, 0, 88, 0
2, 22960, Note_off_c, 0, 83, 0
2, 22963, Note_off_c, 0, 91, 0
2, 22967, Note_off_c, 0, 95, 0
2, 22975, Note_off_c, 0, 59, 0
2, 22976, Note_off_c, 0, 53, 0
2, 22977, Note_off_c, 0, 57, 0
2, 22981, Note_off_c, 0, 64, 0
2, 23015, Note_on_c, 0, 54, 127
2, 23015, Note_on_c, 0, 96, 127
2, 23015, Note_on_c, 0, 84, 127
2, 23016, Note_on_c, 0, 60, 127
2, 23017, Note_on_c, 0, 64, 125
2, 23018, Note_on_c, 0, 65, 127
2, 23020, Control_c, 0, 64, 0
2, 23025, Note_off_c, 0, 65, 0
2, 23064, Control_c, 0, 64, 127
2, 23100, Note_off_c, 0, 84, 0
2, 23114, Note_on_c, 0, 95, 51
2, 23120, Note_on_c, 0, 93, 114
2, 23139, Note_on_c, 0, 89, 112
2, 23146, Control_c, 0, 64, 0
2, 23157, Note_off_c, 0, 96, 0
2, 23160, Note_off_c, 0, 95, 0
2, 23164, Note_off_c, 0, 93, 0
2, 23166, Note_off_c, 0, 64, 0
2, 23166, Note_off_c, 0, 60, 0
2, 23175, Control_c, 0, 64, 127
2, 23175, Note_on_c, 0, 84, 96
2, 23177, Note_on_c, 0, 54, 0
2, 23178, Note_on_c, 0, 89, 0
2, 23211, Note_on_c, 0, 84, 0
2, 23250, Note_on_c, 0, 51, 127
2, 23250, Note_on_c, 0, 57, 127
2, 23252, Note_on_c, 0, 47, 127
2, 23252, Note_on_c, 0, 95, 127
2, 23253, Note_on_c, 0, 83, 127
2, 23253, Control_c, 0, 64, 0
2, 23296, Control_c, 0, 64, 127
2, 23301, Note_off_c, 0, 47, 0
2, 23312, Note_off_c, 0, 51, 0
2, 23318, Note_off_c, 0, 57, 0
2, 23323, Note_off_c, 0, 83, 0
2, 23338, Note_on_c, 0, 91, 92
2, 23341, Note_on_c, 0, 93, 34
2, 23345, Note_on_c, 0, 95, 0
2, 23371, Note_on_c, 0, 93, 0
2, 23371, Note_on_c, 0, 86, 102
2, 23383, Note_on_c, 0, 91, 0
2, 23402, Control_c, 0, 64, 0
2, 23408, Note_on_c, 0, 62, 104
2, 23408, Note_on_c, 0, 51, 104
2, 23409, Note_on_c, 0, 86, 0
2, 23410, Note_on_c, 0, 57, 104
2, 23411, Note_on_c, 0, 83, 127
2, 23421, Note_on_c, 0, 83, 0
2, 23443, Control_c, 0, 64, 127
2, 23459, Note_off_c, 0, 57, 0
2, 23465, Note_off_c, 0, 51, 0
2, 23466, Note_off_c, 0, 62, 0
2, 23484, Control_c, 0, 64, 0
2, 23485, Note_on_c, 0, 62, 127
2, 23488, Note_on_c, 0, 52, 118
2, 23488, Note_on_c, 0, 93, 127
2, 23489, Note_on_c, 0, 55, 127
2, 23490, Note_on_c, 0, 86, 127
2, 23490, Note_on_c, 0, 81, 127
2, 23490, Note_on_c, 0, 59, 127
2, 23531, Note_on_c, 0, 86, 0
2, 23556, Note_on_c, 0, 81, 0
2, 23566, Note_on_c, 0, 59, 0
2, 23569, Note_on_c, 0, 90, 120
2, 23569, Note_on_c, 0, 91, 65
2, 23581, Note_on_c, 0, 62, 0
2, 23582, Note_on_c, 0, 93, 0
2, 23584, Control_c, 0, 64, 127
2, 23595, Note_off_c, 0, 91, 0
2, 23595, Note_on_c, 0, 86, 125
2, 23610, Note_on_c, 0, 90, 0
2, 23622, Note_on_c, 0, 86, 0
2, 23629, Note_on_c, 0, 81, 65
2, 23634, Control_c, 0, 64, 0
2, 23638, Note_off_c, 0, 81, 0
2, 23645, Note_off_c, 0, 52, 0
2, 23648, Note_off_c, 0, 55, 0
2, 23680, Control_c, 0, 64, 127
2, 23719, Control_c, 0, 64, 0
2, 23722, Note_on_c, 0, 55, 127
2, 23722, Note_on_c, 0, 66, 127
2, 23723, Note_on_c, 0, 61, 127
2, 23726, Note_on_c, 0, 96, 127
2, 23774, Control_c, 0, 64, 127
2, 23789, Control_c, 0, 64, 0
2, 23794, Note_on_c, 0, 94, 127
2, 23807, Note_on_c, 0, 66, 0
2, 23808, Note_on_c, 0, 96, 0
2, 23819, Note_on_c, 0, 89, 110
2, 23832, Note_on_c, 0, 55, 0
2, 23834, Note_on_c, 0, 85, 127
2, 23841, Note_on_c, 0, 89, 0
2, 23846, Note_on_c, 0, 94, 0
2, 23850, Note_on_c, 0, 85, 0
2, 23865, Note_on_c, 0, 84, 108
2, 23876, Note_on_c, 0, 61, 0
2, 23891, Note_on_c, 0, 84, 0
2, 23918, Note_on_c, 0, 82, 127
2, 23923, Note_on_c, 0, 66, 123
2, 23924, Note_on_c, 0, 61, 108
2, 23928, Note_on_c, 0, 55, 90
2, 23939, Note_on_c, 0, 82, 0
2, 23942, Note_on_c, 0, 66, 0
2, 23944, Note_on_c, 0, 55, 0
2, 23951, Note_on_c, 0, 61, 0
2, 23965, Note_on_c, 0, 61, 100
2, 23965, Note_on_c, 0, 66, 94
2, 23965, Note_on_c, 0, 81, 127
2, 23972, Note_on_c, 0, 55, 53
2, 23983, Note_on_c, 0, 55, 0
2, 23985, Note_on_c, 0, 66, 0
