2, 124832, Note_on_c, 0, 45, 45
2, 125112, Control_c, 0, 64, 127
2, 125652, Note_on_c, 0, 70, 0
2, 125692, Note_on_c, 0, 61, 0
2, 125702, Note_on_c, 0, 72, 61
2, 125722, Note_on_c, 0, 52, 49
2, 125862, Note_on_c, 0, 45, 0
2, 125882, Note_on_c, 0, 55, 0
2, 125932, Note_on_c, 0, 52, 0
2, 126012, Note_on_c, 0, 66, 0
2, 126042, Note_on_c, 0, 72, 0
2, 127432, Note_on_c, 0, 65, 54
2, 127442, Control_c, 0, 64, 0
2, 127442, Note_on_c, 0, 74, 63
2, 127452, Note_on_c, 0, 69, 63
2, 127452, Note_on_c, 0, 64, 56
2, 127722, Control_c, 0, 64, 127
2, 128522, Note_on_c, 0, 64, 0
2, 128582, Note_on_c, 0, 76, 74
2, 128652, Note_on_c, 0, 62, 45
2, 128662, Control_c, 0, 64, 0
2, 128862, Control_c, 0, 64, 127
2, 129112, Note_on_c, 0, 76, 0
2, 129112, Note_on_c, 0, 69, 0
2, 129112, Note_on_c, 0, 74, 0
2, 129222, Note_on_c, 0, 65, 0
2, 129572, Note_on_c, 0, 73, 56
2, 129582, Note_on_c, 0, 77, 66
2, 129602, Note_on_c, 0, 69, 58
2, 129612, Control_c, 0, 64, 0
2, 129622, Note_on_c, 0, 65, 41
2, 129652, Note_on_c, 0, 61, 49
2, 129712, Note_on_c, 0, 62, 0
2, 129892, Control_c, 0, 64, 127
2, 130212, Note_on_c, 0, 61, 0
2, 130452, Note_on_c, 0, 61, 55
2, 130542, Note_on_c, 0, 69, 0
2, 130542, Note_on_c, 0, 65, 0
2, 130662, Note_on_c, 0, 73, 0
2, 130732, Note_on_c, 0, 77, 0
2, 131202, Note_on_c, 0, 79, 63
2, 131482, Note_on_c, 0, 79, 0
2, 131812, Note_on_c, 0, 61, 0
2, 131932, Control_c, 0, 64, 0
2, 131962, Note_on_c, 0, 80, 64
2, 131982, Note_on_c, 0, 60, 52
2, 131982, Note_on_c, 0, 68, 49
2, 132022, Note_on_c, 0, 74, 60
2, 132192, Control_c, 0, 64, 127
2, 132472, Note_on_c, 0, 60, 0
2, 132952, Note_on_c, 0, 60, 52
2, 133282, Note_on_c, 0, 74, 0
2, 133412, Note_on_c, 0, 68, 0
2, 133542, Note_on_c, 0, 80, 0
2, 133802, Note_on_c, 0, 60, 0
2, 133872, Note_on_c, 0, 81, 60
2, 133892, Note_on_c, 0, 69, 54
2, 133902, Note_on_c, 0, 77, 57
2, 134112, Note_on_c, 0, 69, 0
2, 134182, Note_on_c, 0, 77, 0
2, 134262, Note_on_c, 0, 81, 0
2, 134602, Note_on_c, 0, 83, 73
2, 134622, Note_on_c, 0, 60, 54
2, 134622, Note_on_c, 0, 72, 61
2, 134652, Note_on_c, 0, 79, 63
2, 134942, Note_on_c, 0, 79, 0
2, 134942, Note_on_c, 0, 72, 0
2, 135022, Note_on_c, 0, 83, 0
2, 135252, Note_on_c, 0, 84, 75
2, 135352, Note_on_c, 0, 60, 0
2, 135472, Note_on_c, 0, 84, 0
2, 136632, Note_on_c, 0, 89, 74
2, 136662, Note_on_c, 0, 47, 51
2, 136742, Control_c, 0, 64, 0
2, 136942, Control_c, 0, 64, 127
2, 137232, Note_on_c, 0, 89, 0
2, 137412, Note_on_c, 0, 47, 0
2, 137452, Note_on_c, 0, 57, 52
2, 137562, Note_on_c, 0, 57, 0
2, 138322, Note_on_c, 0, 77, 58
2, 138352, Note_on_c, 0, 69, 49
2, 138362, Note_on_c, 0, 62, 43
2, 139032, Note_on_c, 0, 69, 0
2, 139272, Note_on_c, 0, 77, 0
2, 139712, Note_on_c, 0, 71, 48
2, 139772, Note_on_c, 0, 65, 47
2, 139902, Note_on_c, 0, 65, 0
2, 140012, Note_on_c, 0, 62, 0
2, 140202, Note_on_c, 0, 71, 0
2, 142492, Control_c, 0, 64, 0
2, 142522, Note_on_c, 0, 67, 51
2, 142542, Note_on_c, 0, 76, 56
2, 142562, Note_on_c, 0, 62, 39
2, 142562, Note_on_c, 0, 72, 51
2, 142572, Note_on_c, 0, 56, 39
2, 142742, Control_c, 0, 64, 127
2, 142982, Note_on_c, 0, 72, 0
2, 143042, Note_on_c, 0, 76, 0
2, 143112, Note_on_c, 0, 67, 0
2, 143602, Note_on_c, 0, 62, 0
2, 143612, Note_on_c, 0, 56, 0
2, 144112, Note_on_c, 0, 70, 66
2, 144122, Note_on_c, 0, 68, 66
2, 144162, Note_on_c, 0, 62, 43
2, 144172, Note_on_c, 0, 56, 46
2, 144182, Control_c, 0, 64, 0
2, 144392, Control_c, 0, 64, 127
2, 144952, Note_on_c, 0, 56, 0
2, 144962, Note_on_c, 0, 62, 0
2, 145302, Note_on_c, 0, 68, 0
2, 145422, Note_on_c, 0, 70, 0
2, 145652, Note_on_c, 0, 67, 59
2, 145652, Control_c, 0, 64, 0
2, 145682, Note_on_c, 0, 62, 48
2, 145692, Note_on_c, 0, 71, 58
2, 145702, Note_on_c, 0, 56, 45
2, 146012, Control_c, 0, 64, 127
2, 146392, Note_on_c, 0, 71, 0
2, 146412, Note_on_c, 0, 67, 0
2, 146632, Note_on_c, 0, 62, 0
2, 146792, Note_on_c, 0, 56, 0
2, 146912, Note_on_c, 0, 68, 66
2, 146922, Note_on_c, 0, 74, 64
2, 147012, Note_on_c, 0, 56, 38
2, 147202, Note_on_c, 0, 74, 0
2, 147252, Note_on_c, 0, 56, 0
2, 147302, Note_on_c, 0, 68, 0
2, 148232, Note_on_c, 0, 77, 68
2, 148252, Note_on_c, 0, 69, 49
2, 148262, Note_on_c, 0, 72, 54
2, 148272, Note_on_c, 0, 65, 55
2, 148302, Control_c, 0, 64, 0
2, 148332, Note_on_c, 0, 45, 39
2, 148562, Control_c, 0, 64, 127
2, 148652, Note_on_c, 0, 45, 0
2, 149282, Note_on_c, 0, 60, 58
2, 150072, Note_on_c, 0, 61, 68
2, 150092, Note_on_c, 0, 60, 0
2, 150312, Note_on_c, 0, 77, 0
2, 150522, Note_on_c, 0, 65, 0
2, 150862, Note_on_c, 0, 69, 0
2, 150882, Note_on_c, 0, 72, 0
2, 150882, Note_on_c, 0, 64, 77
2, 151862, Note_on_c, 0, 65, 75
2, 152432, Note_on_c, 0, 65, 0
2, 152532, Note_on_c, 0, 67, 81
2, 152992, Note_on_c, 0, 67, 0
2, 153062, Note_on_c, 0, 64, 0
2, 153082, Note_on_c, 0, 69, 82
2, 153142, Note_on_c, 0, 61, 0
2, 153362, Note_on_c, 0, 73, 13
2, 153472, Note_on_c, 0, 69, 0
2, 153482, Note_on_c, 0, 73, 0
2, 153682, Note_on_c, 0, 72, 82
2, 154042, Note_on_c, 0, 72, 0
2, 154322, Note_on_c, 0, 76, 78
2, 154382, Note_on_c, 0, 50, 45
2, 154482, Control_c, 0, 64, 0
2, 154982, Note_on_c, 0, 68, 57
2, 155152, Note_on_c, 0, 60, 31
2, 155192, Control_c, 0, 64, 127
2, 155732, Note_on_c, 0, 60, 0
2, 155862, Note_on_c, 0, 57, 45
2, 155872, Note_on_c, 0, 50, 0
2, 156072, Note_on_c, 0, 57, 0
2, 156642, Note_on_c, 0, 66, 43
2, 156682, Note_on_c, 0, 64, 48
2, 156752, Note_on_c, 0, 68, 0
2, 156822, Note_on_c, 0, 69, 36
2, 157342, Control_c, 0, 64, 0
2, 157492, Note_on_c, 0, 63, 45
2, 157542, Control_c, 0, 64, 127
2, 157622, Note_on_c, 0, 64, 0
2, 157912, Note_on_c, 0, 69, 0
2, 158092, Note_on_c, 0, 66, 0
2, 158292, Note_on_c, 0, 63, 0
2, 158292, Note_on_c, 0, 66, 48
2, 158302, Note_on_c, 0, 70, 63
2, 158352, Note_on_c, 0, 62, 39
2, 159142, Note_on_c, 0, 62, 0
2, 159142, Note_on_c, 0, 61, 40
2, 159632, Note_on_c, 0, 76, 0
2, 159722, Note_on_c, 0, 70, 0
2, 159782, Note_on_c, 0, 66, 0
2, 159972, Note_on_c, 0, 61, 0
2, 159992, Note_on_c, 0, 66, 43
2, 160002, Note_on_c, 0, 69, 56
2, 160062, Note_on_c, 0, 60, 38
2, 160252, Note_on_c, 0, 66, 0
2, 160562, Note_on_c, 0, 69, 0
2, 160782, Control_c, 0, 64, 0
2, 160892, Note_on_c, 0, 65, 46
2, 160902, Note_on_c, 0, 60, 0
2, 160912, Note_on_c, 0, 72, 52
2, 160922, Note_on_c, 0, 69, 48
2, 160952, Note_on_c, 0, 59, 45
2, 161022, Note_on_c, 0, 59, 0
2, 161042, Control_c, 0, 64, 127
2, 161832, Note_on_c, 0, 31, 36
2, 161942, Note_on_c, 0, 65, 0
2, 161952, Note_on_c, 0, 31, 0
2, 162002, Note_on_c, 0, 69, 0
2, 162082, Note_on_c, 0, 72, 0
2, 162842, Note_on_c, 0, 76, 72
2, 162852, Note_on_c, 0, 65, 64
2, 162862, Note_on_c, 0, 68, 63
2, 162872, Note_on_c, 0, 71, 61
2, 162872, Note_on_c, 0, 64, 57
2, 163252, Note_on_c, 0, 65, 0
2, 163262, Note_on_c, 0, 64, 0
2, 163292, Note_on_c, 0, 76, 0
2, 163292, Note_on_c, 0, 68, 0
2, 163312, Note_on_c, 0, 71, 0
2, 163722, Note_on_c, 0, 76, 89
2, 163732, Note_on_c, 0, 65, 86
2, 163732, Note_on_c, 0, 68, 82
2, 163742, Note_on_c, 0, 71, 74
2, 163752, Note_on_c, 0, 64, 81
2, 164102, Note_on_c, 0, 65, 0
2, 164102, Note_on_c, 0, 76, 0
2, 164132, Note_on_c, 0, 68, 0
2, 164152, Note_on_c, 0, 71, 0
2, 164152, Note_on_c, 0, 64, 0
2, 164562, Note_on_c, 0, 68, 88
2, 164562, Note_on_c, 0, 76, 89
2, 164562, Note_on_c, 0, 65, 99
2, 164572, Note_on_c, 0, 71, 81
2, 164592, Note_on_c, 0, 64, 84
2, 164912, Note_on_c, 0, 76, 0
2, 164932, Note_on_c, 0, 65, 0
2, 164962, Note_on_c, 0, 68, 0
2, 164982, Note_on_c, 0, 71, 0
2, 164992, Note_on_c, 0, 64, 0
2, 165452, Note_on_c, 0, 64, 73
2, 165452, Note_on_c, 0, 68, 90
2, 165462, Note_on_c, 0, 76, 85
2, 165472, Note_on_c, 0, 65, 89
2, 165492, Note_on_c, 0, 71, 67
2, 165642, Note_on_c, 0, 64, 0
2, 166022, Note_on_c, 0, 76, 0
2, 166032, Note_on_c, 0, 71, 0
2, 166102, Note_on_c, 0, 65, 0
2, 166132, Note_on_c, 0, 68, 0
2, 168742, Note_on_c, 0, 59, 50
2, 168762, Note_on_c, 0, 62, 49
2, 168762, Note_on_c, 0, 67, 48
2, 168782, Note_on_c, 0, 53, 39
2, 168852, Control_c, 0, 64, 0
2, 169292, Control_c, 0, 64, 127
2, 169632, Note_on_c, 0, 59, 0
2, 169812, Note_on_c, 0, 62, 0
2, 169902, Note_on_c, 0, 53, 0
2, 169932, Note_on_c, 0, 67, 0
2, 171812, Control_c, 0, 64, 0
2, 171822, Note_on_c, 0, 74, 55
2, 171832, Note_on_c, 0, 67, 43
2, 171842, Note_on_c, 0, 62, 43
2, 171852, Note_on_c, 0, 58, 32
2, 171892, Note_on_c, 0, 48, 39
2, 172232, Control_c, 0, 64, 127
2, 172612, Note_on_c, 0, 58, 0
2, 172722, Note_on_c, 0, 48, 0
2, 172732, Note_on_c, 0, 55, 52
2, 172752, Note_on_c, 0, 62, 0
2, 172932, Note_on_c, 0, 55, 0
2, 173062, Note_on_c, 0, 67, 0
2, 173662, Note_on_c, 0, 58, 54
2, 175092, Note_on_c, 0, 74, 0
2, 175282, Note_on_c, 0, 58, 0
2, 176252, Control_c, 0, 64, 0
2, 176432, Note_on_c, 0, 56, 51
2, 176492, Control_c, 0, 64, 127
2, 177022, Note_on_c, 0, 56, 0
2, 177092, Note_on_c, 0, 60, 53
2, 177272, Note_on_c, 0, 60, 0
2, 177372, Note_on_c, 0, 62, 57
2, 177602, Note_on_c, 0, 62, 0
2, 177602, Note_on_c, 0, 64, 58
2, 177742, Note_on_c, 0, 64, 0
2, 177742, Note_on_c, 0, 68, 63
2, 177912, Note_on_c, 0, 68, 0
2, 178012, Note_on_c, 0, 72, 57
2, 178192, Note_on_c, 0, 72, 0
2, 178192, Note_on_c, 0, 74, 61
2, 178352, Note_on_c, 0, 74, 0
2, 178382, Note_on_c, 0, 76, 52
2, 178442, Note_on_c, 0, 76, 0
2, 178552, Note_on_c, 0, 80, 52
2, 178622, Note_on_c, 0, 80, 0
2, 178732, Note_on_c, 0, 84, 42
2, 178922, Note_on_c, 0, 84, 0
2, 178932, Note_on_c, 0, 86, 56
2, 179082, Note_on_c, 0, 88, 50
2, 179092, Note_on_c, 0, 86, 0
2, 179152, Note_on_c, 0, 88, 0
2, 179472, Note_on_c, 0, 96, 40
2, 179642, Note_on_c, 0, 98, 65
2, 179662, Note_on_c, 0, 96, 0
2, 179872, Note_on_c, 0, 100, 54
2, 179922, Note_on_c, 0, 98, 0
2, 180172, Note_on_c, 0, 100, 0
2, 182482, Note_on_c, 0, 67, 45
2, 183042, Note_on_c, 0, 67, 0
2, 183832, Note_on_c, 0, 41, 39
2, 183922, Note_on_c, 0, 74, 68
2, 183922, Note_on_c, 0, 48, 38
2, 184052, Note_on_c, 0, 71, 63
2, 184062, Note_on_c, 0, 72, 33
2, 184072, Control_c, 0, 64, 0
2, 184112, Note_on_c, 0, 57, 43
2, 184172, Note_on_c, 0, 67, 48
2, 184312, Note_on_c, 0, 63, 54
2, 184642, Control_c, 0, 64, 127
2, 185162, Note_on_c, 0, 41, 0
2, 185272, Note_on_c, 0, 57, 0
2, 185292, Note_on_c, 0, 48, 0
2, 186752, Note_on_c, 0, 59, 56
2, 187412, Note_on_c, 0, 59, 0
2, 187442, Note_on_c, 0, 60, 63
2, 187602, Note_on_c, 0, 71, 0
2, 187672, Note_on_c, 0, 74, 0
2, 187672, Note_on_c, 0, 72, 0
2, 187672, Note_on_c, 0, 67, 0
2, 187872, Note_on_c, 0, 63, 0
2, 187982, Note_on_c, 0, 60, 0
2, 188192, Note_on_c, 0, 69, 68
2, 188192, Note_on_c, 0, 63, 57
2, 188532, Note_on_c, 0, 63, 0
2, 188672, Note_on_c, 0, 69, 0
2, 189272, Note_on_c, 0, 65, 71
2, 189282, Note_on_c, 0, 72, 68
2, 189282, Note_on_c, 0, 57, 57
2, 189292, Note_on_c, 0, 62, 71
2, 189312, Control_c, 0, 64, 0
2, 189562, Control_c, 0, 64, 127
2, 189862, Note_on_c, 0, 72, 0
2, 189912, Note_on_c, 0, 62, 0
2, 189992, Note_on_c, 0, 65, 0
2, 190162, Note_on_c, 0, 57, 0
2, 190182, Control_c, 0, 64, 0
2, 190192, Note_on_c, 0, 65, 56
2, 190192, Note_on_c, 0, 70, 63
2, 190192, Note_on_c, 0, 62, 66
2, 190242, Note_on_c, 0, 55, 49
2, 190282, Control_c, 0, 64, 127
2, 190402, Note_on_c, 0, 55, 0
2, 190442, Note_on_c, 0, 65, 0
2, 190452, Note_on_c, 0, 70, 0
2, 190552, Note_on_c, 0, 62, 0
2, 191242, Note_on_c, 0, 58, 56
2, 191242, Note_on_c, 0, 65, 53
2, 191242, Note_on_c, 0, 62, 60
2, 191282, Control_c, 0, 64, 0
2, 191282, Note_on_c, 0, 50, 42
2, 191552, Control_c, 0, 64, 127
2, 194392, Note_on_c, 0, 67, 54
2, 194422, Note_on_c, 0, 65, 0
2, 195022, Note_on_c, 0, 50, 0
2, 195332, Note_on_c, 0, 58, 0
2, 195392, Note_on_c, 0, 62, 0
2, 195402, Note_on_c, 0, 67, 0
2, 197072, Control_c, 0, 64, 0
2, 197162, Note_on_c, 0, 69, 54
2, 197162, Note_on_c, 0, 62, 51
2, 197182, Note_on_c, 0, 46, 43
2, 197182, Note_on_c, 0, 56, 39
2, 197322, Control_c, 0, 64, 127
2, 197372, Note_on_c, 0, 46, 0
2, 197432, Note_on_c, 0, 62, 0
2, 197532, Note_on_c, 0, 56, 0
2, 197602, Note_on_c, 0, 69, 0
2, 198402, Note_on_c, 0, 94, 77
2, 198712, Note_on_c, 0, 94, 0
2, 198812, Note_on_c, 0, 92, 80
2, 199032, Note_on_c, 0, 92, 0
2, 199122, Note_on_c, 0, 91, 56
2, 199222, Note_on_c, 0, 91, 0
2, 199442, Note_on_c, 0, 87, 75
2, 199602, Note_on_c, 0, 87, 0
2, 199702, Note_on_c, 0, 86, 61
2, 199762, Note_on_c, 0, 86, 0
2, 200002, Note_on_c, 0, 82, 62
2, 200162, Note_on_c, 0, 82, 0
2, 200202, Note_on_c, 0, 80, 56
2, 200272, Note_on_c, 0, 80, 0
2, 200472, Control_c, 0, 64, 0
2, 200612, Note_on_c, 0, 56, 33
2, 200622, Note_on_c, 0, 62, 31
2, 200652, Note_on_c, 0, 75, 55
2, 200652, Note_on_c, 0, 67, 16
2, 200842, Note_on_c, 0, 75, 0
2, 200902, Control_c, 0, 64, 127
2, 200922, Note_on_c, 0, 67, 0
2, 201162, Note_on_c, 0, 70, 52
2, 201292, Note_on_c, 0, 70, 0
2, 201372, Note_on_c, 0, 68, 52
2, 201442, Note_on_c, 0, 62, 0
2, 201492, Note_on_c, 0, 68, 0
2, 201592, Note_on_c, 0, 65, 50
2, 201612, Note_on_c, 0, 56, 0
2, 201722, Note_on_c, 0, 65, 0
2, 201882, Note_on_c, 0, 63, 31
2, 201982, Note_on_c, 0, 63, 0
2, 202052, Note_on_c, 0, 62, 54
2, 202142, Note_on_c, 0, 62, 0
2, 202332, Note_on_c, 0, 61, 33
2, 202422, Note_on_c, 0, 61, 0
2, 202452, Note_on_c, 0, 60, 42
2, 202542, Note_on_c, 0, 60, 0
2, 202632, Note_on_c, 0, 59, 48
2, 202732, Note_on_c, 0, 59, 0
2, 202762, Note_on_c, 0, 46, 22
2, 202842, Note_on_c, 0, 58, 56
2, 202912, Note_on_c, 0, 46, 0
2, 203012, Note_on_c, 0, 58, 0
2, 203072, Note_on_c, 0, 57, 53
2, 203172, Note_on_c, 0, 57, 0
2, 203242, Note_on_c, 0, 55, 60
2, 203352, Note_on_c, 0, 55, 0
2, 203432, Control_c, 0, 64, 0
2, 203452, Note_on_c, 0, 45, 42
2, 203502, Note_on_c, 0, 57, 57
2, 203772, Note_on_c, 0, 57, 0
2, 203792, Note_on_c, 0, 58, 58
2, 203972, Note_on_c, 0, 57, 49
2, 204032, Note_on_c, 0, 58, 0
2, 204082, Note_on_c, 0, 57, 0
2, 204102, Note_on_c, 0, 55, 51
2, 204272, Control_c, 0, 64, 127
2, 204452, Note_on_c, 0, 58, 57
2, 204522, Note_on_c, 0, 58, 0
2, 204572, Control_c, 0, 64, 0
2, 204632, Note_on_c, 0, 60, 63
2, 204702, Note_on_c, 0, 60, 0
2, 204722, Note_on_c, 0, 45, 0
2, 204902, Control_c, 0, 64, 127
2, 204922, Note_on_c, 0, 63, 48
2, 205002, Note_on_c, 0, 63, 0
2, 205032, Note_on_c, 0, 55, 0
2, 205102, Note_on_c, 0, 64, 60
2, 205172, Note_on_c, 0, 64, 0
2, 205292, Note_on_c, 0, 66, 48
2, 205302, Control_c, 0, 64, 0
2, 205362, Note_on_c, 0, 66, 0
2, 205472, Note_on_c, 0, 67, 45
2, 205582, Note_on_c, 0, 67, 0
2, 205632, Note_on_c, 0, 69, 15
2, 205722, Note_on_c, 0, 69, 0
2, 205752, Note_on_c, 0, 70, 60
2, 205822, Note_on_c, 0, 70, 0
2, 205962, Note_on_c, 0, 72, 63
2, 206032, Note_on_c, 0, 72, 0
2, 206122, Note_on_c, 0, 73, 49
2, 206192, Note_on_c, 0, 73, 0
2, 206272, Note_on_c, 0, 75, 49
2, 206342, Note_on_c, 0, 75, 0
2, 206372, Note_on_c, 0, 61, 34
2, 206412, Note_on_c, 0, 64, 30
2, 206412, Note_on_c, 0, 55, 36
2, 206442, Note_on_c, 0, 76, 51
2, 206542, Note_on_c, 0, 76, 0
2, 206692, Note_on_c, 0, 78, 28
2, 206772, Note_on_c, 0, 78, 0
2, 207002, Note_on_c, 0, 81, 26
2, 207172, Note_on_c, 0, 81, 0
2, 207182, Note_on_c, 0, 82, 56
2, 207252, Note_on_c, 0, 82, 0
2, 207382, Note_on_c, 0, 84, 58
2, 207472, Note_on_c, 0, 84, 0
2, 207562, Note_on_c, 0, 85, 45
2, 207652, Note_on_c, 0, 85, 0
2, 207702, Note_on_c, 0, 87, 48
2, 207862, Note_on_c, 0, 87, 0
2, 207872, Note_on_c, 0, 88, 57
2, 208062, Note_on_c, 0, 88, 0
2, 208092, Note_on_c, 0, 91, 78
2, 208312, Note_on_c, 0, 91, 0
2, 208322, Control_c, 0, 64, 127
2, 208432, Note_on_c, 0, 89, 69
2, 209322, Note_on_c, 0, 64, 0
2, 209392, Note_on_c, 0, 61, 0
2, 209592, Note_on_c, 0, 55, 0
2, 209952, Note_on_c, 0, 88, 62
2, 210042, Note_on_c, 0, 89, 0
2, 210312, Note_on_c, 0, 88, 0
2, 210412, Note_on_c, 0, 86, 57
2, 210722, Note_on_c, 0, 86, 0
2, 210742, Note_on_c, 0, 85, 63
2, 210932, Note_on_c, 0, 85, 0
2, 211112, Note_on_c, 0, 86, 66
2, 211322, Note_on_c, 0, 86, 0
2, 211392, Note_on_c, 0, 87, 65
2, 211552, Note_on_c, 0, 87, 0
2, 211642, Note_on_c, 0, 88, 57
2, 211842, Note_on_c, 0, 88, 0
2, 211862, Note_on_c, 0, 89, 54
2, 212032, Note_on_c, 0, 89, 0
2, 212052, Note_on_c, 0, 90, 60
2, 212142, Note_on_c, 0, 90, 0
2, 212462, Note_on_c, 0, 92, 45
2, 212702, Note_on_c, 0, 92, 0
2, 212722, Note_on_c, 0, 93, 68
2, 212762, Control_c, 0, 64, 0
2, 212852, Note_on_c, 0, 38, 47
2, 212932, Note_on_c, 0, 93, 0
2, 212942, Note_on_c, 0, 53, 29
2, 213002, Control_c, 0, 64, 127
2, 213182, Note_on_c, 0, 38, 0
2, 213412, Note_on_c, 0, 53, 0
2, 214162, Note_on_c, 0, 60, 40
2, 214252, Note_on_c, 0, 57, 37
2, 214272, Note_on_c, 0, 53, 35
2, 214272, Note_on_c, 0, 50, 31
2, 214372, Control_c, 0, 64, 0
2, 214542, Control_c, 0, 64, 127
2, 214552, Note_on_c, 0, 60, 0
2, 214602, Note_on_c, 0, 53, 0
2, 214672, Note_on_c, 0, 57, 0
2, 214782, Note_on_c, 0, 50, 0
2, 215112, Note_on_c, 0, 69, 53
2, 215112, Note_on_c, 0, 64, 58
2, 215112, Note_on_c, 0, 60, 55
2, 215142, Note_on_c, 0, 65, 46
2, 215172, Note_on_c, 0, 60, 0
2, 215192, Note_on_c, 0, 69, 0
2, 215192, Note_on_c, 0, 64, 0
2, 215212, Note_on_c, 0, 65, 0
2, 215422, Control_c, 0, 64, 0
2, 215522, Note_on_c, 0, 48, 50
2, 215522, Note_on_c, 0, 57, 40
2, 215702, Control_c, 0, 64, 127
2, 215932, Note_on_c, 0, 57, 0
2, 216442, Note_on_c, 0, 48, 0
2, 216702, Control_c, 0, 64, 0
2, 216832, Note_on_c, 0, 48, 40
2, 216842, Note_on_c, 0, 58, 56
2, 216872, Note_on_c, 0, 57, 31
2, 216882, Note_on_c, 0, 63, 44
2, 216892, Note_on_c, 0, 65, 45
2, 216932, Control_c, 0, 64, 127
2, 217282, Note_on_c, 0, 57, 0
2, 217352, Note_on_c, 0, 58, 0
2, 217392, Note_on_c, 0, 48, 0
2, 217592, Note_on_c, 0, 65, 0
2, 217762, Note_on_c, 0, 63, 0
2, 218132, Note_on_c, 0, 56, 48
2, 218152, Control_c, 0, 64, 0
2, 218162, Note_on_c, 0, 46, 41
2, 218182, Note_on_c, 0, 67, 52
2, 218182, Note_on_c, 0, 62, 55
2, 218342, Note_on_c, 0, 46, 0
2, 218452, Control_c, 0, 64, 127
2, 218602, Note_on_c, 0, 56, 0
2, 218862, Note_on_c, 0, 62, 0
2, 219392, Control_c, 0, 64, 0
2, 219442, Note_on_c, 0, 62, 48
2, 219452, Note_on_c, 0, 56, 37
2, 219452, Note_on_c, 0, 46, 37
2, 219462, Note_on_c, 0, 60, 42
2, 219592, Control_c, 0, 64, 127
2, 219702, Note_on_c, 0, 67, 0
2, 219792, Note_on_c, 0, 62, 0
2, 219862, Note_on_c, 0, 56, 0
2, 219872, Note_on_c, 0, 60, 0
2, 220292, Note_on_c, 0, 46, 0
2, 220402, Note_on_c, 0, 63, 45
2, 220422, Note_on_c, 0, 58, 49
2, 220422, Note_on_c, 0, 61, 49
2, 220432, Note_on_c, 0, 55, 34
2, 220562, Note_on_c, 0, 55, 0
2, 220582, Control_c, 0, 64, 0
2, 220702, Note_on_c, 0, 52, 38
2, 220752, Note_on_c, 0, 45, 36
2, 220802, Note_on_c, 0, 63, 0
2, 220822, Note_on_c, 0, 61, 0
2, 220892, Note_on_c, 0, 58, 0
2, 221062, Note_on_c, 0, 57, 57
2, 221242, Note_on_c, 0, 57, 0
2, 221402, Note_on_c, 0, 58, 52
2, 221582, Note_on_c, 0, 58, 0
2, 221652, Note_on_c, 0, 60, 69
2, 221832, Note_on_c, 0, 60, 0
2, 221932, Note_on_c, 0, 61, 63
2, 222052, Note_on_c, 0, 55, 43
2, 222182, Note_on_c, 0, 45, 0
2, 222192, Note_on_c, 0, 61, 0
2, 222212, Note_on_c, 0, 52, 0
2, 222222, Note_on_c, 0, 63, 52
2, 222312, Note_on_c, 0, 63, 0
2, 222502, Note_on_c, 0, 64, 50
2, 222702, Note_on_c, 0, 64, 0
2, 222742, Note_on_c, 0, 65, 57
2, 222932, Note_on_c, 0, 65, 0
2, 222982, Note_on_c, 0, 66, 54
2, 223062, Note_on_c, 0, 66, 0
2, 223062, Note_on_c, 0, 55, 0
2, 223182, Note_on_c, 0, 67, 58
2, 223262, Note_on_c, 0, 57, 39
2, 223262, Note_on_c, 0, 50, 36
2, 223282, Note_on_c, 0, 67, 0
2, 223422, Note_on_c, 0, 68, 49
2, 223502, Note_on_c, 0, 68, 0
2, 223692, Note_on_c, 0, 69, 51
2, 223792, Note_on_c, 0, 69, 0
2, 223922, Note_on_c, 0, 72, 49
2, 224112, Note_on_c, 0, 72, 0
2, 224152, Note_on_c, 0, 76, 60
2, 224242, Note_on_c, 0, 50, 0
2, 224302, Note_on_c, 0, 76, 0
2, 224402, Note_on_c, 0, 79, 102
2, 224562, Note_on_c, 0, 64, 49
2, 224682, Note_on_c, 0, 77, 83
2, 224772, Note_on_c, 0, 79, 0
2, 224832, Note_on_c, 0, 64, 0
2, 224972, Note_on_c, 0, 77, 0
2, 225042, Note_on_c, 0, 73, 59
2, 225182, Note_on_c, 0, 57, 0
2, 225202, Note_on_c, 0, 73, 0
2, 225332, Note_on_c, 0, 76, 73
2, 225582, Note_on_c, 0, 76, 0
2, 225632, Note_on_c, 0, 73, 70
2, 225802, Note_on_c, 0, 73, 0
2, 225872, Note_on_c, 0, 57, 49
2, 225922, Note_on_c, 0, 48, 48
2, 225942, Note_on_c, 0, 74, 64
2, 226052, Control_c, 0, 64, 127
2, 226172, Note_on_c, 0, 74, 0
2, 226262, Note_on_c, 0, 57, 0
2, 226332, Note_on_c, 0, 69, 44
2, 226492, Note_on_c, 0, 69, 0
2, 226692, Note_on_c, 0, 65, 54
2, 227052, Control_c, 0, 64, 0
2, 227062, Note_on_c, 0, 65, 0
2, 227192, Note_on_c, 0, 57, 45
2, 227202, Note_on_c, 0, 62, 42
2, 227302, Control_c, 0, 64, 127
2, 227342, Note_on_c, 0, 62, 0
2, 227452, Note_on_c, 0, 62, 16
2, 227612, Note_on_c, 0, 48, 0
2, 227932, Note_on_c, 0, 62, 0
2, 227942, Note_on_c, 0, 57, 0
2, 228062, Note_on_c, 0, 48, 44
