2, 92807, Note_on_c, 0, 62, 0
2, 92813, Note_on_c, 0, 47, 0
2, 92820, Note_on_c, 0, 67, 72
2, 92822, Note_on_c, 0, 55, 0
2, 92838, Note_on_c, 0, 67, 0
2, 92852, Note_on_c, 0, 71, 89
2, 92875, Note_on_c, 0, 71, 0
2, 92882, Note_on_c, 0, 74, 82
2, 92908, Note_on_c, 0, 74, 0
2, 92920, Note_on_c, 0, 71, 60
2, 92936, Note_on_c, 0, 71, 0
2, 92946, Note_on_c, 0, 72, 54
2, 92965, Note_on_c, 0, 72, 0
2, 92978, Note_on_c, 0, 76, 66
2, 92986, Note_on_c, 0, 62, 50
2, 92995, Note_on_c, 0, 55, 27
2, 93004, Note_on_c, 0, 62, 0
2, 93004, Note_on_c, 0, 76, 0
2, 93006, Note_on_c, 0, 55, 0
2, 93009, Note_on_c, 0, 79, 66
2, 93025, Note_on_c, 0, 79, 0
2, 93041, Note_on_c, 0, 83, 67
2, 93060, Note_on_c, 0, 83, 0
2, 93068, Note_on_c, 0, 86, 79
2, 93083, Note_on_c, 0, 86, 0
2, 93102, Note_on_c, 0, 87, 73
2, 93104, Note_on_c, 0, 75, 62
2, 93118, Note_on_c, 0, 75, 0
2, 93121, Note_on_c, 0, 87, 0
2, 93126, Note_on_c, 0, 64, 43
2, 93130, Note_on_c, 0, 75, 36
2, 93130, Note_on_c, 0, 55, 30
2, 93130, Note_on_c, 0, 87, 39
2, 93131, Note_on_c, 0, 57, 39
2, 93132, Note_on_c, 0, 60, 49
2, 93144, Note_on_c, 0, 81, 19
2, 93148, Note_on_c, 0, 88, 57
2, 93148, Note_on_c, 0, 84, 31
2, 93149, Note_on_c, 0, 87, 0
2, 93152, Note_on_c, 0, 75, 0
2, 93155, Note_on_c, 0, 76, 53
2, 93155, Note_on_c, 0, 86, 27
2, 93184, Note_on_c, 0, 84, 0
2, 93188, Note_on_c, 0, 88, 0
2, 93189, Note_on_c, 0, 81, 0
2, 93190, Note_on_c, 0, 86, 0
2, 93195, Note_on_c, 0, 76, 0
2, 93199, Note_on_c, 0, 60, 0
2, 93208, Note_on_c, 0, 64, 0
2, 93215, Note_on_c, 0, 57, 0
2, 93216, Note_on_c, 0, 55, 0
2, 93248, Note_on_c, 0, 84, 50
2, 93248, Note_on_c, 0, 55, 34
2, 93248, Note_on_c, 0, 72, 38
2, 93249, Note_on_c, 0, 64, 28
2, 93250, Note_on_c, 0, 57, 40
2, 93251, Note_on_c, 0, 81, 32
2, 93256, Note_on_c, 0, 60, 32
2, 93267, Note_on_c, 0, 55, 0
2, 93275, Note_on_c, 0, 84, 0
2, 93276, Note_on_c, 0, 81, 0
2, 93279, Note_on_c, 0, 72, 0
2, 93285, Note_on_c, 0, 60, 0
2, 93289, Note_on_c, 0, 64, 0
2, 93291, Note_on_c, 0, 57, 0
2, 93326, Note_on_c, 0, 55, 56
2, 93327, Note_on_c, 0, 81, 59
2, 93329, Note_on_c, 0, 64, 30
2, 93332, Note_on_c, 0, 60, 34
2, 93332, Note_on_c, 0, 69, 68
2, 93341, Note_on_c, 0, 60, 0
2, 93341, Note_on_c, 0, 64, 0
2, 93343, Note_on_c, 0, 55, 0
2, 93352, Note_on_c, 0, 81, 0
2, 93353, Note_on_c, 0, 69, 0
2, 93375, Note_on_c, 0, 79, 45
2, 93378, Note_on_c, 0, 54, 34
2, 93379, Note_on_c, 0, 67, 54
2, 93381, Note_on_c, 0, 64, 17
2, 93384, Note_on_c, 0, 60, 24
2, 93417, Note_on_c, 0, 79, 0
2, 93427, Note_on_c, 0, 67, 0
2, 93428, Note_on_c, 0, 64, 0
2, 93435, Note_on_c, 0, 54, 0
2, 93436, Note_on_c, 0, 60, 0
2, 93445, Note_on_c, 0, 78, 49
2, 93447, Note_on_c, 0, 54, 35
2, 93449, Note_on_c, 0, 66, 46
2, 93450, Note_on_c, 0, 60, 24
2, 93452, Note_on_c, 0, 64, 20
2, 93513, Note_on_c, 0, 54, 0
2, 93518, Note_on_c, 0, 60, 0
2, 93531, Note_on_c, 0, 64, 0
2, 93542, Note_on_c, 0, 66, 0
2, 93551, Note_on_c, 0, 54, 46
2, 93566, Note_on_c, 0, 54, 0
2, 93566, Note_on_c, 0, 78, 0
2, 93595, Note_on_c, 0, 67, 59
2, 93598, Note_on_c, 0, 63, 36
2, 93615, Note_on_c, 0, 57, 8
2, 93653, Note_on_c, 0, 57, 0
2, 93654, Note_on_c, 0, 67, 0
2, 93665, Note_on_c, 0, 63, 0
2, 93676, Note_on_c, 0, 83, 84
2, 93678, Note_on_c, 0, 63, 46
2, 93679, Note_on_c, 0, 67, 69
2, 93680, Note_on_c, 0, 57, 65
2, 93707, Note_on_c, 0, 83, 0
2, 93718, Note_on_c, 0, 87, 81
2, 93724, Note_on_c, 0, 57, 0
2, 93727, Note_on_c, 0, 67, 0
2, 93734, Note_on_c, 0, 87, 0
2, 93735, Note_on_c, 0, 63, 0
2, 93757, Note_on_c, 0, 87, 69
2, 93779, Note_on_c, 0, 87, 0
2, 93796, Note_on_c, 0, 89, 88
2, 93800, Note_on_c, 0, 57, 50
2, 93800, Note_on_c, 0, 63, 43
2, 93800, Note_on_c, 0, 67, 48
2, 93812, Note_on_c, 0, 57, 0
2, 93814, Note_on_c, 0, 67, 0
2, 93827, Note_on_c, 0, 89, 0
2, 93829, Note_on_c, 0, 63, 0
2, 93841, Note_on_c, 0, 88, 72
2, 93842, Note_on_c, 0, 62, 41
2, 93843, Note_on_c, 0, 65, 38
2, 93845, Note_on_c, 0, 56, 29
2, 93859, Note_on_c, 0, 88, 0
2, 93868, Note_on_c, 0, 89, 41
2, 93885, Note_on_c, 0, 88, 63
2, 93897, Note_on_c, 0, 89, 0
2, 93900, Note_on_c, 0, 65, 0
2, 93905, Note_on_c, 0, 88, 0
2, 93907, Note_on_c, 0, 83, 58
2, 93930, Note_on_c, 0, 83, 0
2, 93939, Note_on_c, 0, 62, 0
2, 93943, Note_on_c, 0, 56, 0
2, 93944, Note_on_c, 0, 81, 68
2, 93967, Note_on_c, 0, 81, 0
2, 93977, Note_on_c, 0, 80, 39
2, 93979, Note_on_c, 0, 65, 38
2, 93979, Note_on_c, 0, 62, 26
2, 93986, Note_on_c, 0, 56, 18
2, 94004, Note_on_c, 0, 80, 0
2, 94014, Note_on_c, 0, 88, 82
2, 94030, Note_on_c, 0, 65, 0
2, 94034, Note_on_c, 0, 88, 0
2, 94049, Note_on_c, 0, 62, 0
2, 94071, Note_on_c, 0, 56, 0
2, 94074, Note_on_c, 0, 77, 51
2, 94094, Note_on_c, 0, 77, 0
2, 94102, Note_on_c, 0, 76, 55
2, 94107, Note_on_c, 0, 60, 17
2, 94116, Note_on_c, 0, 60, 0
2, 94130, Note_on_c, 0, 76, 0
2, 94133, Note_on_c, 0, 55, 1
2, 94136, Note_on_c, 0, 74, 54
2, 94156, Note_on_c, 0, 74, 0
2, 94169, Note_on_c, 0, 73, 30
2, 94176, Note_on_c, 0, 55, 0
2, 94190, Note_on_c, 0, 73, 0
2, 94195, Note_on_c, 0, 76, 63
2, 94215, Note_on_c, 0, 76, 0
2, 94217, Note_on_c, 0, 61, 25
2, 94224, Note_on_c, 0, 70, 49
2, 94233, Note_on_c, 0, 61, 0
2, 94252, Note_on_c, 0, 70, 0
2, 94259, Note_on_c, 0, 67, 30
2, 94268, Note_on_c, 0, 67, 0
2, 94281, Note_on_c, 0, 69, 68
2, 94300, Note_on_c, 0, 69, 0
2, 94316, Note_on_c, 0, 70, 34
2, 94322, Note_on_c, 0, 69, 51
2, 94335, Note_on_c, 0, 61, 31
2, 94336, Note_on_c, 0, 70, 0
2, 94341, Note_on_c, 0, 67, 40
2, 94345, Note_on_c, 0, 69, 0
2, 94351, Note_on_c, 0, 61, 0
2, 94363, Note_on_c, 0, 67, 0
2, 94377, Note_on_c, 0, 65, 55
2, 94395, Note_on_c, 0, 65, 0
2, 94407, Note_on_c, 0, 64, 36
2, 94425, Note_on_c, 0, 64, 0
2, 94436, Note_on_c, 0, 67, 75
2, 94450, Note_on_c, 0, 61, 32
2, 94457, Note_on_c, 0, 61, 0
2, 94463, Note_on_c, 0, 67, 0
2, 94464, Note_on_c, 0, 64, 49
2, 94491, Note_on_c, 0, 64, 0
2, 94497, Note_on_c, 0, 61, 50
2, 94514, Note_on_c, 0, 61, 0
2, 94635, Note_on_c, 0, 74, 83
2, 94636, Note_on_c, 0, 67, 82
2, 94637, Note_on_c, 0, 70, 68
2, 94637, Note_on_c, 0, 63, 80
2, 94638, Note_on_c, 0, 62, 78
2, 94665, Note_on_c, 0, 63, 0
2, 94665, Note_on_c, 0, 74, 0
2, 94667, Note_on_c, 0, 70, 0
2, 94669, Note_on_c, 0, 67, 0
2, 94670, Note_on_c, 0, 62, 0
2, 94681, Note_on_c, 0, 60, 53
2, 94681, Note_on_c, 0, 72, 42
2, 94683, Note_on_c, 0, 63, 44
2, 94685, Note_on_c, 0, 67, 60
2, 94687, Note_on_c, 0, 70, 27
2, 94706, Note_on_c, 0, 60, 0
2, 94732, Note_on_c, 0, 67, 0
2, 94743, Note_on_c, 0, 63, 0
2, 94745, Note_on_c, 0, 70, 0
2, 94752, Note_on_c, 0, 72, 0
2, 94756, Note_on_c, 0, 63, 42
2, 94757, Note_on_c, 0, 51, 35
2, 94776, Note_on_c, 0, 63, 0
2, 94795, Note_on_c, 0, 51, 0
2, 94796, Note_on_c, 0, 66, 46
2, 94799, Note_on_c, 0, 69, 49
2, 94799, Note_on_c, 0, 62, 36
2, 94799, Note_on_c, 0, 57, 48
2, 94869, Note_on_c, 0, 62, 0
2, 94878, Note_on_c, 0, 51, 53
2, 94880, Note_on_c, 0, 66, 0
2, 94880, Note_on_c, 0, 69, 0
2, 94971, Note_on_c, 0, 57, 0
2, 94984, Note_on_c, 0, 51, 0
2, 94992, Note_on_c, 0, 51, 33
2, 94999, Note_on_c, 0, 85, 79
2, 95005, Note_on_c, 0, 85, 0
2, 95006, Note_on_c, 0, 84, 66
2, 95012, Note_on_c, 0, 84, 0
2, 95013, Note_on_c, 0, 51, 0
2, 95039, Note_on_c, 0, 85, 76
2, 95040, Note_on_c, 0, 73, 64
2, 95073, Note_on_c, 0, 73, 0
2, 95075, Note_on_c, 0, 85, 0
2, 95081, Note_on_c, 0, 74, 20
2, 95114, Note_on_c, 0, 86, 47
2, 95132, Note_on_c, 0, 86, 0
2, 95132, Note_on_c, 0, 74, 0
2, 95152, Note_on_c, 0, 66, 37
2, 95154, Note_on_c, 0, 83, 54
2, 95156, Note_on_c, 0, 62, 34
2, 95156, Note_on_c, 0, 57, 32
2, 95157, Note_on_c, 0, 71, 51
2, 95167, Note_on_c, 0, 66, 0
2, 95169, Note_on_c, 0, 62, 0
2, 95170, Note_on_c, 0, 57, 0
2, 95214, Note_on_c, 0, 83, 0
2, 95233, Note_on_c, 0, 71, 0
2, 95236, Note_on_c, 0, 59, 34
2, 95245, Note_on_c, 0, 59, 0
2, 95271, Note_on_c, 0, 79, 50
2, 95272, Note_on_c, 0, 67, 49
2, 95276, Note_on_c, 0, 62, 36
2, 95329, Note_on_c, 0, 79, 0
2, 95330, Note_on_c, 0, 67, 0
2, 95351, Note_on_c, 0, 67, 49
2, 95351, Note_on_c, 0, 79, 38
2, 95368, Note_on_c, 0, 67, 0
2, 95378, Note_on_c, 0, 52, 33
2, 95386, Note_on_c, 0, 79, 0
2, 95391, Note_on_c, 0, 52, 0
2, 95391, Note_on_c, 0, 62, 0
2, 95393, Control_c, 0, 64, 127
2, 95470, Note_on_c, 0, 49, 76
2, 95471, Note_on_c, 0, 57, 74
2, 95472, Note_on_c, 0, 93, 88
2, 95473, Note_on_c, 0, 81, 91
2, 95476, Note_on_c, 0, 92, 64
2, 95477, Control_c, 0, 64, 0
2, 95481, Note_on_c, 0, 92, 0
2, 95502, Control_c, 0, 64, 127
2, 95527, Note_on_c, 0, 49, 0
2, 95533, Note_on_c, 0, 57, 0
2, 95560, Note_on_c, 0, 93, 0
2, 95564, Note_on_c, 0, 81, 0
2, 95645, Note_on_c, 0, 88, 71
2, 95647, Control_c, 0, 64, 0
2, 95648, Note_on_c, 0, 64, 43
2, 95648, Note_on_c, 0, 61, 38
2, 95649, Note_on_c, 0, 76, 59
2, 95649, Note_on_c, 0, 58, 43
2, 95681, Note_on_c, 0, 88, 0
2, 95682, Note_on_c, 0, 58, 0
2, 95683, Note_on_c, 0, 61, 0
2, 95684, Note_on_c, 0, 64, 0
2, 95692, Note_on_c, 0, 76, 0
2, 95693, Control_c, 0, 64, 127
2, 95753, Control_c, 0, 64, 0
2, 95761, Note_on_c, 0, 87, 83
2, 95761, Note_on_c, 0, 63, 47
2, 95762, Note_on_c, 0, 62, 59
2, 95762, Note_on_c, 0, 75, 85
2, 95762, Note_on_c, 0, 67, 61
2, 95766, Note_on_c, 0, 58, 40
2, 95785, Control_c, 0, 64, 127
2, 95809, Note_on_c, 0, 75, 0
2, 95814, Note_on_c, 0, 67, 0
2, 95816, Note_on_c, 0, 58, 0
2, 95817, Note_on_c, 0, 87, 0
2, 95818, Note_on_c, 0, 63, 0
2, 95820, Note_on_c, 0, 62, 0
2, 95836, Note_on_c, 0, 89, 69
2, 95839, Note_on_c, 0, 67, 55
2, 95839, Note_on_c, 0, 77, 66
2, 95840, Note_on_c, 0, 58, 46
2, 95841, Note_on_c, 0, 63, 34
2, 95841, Note_on_c, 0, 62, 46
2, 95855, Note_on_c, 0, 89, 0
2, 95857, Note_on_c, 0, 67, 0
2, 95859, Note_on_c, 0, 77, 0
2, 95864, Note_on_c, 0, 63, 0
2, 95865, Note_on_c, 0, 62, 0
2, 95869, Note_on_c, 0, 58, 0
2, 95876, Control_c, 0, 64, 0
2, 95878, Note_on_c, 0, 58, 36
2, 95879, Note_on_c, 0, 67, 54
2, 95881, Note_on_c, 0, 63, 33
2, 95885, Note_on_c, 0, 86, 64
2, 95889, Note_on_c, 0, 74, 54
2, 95897, Note_on_c, 0, 67, 0
2, 95905, Note_on_c, 0, 86, 0
2, 95907, Note_on_c, 0, 63, 0
2, 95918, Note_on_c, 0, 74, 0
2, 95922, Control_c, 0, 64, 127
2, 95929, Note_on_c, 0, 58, 0
2, 95955, Note_on_c, 0, 63, 43
2, 95957, Note_on_c, 0, 58, 27
2, 95957, Note_on_c, 0, 84, 58
2, 95959, Note_on_c, 0, 72, 43
2, 95966, Note_on_c, 0, 58, 0
2, 95971, Note_on_c, 0, 84, 0
2, 95973, Note_on_c, 0, 63, 0
2, 95975, Note_on_c, 0, 72, 0
2, 95993, Control_c, 0, 64, 0
2, 95999, Note_on_c, 0, 66, 35
2, 96001, Note_on_c, 0, 83, 43
2, 96004, Note_on_c, 0, 57, 26
2, 96005, Note_on_c, 0, 62, 32
2, 96005, Note_on_c, 0, 71, 36
2, 96020, Note_on_c, 0, 66, 0
2, 96021, Note_on_c, 0, 71, 0
2, 96026, Note_on_c, 0, 62, 0
2, 96027, Note_on_c, 0, 57, 0
2, 96029, Note_on_c, 0, 83, 0
2, 96115, Note_on_c, 0, 66, 51
2, 96116, Note_on_c, 0, 86, 74
2, 96116, Note_on_c, 0, 57, 55
2, 96118, Note_on_c, 0, 74, 60
2, 96119, Note_on_c, 0, 62, 45
2, 96144, Note_on_c, 0, 57, 0
2, 96146, Note_on_c, 0, 74, 0
2, 96147, Note_on_c, 0, 62, 0
2, 96148, Note_on_c, 0, 66, 0
2, 96154, Note_on_c, 0, 86, 0
2, 96176, Control_c, 0, 64, 127
2, 96220, Control_c, 0, 64, 0
2, 96237, Note_on_c, 0, 67, 43
2, 96237, Note_on_c, 0, 88, 68
2, 96237, Note_on_c, 0, 62, 45
2, 96238, Note_on_c, 0, 56, 37
2, 96239, Note_on_c, 0, 76, 57
2, 96241, Control_c, 0, 64, 127
2, 96263, Note_on_c, 0, 76, 0
2, 96267, Note_on_c, 0, 88, 0
2, 96272, Note_on_c, 0, 67, 0
2, 96276, Note_on_c, 0, 56, 0
2, 96279, Note_on_c, 0, 62, 0
2, 96311, Note_on_c, 0, 91, 74
2, 96313, Note_on_c, 0, 79, 74
2, 96315, Note_on_c, 0, 56, 67
2, 96315, Note_on_c, 0, 62, 71
2, 96316, Note_on_c, 0, 67, 73
2, 96325, Note_on_c, 0, 67, 0
2, 96326, Note_on_c, 0, 79, 0
2, 96330, Note_on_c, 0, 56, 0
2, 96333, Note_on_c, 0, 91, 0
2, 96334, Note_on_c, 0, 62, 0
2, 96344, Control_c, 0, 64, 0
2, 96352, Note_on_c, 0, 62, 90
2, 96352, Note_on_c, 0, 95, 91
2, 96352, Note_on_c, 0, 56, 80
2, 96353, Note_on_c, 0, 67, 91
2, 96353, Note_on_c, 0, 83, 96
2, 96354, Note_on_c, 0, 93, 75
2, 96358, Control_c, 0, 64, 127
2, 96360, Note_on_c, 0, 93, 0
2, 96379, Note_on_c, 0, 83, 0
2, 96381, Note_on_c, 0, 67, 0
2, 96383, Note_on_c, 0, 62, 0
2, 96384, Note_on_c, 0, 95, 0
2, 96400, Note_on_c, 0, 56, 0
2, 96434, Note_on_c, 0, 64, 94
2, 96434, Note_on_c, 0, 55, 90
2, 96435, Note_on_c, 0, 60, 88
2, 96435, Note_on_c, 0, 57, 83
2, 96435, Note_on_c, 0, 86, 118
2, 96435, Note_on_c, 0, 98, 95
2, 96436, Note_on_c, 0, 91, 94
2, 96437, Note_on_c, 0, 95, 84
2, 96439, Control_c, 0, 64, 0
2, 96440, Note_on_c, 0, 96, 47
2, 96468, Control_c, 0, 64, 127
2, 96534, Note_on_c, 0, 95, 0
2, 96540, Note_on_c, 0, 96, 0
2, 96540, Note_on_c, 0, 91, 0
2, 96540, Note_on_c, 0, 98, 0
2, 96552, Note_on_c, 0, 86, 0
2, 96565, Note_on_c, 0, 55, 0
2, 96568, Note_on_c, 0, 57, 0
2, 96569, Note_on_c, 0, 60, 0
2, 96569, Note_on_c, 0, 64, 0
2, 96596, Control_c, 0, 64, 0
2, 96598, Note_on_c, 0, 95, 68
2, 96598, Note_on_c, 0, 83, 67
2, 96598, Note_on_c, 0, 90, 64
2, 96600, Note_on_c, 0, 55, 56
2, 96600, Note_on_c, 0, 64, 53
2, 96602, Note_on_c, 0, 60, 51
2, 96602, Note_on_c, 0, 57, 53
2, 96633, Control_c, 0, 64, 127
2, 96635, Note_on_c, 0, 91, 50
2, 96638, Note_on_c, 0, 90, 0
2, 96643, Note_on_c, 0, 91, 0
2, 96647, Note_on_c, 0, 83, 0
2, 96649, Note_on_c, 0, 95, 0
2, 96655, Note_on_c, 0, 55, 0
2, 96656, Note_on_c, 0, 64, 0
2, 96659, Note_on_c, 0, 57, 0
2, 96662, Note_on_c, 0, 60, 0
2, 96705, Control_c, 0, 64, 0
2, 96713, Note_on_c, 0, 91, 58
2, 96715, Note_on_c, 0, 64, 50
2, 96715, Note_on_c, 0, 86, 68
2, 96716, Note_on_c, 0, 79, 49
2, 96718, Note_on_c, 0, 60, 37
2, 96718, Note_on_c, 0, 54, 37
2, 96722, Note_on_c, 0, 64, 0
2, 96725, Note_on_c, 0, 60, 0
2, 96725, Note_on_c, 0, 79, 0
2, 96728, Note_on_c, 0, 86, 0
2, 96729, Note_on_c, 0, 91, 0
2, 96740, Note_on_c, 0, 54, 0
2, 96796, Note_on_c, 0, 79, 41
2, 96805, Note_on_c, 0, 79, 0
2, 96842, Note_on_c, 0, 89, 55
2, 96845, Note_on_c, 0, 77, 36
2, 96846, Note_on_c, 0, 79, 37
2, 96853, Note_on_c, 0, 77, 0
2, 96857, Note_on_c, 0, 79, 0
2, 96857, Note_on_c, 0, 89, 0
2, 96916, Note_on_c, 0, 50, 77
2, 96919, Note_on_c, 0, 49, 55
2, 96930, Note_on_c, 0, 49, 0
2, 97034, Note_on_c, 0, 79, 55
2, 97042, Note_on_c, 0, 79, 0
2, 97077, Note_on_c, 0, 50, 0
2, 97087, Note_on_c, 0, 89, 84
2, 97087, Note_on_c, 0, 82, 86
2, 97107, Note_on_c, 0, 83, 29
2, 97125, Note_on_c, 0, 82, 0
2, 97131, Note_on_c, 0, 83, 0
2, 97132, Note_on_c, 0, 89, 0
2, 97159, Note_on_c, 0, 89, 80
2, 97160, Note_on_c, 0, 82, 81
2, 97177, Note_on_c, 0, 83, 54
2, 97180, Note_on_c, 0, 82, 0
2, 97201, Note_on_c, 0, 83, 0
2, 97204, Note_on_c, 0, 89, 0
2, 97213, Note_on_c, 0, 79, 36
2, 97257, Note_on_c, 0, 79, 0
2, 97276, Note_on_c, 0, 79, 41
2, 97293, Note_on_c, 0, 79, 0
2, 97315, Note_on_c, 0, 88, 79
2, 97316, Note_on_c, 0, 84, 82
2, 97368, Note_on_c, 0, 84, 0
2, 97369, Note_on_c, 0, 88, 0
2, 97390, Note_on_c, 0, 88, 80
2, 97391, Note_on_c, 0, 84, 83
2, 97415, Note_on_c, 0, 84, 0
2, 97416, Note_on_c, 0, 88, 0
2, 97432, Note_on_c, 0, 86, 68
2, 97432, Note_on_c, 0, 82, 64
2, 97455, Note_on_c, 0, 82, 0
2, 97455, Note_on_c, 0, 86, 0
2, 97466, Note_on_c, 0, 86, 65
2, 97469, Note_on_c, 0, 83, 64
2, 97482, Note_on_c, 0, 86, 0
2, 97490, Note_on_c, 0, 83, 0
2, 97502, Note_on_c, 0, 86, 64
2, 97505, Note_on_c, 0, 79, 67
2, 97526, Note_on_c, 0, 86, 0
2, 97534, Note_on_c, 0, 79, 0
2, 97545, Note_on_c, 0, 74, 49
2, 97598, Note_on_c, 0, 74, 0
2, 97678, Note_on_c, 0, 79, 74
2, 97679, Note_on_c, 0, 72, 73
2, 97680, Note_on_c, 0, 74, 58
2, 97687, Note_on_c, 0, 74, 0
2, 97701, Note_on_c, 0, 79, 0
2, 97705, Note_on_c, 0, 72, 0
2, 97722, Note_on_c, 0, 67, 28
2, 97729, Note_on_c, 0, 67, 0
2, 97757, Note_on_c, 0, 74, 71
2, 97757, Note_on_c, 0, 70, 79
2, 97788, Note_on_c, 0, 70, 0
2, 97792, Note_on_c, 0, 71, 53
2, 97813, Note_on_c, 0, 71, 0
2, 97815, Note_on_c, 0, 74, 0
2, 97815, Note_on_c, 0, 67, 52
2, 97838, Note_on_c, 0, 67, 0
2, 97848, Note_on_c, 0, 62, 53
2, 97863, Note_on_c, 0, 62, 0
2, 97873, Note_on_c, 0, 60, 55
2, 97896, Note_on_c, 0, 60, 0
2, 97913, Note_on_c, 0, 59, 67
2, 97983, Note_on_c, 0, 59, 0
2, 97997, Note_on_c, 0, 67, 74
2, 98026, Note_on_c, 0, 67, 0
2, 98119, Note_on_c, 0, 64, 79
2, 98134, Note_on_c, 0, 64, 0
2, 98160, Note_on_c, 0, 67, 110
2, 98233, Note_on_c, 0, 67, 0
2, 98244, Note_on_c, 0, 67, 95
2, 98298, Note_on_c, 0, 67, 0
2, 98366, Note_on_c, 0, 64, 44
2, 98374, Note_on_c, 0, 64, 0
2, 98403, Note_on_c, 0, 67, 123
2, 98404, Note_on_c, 0, 57, 74
2, 98407, Note_on_c, 0, 47, 51
2, 98415, Note_on_c, 0, 47, 0
2, 98424, Note_on_c, 0, 57, 0
2, 98605, Note_on_c, 0, 62, 55
2, 98607, Note_on_c, 0, 56, 44
2, 98609, Note_on_c, 0, 65, 40
2, 98614, Note_on_c, 0, 62, 0
2, 98615, Note_on_c, 0, 65, 0
2, 98625, Note_on_c, 0, 67, 0
2, 98628, Note_on_c, 0, 56, 0
2, 98648, Note_on_c, 0, 55, 62
2, 98650, Note_on_c, 0, 64, 54
2, 98656, Note_on_c, 0, 60, 43
2, 98733, Note_on_c, 0, 55, 0
2, 98739, Note_on_c, 0, 64, 0
2, 98746, Note_on_c, 0, 60, 0
2, 98764, Note_on_c, 0, 64, 56
2, 98765, Note_on_c, 0, 54, 47
2, 98766, Note_on_c, 0, 60, 49
2, 98785, Note_on_c, 0, 64, 0
2, 98790, Note_on_c, 0, 60, 0
2, 98807, Note_on_c, 0, 65, 55
2, 98815, Note_on_c, 0, 65, 0
2, 98881, Note_on_c, 0, 54, 0
2, 98955, Note_on_c, 0, 73, 84
2, 98957, Note_on_c, 0, 79, 80
2, 98990, Note_on_c, 0, 79, 0
2, 98999, Note_on_c, 0, 73, 0
2, 99002, Note_on_c, 0, 79, 67
2, 99004, Note_on_c, 0, 74, 80
2, 99031, Note_on_c, 0, 79, 0
2, 99037, Note_on_c, 0, 74, 0
2, 99046, Note_on_c, 0, 67, 53
2, 99058, Note_on_c, 0, 67, 0
2, 99084, Note_on_c, 0, 77, 80
2, 99084, Note_on_c, 0, 72, 88
2, 99143, Note_on_c, 0, 72, 0
2, 99143, Note_on_c, 0, 77, 0
2, 99159, Note_on_c, 0, 76, 68
2, 99160, Note_on_c, 0, 69, 80
2, 99221, Note_on_c, 0, 69, 0
2, 99224, Note_on_c, 0, 76, 0
2, 99236, Note_on_c, 0, 72, 46
2, 99237, Note_on_c, 0, 65, 58
2, 99264, Note_on_c, 0, 72, 0
2, 99290, Note_on_c, 0, 65, 0
2, 99316, Note_on_c, 0, 64, 28
2, 99327, Note_on_c, 0, 53, 32
2, 99335, Note_on_c, 0, 64, 0
2, 99345, Note_on_c, 0, 53, 0
2, 99358, Note_on_c, 0, 69, 74
2, 99360, Note_on_c, 0, 60, 68
2, 99360, Note_on_c, 0, 64, 72
2, 99362, Note_on_c, 0, 55, 58
2, 99382, Note_on_c, 0, 64, 0
2, 99387, Note_on_c, 0, 69, 0
2, 99387, Note_on_c, 0, 60, 0
2, 99397, Note_on_c, 0, 55, 0
2, 99400, Note_on_c, 0, 54, 39
2, 99435, Note_on_c, 0, 54, 0
2, 99440, Note_on_c, 0, 67, 54
2, 99442, Note_on_c, 0, 57, 52
2, 99442, Note_on_c, 0, 64, 57
2, 99443, Note_on_c, 0, 53, 49
2, 99444, Note_on_c, 0, 60, 61
2, 99491, Note_on_c, 0, 64, 0
2, 99502, Note_on_c, 0, 60, 0
2, 99504, Note_on_c, 0, 57, 0
2, 99505, Note_on_c, 0, 67, 0
2, 99524, Note_on_c, 0, 65, 41
2, 99525, Note_on_c, 0, 60, 61
2, 99528, Note_on_c, 0, 57, 42
2, 99539, Note_on_c, 0, 50, 32
2, 99543, Note_on_c, 0, 60, 0
2, 99543, Note_on_c, 0, 65, 0
2, 99544, Note_on_c, 0, 57, 0
2, 99552, Note_on_c, 0, 53, 0
2, 99566, Note_on_c, 0, 50, 0
2, 99571, Note_on_c, 0, 43, 51
2, 99610, Note_on_c, 0, 59, 54
2, 99610, Note_on_c, 0, 56, 43
2, 99610, Note_on_c, 0, 64, 50
2, 99611, Note_on_c, 0, 53, 54
2, 99703, Note_on_c, 0, 53, 0
2, 99707, Note_on_c, 0, 56, 0
2, 99710, Note_on_c, 0, 59, 0
2, 99715, Note_on_c, 0, 64, 0
2, 99723, Note_on_c, 0, 62, 44
2, 99723, Note_on_c, 0, 56, 36
2, 99728, Note_on_c, 0, 59, 34
2, 99730, Note_on_c, 0, 52, 35
2, 99756, Note_on_c, 0, 59, 0
2, 99791, Note_on_c, 0, 52, 0
2, 99795, Note_on_c, 0, 46, 31
2, 99797, Note_on_c, 0, 43, 0
2, 99806, Note_on_c, 0, 56, 0
2, 99823, Note_on_c, 0, 46, 0
2, 99824, Note_on_c, 0, 62, 0
2, 99833, Note_on_c, 0, 55, 51
2, 99833, Note_on_c, 0, 48, 33
2, 99837, Note_on_c, 0, 60, 37
2, 99843, Note_on_c, 0, 55, 0
2, 99863, Note_on_c, 0, 60, 0
2, 99918, Note_on_c, 0, 36, 54
2, 99925, Note_on_c, 0, 36, 0
2, 99933, Note_on_c, 0, 48, 0
2, 99961, Note_on_c, 0, 67, 31
2, 99973, Note_on_c, 0, 67, 0
2, 99997, Note_on_c, 0, 72, 66
