2, 122464, Note_on_c, 0, 60, 25
2, 123456, Note_on_c, 0, 57, 33
2, 124136, Note_on_c, 0, 63, 0
2, 124344, Note_on_c, 0, 63, 28
2, 124440, Note_on_c, 0, 66, 0
2, 124592, Note_on_c, 0, 60, 0
2, 124720, Note_on_c, 0, 57, 0
2, 124960, Note_on_c, 0, 63, 0
2, 125048, Note_on_c, 0, 54, 0
2, 125200, Note_on_c, 0, 69, 59
2, 125624, Note_on_c, 0, 69, 0
2, 126240, Note_on_c, 0, 63, 47
2, 126256, Note_on_c, 0, 67, 35
2, 126272, Note_on_c, 0, 59, 37
2, 126312, Note_on_c, 0, 63, 0
2, 126320, Note_on_c, 0, 53, 34
2, 126336, Note_on_c, 0, 43, 38
2, 126352, Note_on_c, 0, 64, 37
2, 126496, Control_c, 0, 64, 0
2, 126912, Control_c, 0, 64, 127
2, 127064, Note_on_c, 0, 59, 0
2, 127136, Note_on_c, 0, 64, 0
2, 127200, Note_on_c, 0, 59, 46
2, 127224, Note_on_c, 0, 63, 42
2, 127672, Note_on_c, 0, 63, 0
2, 127672, Note_on_c, 0, 59, 0
2, 127712, Note_on_c, 0, 53, 0
2, 128040, Note_on_c, 0, 67, 0
2, 128160, Note_on_c, 0, 63, 34
2, 128176, Note_on_c, 0, 67, 15
2, 128176, Note_on_c, 0, 59, 39
2, 128200, Note_on_c, 0, 53, 35
2, 128952, Note_on_c, 0, 63, 0
2, 129144, Note_on_c, 0, 62, 38
2, 129272, Note_on_c, 0, 43, 0
2, 129560, Note_on_c, 0, 53, 0
2, 129648, Note_on_c, 0, 62, 0
2, 129672, Note_on_c, 0, 59, 0
2, 130056, Note_on_c, 0, 67, 0
2, 130240, Note_on_c, 0, 67, 17
2, 130256, Note_on_c, 0, 61, 36
2, 130296, Note_on_c, 0, 43, 34
2, 130296, Note_on_c, 0, 59, 38
2, 130312, Note_on_c, 0, 53, 26
2, 130328, Control_c, 0, 64, 0
2, 130616, Control_c, 0, 64, 127
2, 130968, Note_on_c, 0, 53, 0
2, 130984, Note_on_c, 0, 59, 0
2, 131040, Note_on_c, 0, 61, 0
2, 131256, Note_on_c, 0, 43, 0
2, 131440, Note_on_c, 0, 59, 27
2, 131472, Note_on_c, 0, 62, 25
2, 131760, Note_on_c, 0, 67, 0
2, 131832, Note_on_c, 0, 59, 0
2, 131872, Note_on_c, 0, 62, 0
2, 133016, Note_on_c, 0, 69, 33
2, 133024, Note_on_c, 0, 61, 32
2, 133040, Note_on_c, 0, 57, 35
2, 133048, Note_on_c, 0, 33, 40
2, 133064, Note_on_c, 0, 21, 39
2, 133192, Control_c, 0, 64, 0
2, 133672, Control_c, 0, 64, 127
2, 133952, Note_on_c, 0, 57, 0
2, 134008, Note_on_c, 0, 61, 0
2, 134136, Note_on_c, 0, 69, 0
2, 134176, Note_on_c, 0, 21, 0
2, 134272, Note_on_c, 0, 33, 0
2, 136360, Note_on_c, 0, 73, 33
2, 136480, Note_on_c, 0, 73, 0
2, 136504, Note_on_c, 0, 72, 43
2, 136680, Note_on_c, 0, 77, 55
2, 136712, Note_on_c, 0, 72, 0
2, 136872, Note_on_c, 0, 84, 51
2, 136896, Note_on_c, 0, 77, 0
2, 136944, Note_on_c, 0, 84, 0
2, 137008, Note_on_c, 0, 85, 61
2, 137080, Note_on_c, 0, 85, 0
2, 137088, Note_on_c, 0, 84, 47
2, 137272, Note_on_c, 0, 84, 0
2, 137296, Note_on_c, 0, 89, 51
2, 137408, Note_on_c, 0, 95, 42
2, 137424, Note_on_c, 0, 89, 0
2, 137488, Note_on_c, 0, 95, 0
2, 137624, Note_on_c, 0, 97, 52
2, 137640, Note_on_c, 0, 96, 55
2, 137704, Note_on_c, 0, 97, 0
2, 137848, Note_on_c, 0, 101, 51
2, 137912, Note_on_c, 0, 96, 0
2, 137984, Note_on_c, 0, 108, 54
2, 138032, Note_on_c, 0, 101, 0
2, 138136, Note_on_c, 0, 108, 0
2, 141744, Note_on_c, 0, 74, 95
2, 143808, Note_on_c, 0, 74, 0
2, 143904, Note_on_c, 0, 75, 62
2, 144552, Note_on_c, 0, 75, 0
2, 144738, Control_c, 0, 64, 0
2, 144808, Note_on_c, 0, 74, 54
2, 144808, Note_on_c, 0, 50, 37
2, 144816, Note_on_c, 0, 76, 25
2, 144856, Note_on_c, 0, 58, 20
2, 144912, Note_on_c, 0, 76, 0
2, 145048, Control_c, 0, 64, 127
2, 145328, Note_on_c, 0, 58, 0
2, 146080, Note_on_c, 0, 58, 14
2, 146096, Note_on_c, 0, 74, 0
2, 146096, Note_on_c, 0, 70, 33
2, 146128, Note_on_c, 0, 65, 34
2, 146136, Note_on_c, 0, 62, 19
2, 146728, Note_on_c, 0, 62, 0
2, 146784, Note_on_c, 0, 58, 0
2, 147464, Note_on_c, 0, 65, 0
2, 147632, Note_on_c, 0, 58, 27
2, 147632, Note_on_c, 0, 77, 61
2, 147648, Note_on_c, 0, 62, 26
2, 148080, Note_on_c, 0, 70, 0
2, 148080, Note_on_c, 0, 50, 0
2, 148136, Note_on_c, 0, 62, 0
2, 148320, Note_on_c, 0, 77, 0
2, 148416, Note_on_c, 0, 65, 41
2, 148440, Note_on_c, 0, 74, 43
2, 148440, Note_on_c, 0, 50, 31
2, 148448, Note_on_c, 0, 70, 25
2, 148528, Note_on_c, 0, 65, 0
2, 148536, Note_on_c, 0, 58, 0
2, 148568, Note_on_c, 0, 70, 0
2, 148608, Note_on_c, 0, 74, 0
2, 148664, Note_on_c, 0, 50, 0
2, 149840, Note_on_c, 0, 77, 24
2, 149856, Note_on_c, 0, 27, 39
2, 149872, Note_on_c, 0, 81, 35
2, 149880, Note_on_c, 0, 67, 36
2, 149880, Note_on_c, 0, 39, 27
2, 149888, Note_on_c, 0, 72, 25
2, 149888, Control_c, 0, 64, 0
2, 150208, Control_c, 0, 64, 127
2, 150272, Note_on_c, 0, 27, 0
2, 150352, Note_on_c, 0, 39, 0
2, 150856, Note_on_c, 0, 67, 0
2, 150952, Note_on_c, 0, 72, 0
2, 151560, Note_on_c, 0, 61, 23
2, 151584, Note_on_c, 0, 65, 24
2, 151584, Note_on_c, 0, 67, 25
2, 151592, Note_on_c, 0, 72, 22
2, 151600, Note_on_c, 0, 60, 34
2, 151600, Note_on_c, 0, 55, 24
2, 152104, Note_on_c, 0, 55, 0
2, 152152, Note_on_c, 0, 60, 0
2, 152216, Note_on_c, 0, 65, 0
2, 152344, Note_on_c, 0, 61, 0
2, 152472, Note_on_c, 0, 81, 0
2, 152616, Note_on_c, 0, 77, 0
2, 153080, Note_on_c, 0, 67, 0
2, 153200, Note_on_c, 0, 72, 0
2, 153296, Note_on_c, 0, 61, 21
2, 153304, Note_on_c, 0, 65, 17
2, 153312, Note_on_c, 0, 55, 30
2, 153320, Note_on_c, 0, 60, 35
2, 154264, Note_on_c, 0, 65, 0
2, 154536, Note_on_c, 0, 61, 0
2, 154568, Note_on_c, 0, 60, 0
2, 154600, Note_on_c, 0, 79, 66
2, 154656, Note_on_c, 0, 55, 0
2, 154688, Note_on_c, 0, 70, 57
2, 154992, Note_on_c, 0, 79, 0
2, 155208, Note_on_c, 0, 70, 0
2, 155376, Note_on_c, 0, 77, 57
2, 155408, Note_on_c, 0, 50, 43
2, 155424, Note_on_c, 0, 69, 62
2, 155472, Control_c, 0, 64, 0
2, 155720, Control_c, 0, 64, 127
2, 156024, Note_on_c, 0, 69, 0
2, 156032, Note_on_c, 0, 57, 51
2, 156168, Note_on_c, 0, 50, 0
2, 156624, Note_on_c, 0, 69, 54
2, 156624, Note_on_c, 0, 65, 46
2, 156624, Note_on_c, 0, 64, 55
2, 156688, Note_on_c, 0, 77, 0
2, 157176, Note_on_c, 0, 64, 0
2, 157360, Note_on_c, 0, 62, 65
2, 157520, Note_on_c, 0, 65, 0
2, 158016, Note_on_c, 0, 62, 0
2, 158104, Note_on_c, 0, 65, 53
2, 158176, Note_on_c, 0, 69, 0
2, 158184, Note_on_c, 0, 65, 0
2, 158784, Note_on_c, 0, 60, 24
2, 158784, Note_on_c, 0, 74, 59
2, 158840, Note_on_c, 0, 60, 0
2, 158896, Note_on_c, 0, 57, 0
2, 158968, Note_on_c, 0, 74, 0
2, 159536, Note_on_c, 0, 31, 45
2, 159544, Note_on_c, 0, 43, 36
2, 159552, Note_on_c, 0, 81, 59
2, 159552, Control_c, 0, 64, 0
2, 159712, Note_on_c, 0, 31, 0
2, 159744, Control_c, 0, 64, 127
2, 159816, Note_on_c, 0, 81, 0
2, 159824, Note_on_c, 0, 43, 0
2, 160384, Note_on_c, 0, 59, 49
2, 161208, Note_on_c, 0, 71, 39
2, 161216, Note_on_c, 0, 59, 0
2, 161232, Note_on_c, 0, 65, 32
2, 161280, Note_on_c, 0, 61, 20
2, 161416, Note_on_c, 0, 65, 0
2, 161448, Note_on_c, 0, 61, 0
2, 161488, Note_on_c, 0, 71, 0
2, 162112, Note_on_c, 0, 79, 41
2, 163064, Note_on_c, 0, 71, 32
2, 163080, Note_on_c, 0, 73, 18
2, 163120, Note_on_c, 0, 65, 26
2, 163200, Note_on_c, 0, 79, 0
2, 163232, Note_on_c, 0, 65, 0
2, 163552, Note_on_c, 0, 73, 0
2, 163560, Note_on_c, 0, 71, 0
2, 163984, Note_on_c, 0, 77, 67
2, 164192, Note_on_c, 0, 77, 0
2, 164800, Note_on_c, 0, 74, 64
2, 164832, Note_on_c, 0, 48, 43
2, 164856, Note_on_c, 0, 58, 25
2, 164896, Control_c, 0, 64, 0
2, 165136, Control_c, 0, 64, 127
2, 165504, Note_on_c, 0, 58, 0
2, 165616, Note_on_c, 0, 55, 32
2, 165920, Note_on_c, 0, 48, 0
2, 166408, Note_on_c, 0, 65, 32
2, 166432, Note_on_c, 0, 62, 37
2, 166456, Note_on_c, 0, 60, 34
2, 166480, Note_on_c, 0, 74, 0
2, 167248, Note_on_c, 0, 55, 0
2, 167528, Note_on_c, 0, 65, 0
2, 167536, Note_on_c, 0, 62, 0
2, 167584, Note_on_c, 0, 60, 0
2, 168216, Note_on_c, 0, 62, 31
2, 168224, Note_on_c, 0, 65, 32
2, 168256, Note_on_c, 0, 60, 22
2, 168944, Note_on_c, 0, 62, 0
2, 169056, Note_on_c, 0, 60, 0
2, 169128, Note_on_c, 0, 48, 34
2, 169664, Note_on_c, 0, 48, 0
2, 170064, Note_on_c, 0, 61, 48
2, 170112, Control_c, 0, 64, 0
2, 170112, Note_on_c, 0, 48, 39
2, 170120, Note_on_c, 0, 58, 27
2, 170328, Note_on_c, 0, 65, 0
2, 170400, Control_c, 0, 64, 127
2, 171696, Note_on_c, 0, 58, 0
2, 172448, Note_on_c, 0, 58, 25
2, 173184, Note_on_c, 0, 58, 0
2, 174192, Note_on_c, 0, 61, 0
2, 174320, Note_on_c, 0, 60, 25
2, 174920, Note_on_c, 0, 60, 0
2, 175024, Note_on_c, 0, 48, 0
2, 175472, Note_on_c, 0, 67, 42
2, 175488, Note_on_c, 0, 58, 29
2, 175496, Note_on_c, 0, 64, 39
2, 175536, Note_on_c, 0, 55, 24
2, 175552, Note_on_c, 0, 48, 14
2, 176312, Note_on_c, 0, 58, 0
2, 176400, Note_on_c, 0, 67, 0
2, 176448, Note_on_c, 0, 64, 0
2, 176456, Note_on_c, 0, 55, 0
2, 176552, Note_on_c, 0, 69, 55
2, 176560, Note_on_c, 0, 60, 45
2, 176752, Note_on_c, 0, 48, 0
2, 176776, Note_on_c, 0, 69, 0
2, 176792, Note_on_c, 0, 60, 0
2, 177040, Note_on_c, 0, 70, 62
2, 177048, Note_on_c, 0, 62, 55
2, 177336, Note_on_c, 0, 70, 0
2, 177384, Note_on_c, 0, 62, 0
2, 177616, Control_c, 0, 64, 0
2, 177632, Note_on_c, 0, 69, 62
2, 177632, Note_on_c, 0, 41, 37
2, 177648, Note_on_c, 0, 48, 33
2, 177656, Note_on_c, 0, 60, 39
2, 177840, Control_c, 0, 64, 127
2, 177952, Note_on_c, 0, 69, 0
2, 178176, Note_on_c, 0, 60, 0
2, 178856, Note_on_c, 0, 57, 35
2, 178856, Note_on_c, 0, 65, 45
2, 178864, Note_on_c, 0, 53, 32
2, 179608, Note_on_c, 0, 53, 0
2, 179848, Note_on_c, 0, 57, 0
2, 180648, Note_on_c, 0, 57, 30
2, 180672, Note_on_c, 0, 53, 31
2, 181712, Note_on_c, 0, 41, 0
2, 181816, Note_on_c, 0, 57, 0
2, 182096, Note_on_c, 0, 53, 0
2, 182680, Note_on_c, 0, 48, 0
2, 183104, Note_on_c, 0, 65, 0
2, 183896, Note_on_c, 0, 57, 42
2, 183920, Note_on_c, 0, 64, 42
2, 183920, Note_on_c, 0, 61, 35
2, 183936, Control_c, 0, 64, 0
2, 183960, Note_on_c, 0, 49, 28
2, 184096, Control_c, 0, 64, 127
2, 184216, Note_on_c, 0, 57, 0
2, 184352, Note_on_c, 0, 61, 0
2, 184368, Note_on_c, 0, 64, 0
2, 185072, Note_on_c, 0, 69, 50
2, 185104, Note_on_c, 0, 76, 33
2, 185120, Note_on_c, 0, 49, 0
2, 185152, Note_on_c, 0, 57, 32
2, 185424, Note_on_c, 0, 69, 0
2, 185512, Note_on_c, 0, 76, 0
2, 186216, Note_on_c, 0, 73, 34
2, 186224, Note_on_c, 0, 81, 63
2, 186240, Note_on_c, 0, 57, 0
2, 186264, Note_on_c, 0, 69, 50
2, 186312, Note_on_c, 0, 61, 25
2, 186520, Note_on_c, 0, 61, 0
2, 187440, Note_on_c, 0, 69, 0
2, 187672, Note_on_c, 0, 73, 0
2, 187752, Note_on_c, 0, 81, 0
2, 187768, Note_on_c, 0, 77, 50
2, 187800, Note_on_c, 0, 62, 31
2, 187808, Note_on_c, 0, 58, 33
2, 187816, Note_on_c, 0, 69, 24
2, 187888, Control_c, 0, 64, 0
2, 188128, Control_c, 0, 64, 127
2, 188400, Note_on_c, 0, 62, 0
2, 188808, Note_on_c, 0, 69, 0
2, 189080, Note_on_c, 0, 77, 0
2, 189112, Note_on_c, 0, 62, 27
2, 189136, Note_on_c, 0, 65, 32
2, 190440, Note_on_c, 0, 65, 0
2, 190464, Note_on_c, 0, 62, 0
2, 190688, Note_on_c, 0, 58, 0
2, 190792, Note_on_c, 0, 74, 58
2, 190920, Note_on_c, 0, 74, 0
2, 191056, Note_on_c, 0, 77, 55
2, 191208, Note_on_c, 0, 77, 0
2, 191256, Control_c, 0, 64, 0
2, 191312, Note_on_c, 0, 81, 71
2, 191456, Note_on_c, 0, 81, 0
2, 191560, Note_on_c, 0, 82, 69
2, 191736, Note_on_c, 0, 82, 0
2, 191848, Note_on_c, 0, 84, 75
2, 192016, Note_on_c, 0, 84, 0
2, 192120, Note_on_c, 0, 61, 25
2, 192128, Note_on_c, 0, 55, 40
2, 192136, Note_on_c, 0, 60, 34
2, 192144, Note_on_c, 0, 65, 19
2, 192176, Note_on_c, 0, 81, 40
2, 192640, Note_on_c, 0, 73, 35
2, 192648, Note_on_c, 0, 81, 0
2, 192840, Note_on_c, 0, 73, 0
2, 192968, Note_on_c, 0, 72, 34
2, 193144, Note_on_c, 0, 72, 0
2, 193280, Note_on_c, 0, 70, 44
2, 193480, Control_c, 0, 64, 127
2, 194384, Note_on_c, 0, 70, 0
2, 194432, Note_on_c, 0, 65, 0
2, 194488, Note_on_c, 0, 69, 56
2, 194504, Note_on_c, 0, 60, 0
2, 194544, Note_on_c, 0, 61, 0
2, 194624, Note_on_c, 0, 55, 0
2, 194656, Note_on_c, 0, 69, 0
2, 194768, Note_on_c, 0, 70, 63
2, 194912, Control_c, 0, 64, 0
2, 194984, Note_on_c, 0, 70, 0
2, 195040, Control_c, 0, 64, 127
2, 195080, Note_on_c, 0, 72, 55
2, 195288, Note_on_c, 0, 72, 0
2, 195296, Control_c, 0, 64, 0
2, 195440, Note_on_c, 0, 69, 31
2, 195448, Note_on_c, 0, 50, 24
2, 195472, Note_on_c, 0, 60, 20
2, 195480, Note_on_c, 0, 57, 22
2, 195696, Control_c, 0, 64, 127
2, 196056, Note_on_c, 0, 69, 0
2, 196128, Note_on_c, 0, 60, 0
2, 196256, Note_on_c, 0, 57, 0
2, 196424, Control_c, 0, 64, 0
2, 196480, Note_on_c, 0, 67, 55
2, 196576, Note_on_c, 0, 57, 22
2, 196712, Note_on_c, 0, 57, 0
2, 196760, Control_c, 0, 64, 127
2, 196776, Note_on_c, 0, 67, 0
2, 196824, Note_on_c, 0, 65, 50
2, 197024, Note_on_c, 0, 50, 0
2, 197032, Note_on_c, 0, 65, 0
2, 197184, Note_on_c, 0, 60, 41
2, 197472, Note_on_c, 0, 60, 0
2, 197672, Control_c, 0, 64, 0
2, 197960, Note_on_c, 0, 57, 43
2, 198040, Note_on_c, 0, 50, 17
2, 198168, Note_on_c, 0, 57, 0
2, 198184, Control_c, 0, 64, 127
2, 198288, Note_on_c, 0, 58, 36
2, 198504, Note_on_c, 0, 58, 0
2, 198504, Control_c, 0, 64, 0
2, 198552, Note_on_c, 0, 50, 0
2, 198624, Note_on_c, 0, 59, 43
2, 198640, Note_on_c, 0, 43, 30
2, 198664, Control_c, 0, 64, 127
2, 198688, Note_on_c, 0, 53, 17
2, 198936, Note_on_c, 0, 43, 0
2, 199048, Note_on_c, 0, 59, 0
2, 199136, Note_on_c, 0, 53, 0
2, 199320, Note_on_c, 0, 59, 51
2, 199328, Note_on_c, 0, 69, 44
2, 199344, Note_on_c, 0, 64, 45
2, 199368, Note_on_c, 0, 53, 33
2, 199432, Note_on_c, 0, 64, 0
2, 199456, Note_on_c, 0, 59, 0
2, 199456, Control_c, 0, 64, 0
2, 199464, Note_on_c, 0, 69, 0
2, 199504, Note_on_c, 0, 53, 0
2, 199640, Note_on_c, 0, 52, 29
2, 199832, Note_on_c, 0, 52, 0
2, 199856, Note_on_c, 0, 69, 39
2, 199864, Note_on_c, 0, 59, 41
2, 199864, Note_on_c, 0, 64, 38
2, 199920, Control_c, 0, 64, 127
2, 199920, Note_on_c, 0, 53, 24
2, 200576, Note_on_c, 0, 53, 0
2, 200664, Note_on_c, 0, 59, 0
2, 200704, Note_on_c, 0, 64, 0
2, 200760, Note_on_c, 0, 44, 36
2, 200880, Note_on_c, 0, 69, 0
2, 201256, Note_on_c, 0, 44, 0
2, 201488, Note_on_c, 0, 43, 33
2, 201504, Note_on_c, 0, 58, 27
2, 201528, Note_on_c, 0, 62, 31
2, 201528, Note_on_c, 0, 53, 22
2, 201536, Control_c, 0, 64, 0
2, 201552, Note_on_c, 0, 65, 30
2, 201808, Control_c, 0, 64, 127
2, 201928, Note_on_c, 0, 65, 0
2, 201976, Note_on_c, 0, 62, 0
2, 202032, Note_on_c, 0, 58, 0
2, 202328, Note_on_c, 0, 53, 0
2, 202664, Note_on_c, 0, 60, 83
2, 202696, Note_on_c, 0, 53, 32
2, 202808, Note_on_c, 0, 60, 0
2, 202968, Note_on_c, 0, 53, 0
2, 202984, Control_c, 0, 64, 0
2, 203040, Note_on_c, 0, 61, 42
2, 203176, Note_on_c, 0, 61, 0
2, 203200, Note_on_c, 0, 62, 49
2, 203352, Note_on_c, 0, 62, 0
2, 203416, Note_on_c, 0, 65, 62
2, 203528, Note_on_c, 0, 43, 0
2, 203584, Note_on_c, 0, 65, 0
2, 203784, Control_c, 0, 64, 127
2, 203976, Control_c, 0, 64, 0
2, 204168, Note_on_c, 0, 58, 46
2, 204192, Note_on_c, 0, 65, 40
2, 204200, Note_on_c, 0, 53, 34
2, 204208, Note_on_c, 0, 62, 42
2, 204248, Control_c, 0, 64, 127
2, 204256, Note_on_c, 0, 50, 17
2, 204440, Note_on_c, 0, 65, 0
2, 204472, Note_on_c, 0, 53, 0
2, 204488, Note_on_c, 0, 62, 0
2, 204608, Note_on_c, 0, 58, 0
2, 204680, Note_on_c, 0, 50, 0
2, 204912, Note_on_c, 0, 38, 51
2, 204976, Note_on_c, 0, 38, 0
2, 205344, Note_on_c, 0, 73, 39
2, 205368, Note_on_c, 0, 65, 48
2, 205392, Note_on_c, 0, 61, 25
2, 205440, Control_c, 0, 64, 0
2, 205456, Note_on_c, 0, 60, 36
2, 205760, Control_c, 0, 64, 127
2, 206440, Note_on_c, 0, 65, 0
2, 206464, Note_on_c, 0, 48, 39
2, 206696, Note_on_c, 0, 60, 0
2, 206944, Note_on_c, 0, 61, 0
2, 207584, Note_on_c, 0, 61, 30
2, 207616, Note_on_c, 0, 60, 38
2, 207632, Note_on_c, 0, 65, 31
2, 207984, Note_on_c, 0, 48, 0
2, 208216, Note_on_c, 0, 65, 0
2, 208280, Note_on_c, 0, 61, 0
2, 208304, Note_on_c, 0, 60, 0
2, 208336, Note_on_c, 0, 73, 0
2, 208368, Note_on_c, 0, 48, 44
2, 208712, Control_c, 0, 64, 0
2, 208728, Note_on_c, 0, 57, 38
2, 208728, Note_on_c, 0, 65, 38
2, 208736, Note_on_c, 0, 69, 45
2, 208760, Note_on_c, 0, 60, 26
2, 208984, Control_c, 0, 64, 127
2, 209384, Note_on_c, 0, 48, 0
2, 209424, Note_on_c, 0, 72, 65
2, 209520, Note_on_c, 0, 71, 24
2, 209784, Note_on_c, 0, 60, 0
2, 209784, Note_on_c, 0, 48, 40
2, 209848, Note_on_c, 0, 65, 0
2, 210072, Note_on_c, 0, 69, 0
2, 210296, Note_on_c, 0, 57, 0
2, 211032, Note_on_c, 0, 65, 33
2, 211056, Note_on_c, 0, 60, 32
2, 211088, Note_on_c, 0, 57, 32
2, 211456, Note_on_c, 0, 48, 0
2, 211536, Note_on_c, 0, 60, 0
2, 211568, Note_on_c, 0, 65, 0
2, 211776, Note_on_c, 0, 57, 0
2, 211808, Note_on_c, 0, 48, 37
2, 211848, Note_on_c, 0, 71, 0
2, 211992, Note_on_c, 0, 72, 0
2, 212168, Note_on_c, 0, 67, 64
2, 212176, Note_on_c, 0, 60, 54
2, 212184, Note_on_c, 0, 63, 46
2, 212192, Control_c, 0, 64, 0
2, 212200, Note_on_c, 0, 70, 43
2, 212336, Control_c, 0, 64, 127
2, 212520, Note_on_c, 0, 72, 64
2, 212872, Note_on_c, 0, 60, 0
2, 212880, Note_on_c, 0, 63, 0
2, 212952, Note_on_c, 0, 67, 0
2, 213328, Note_on_c, 0, 66, 48
2, 213376, Note_on_c, 0, 62, 40
2, 213376, Note_on_c, 0, 57, 33
2, 213424, Note_on_c, 0, 51, 29
2, 213424, Control_c, 0, 64, 0
2, 213592, Control_c, 0, 64, 127
2, 214176, Note_on_c, 0, 62, 0
2, 214256, Note_on_c, 0, 66, 0
2, 214288, Note_on_c, 0, 57, 0
2, 214560, Note_on_c, 0, 62, 24
2, 214624, Note_on_c, 0, 57, 22
2, 214632, Note_on_c, 0, 62, 0
2, 214920, Note_on_c, 0, 57, 0
2, 214928, Note_on_c, 0, 51, 0
2, 215000, Note_on_c, 0, 48, 0
2, 215304, Note_on_c, 0, 51, 27
2, 215408, Note_on_c, 0, 72, 0
2, 215464, Note_on_c, 0, 70, 0
2, 215608, Note_on_c, 0, 51, 0
2, 215656, Note_on_c, 0, 62, 36
2, 215664, Note_on_c, 0, 50, 51
2, 215672, Note_on_c, 0, 65, 37
2, 215696, Note_on_c, 0, 58, 25
2, 215736, Control_c, 0, 64, 0
2, 215912, Control_c, 0, 64, 127
2, 216024, Note_on_c, 0, 50, 0
2, 216112, Note_on_c, 0, 58, 0
2, 216176, Note_on_c, 0, 62, 0
2, 216304, Note_on_c, 0, 65, 0
2, 216792, Note_on_c, 0, 62, 38
2, 216808, Note_on_c, 0, 58, 37
2, 217200, Note_on_c, 0, 72, 64
2, 217360, Note_on_c, 0, 72, 0
2, 217400, Note_on_c, 0, 58, 0
2, 217472, Note_on_c, 0, 62, 0
2, 217528, Note_on_c, 0, 73, 65
2, 217808, Note_on_c, 0, 73, 0
2, 217880, Note_on_c, 0, 74, 67
2, 217880, Note_on_c, 0, 62, 37
2, 217880, Note_on_c, 0, 58, 38
2, 217888, Control_c, 0, 64, 0
2, 218064, Control_c, 0, 64, 127
2, 218096, Note_on_c, 0, 74, 0
2, 218240, Note_on_c, 0, 77, 64
2, 218328, Note_on_c, 0, 58, 0
2, 218352, Note_on_c, 0, 62, 0
2, 218440, Note_on_c, 0, 77, 0
2, 218584, Note_on_c, 0, 79, 68
2, 218824, Note_on_c, 0, 79, 0
2, 218920, Control_c, 0, 64, 0
2, 218928, Note_on_c, 0, 65, 42
2, 218936, Note_on_c, 0, 81, 60
2, 218936, Note_on_c, 0, 61, 40
2, 218944, Note_on_c, 0, 73, 31
2, 218952, Note_on_c, 0, 77, 50
2, 218952, Note_on_c, 0, 60, 48
2, 218952, Note_on_c, 0, 55, 39
2, 218968, Note_on_c, 0, 69, 38
2, 219288, Control_c, 0, 64, 127
2, 219464, Note_on_c, 0, 65, 0
2, 219520, Note_on_c, 0, 61, 0
2, 219528, Note_on_c, 0, 55, 0
2, 219528, Note_on_c, 0, 60, 0
2, 220144, Note_on_c, 0, 46, 54
2, 220152, Note_on_c, 0, 39, 44
2, 220248, Control_c, 0, 64, 0
2, 220312, Control_c, 0, 64, 127
2, 220488, Note_on_c, 0, 39, 0
2, 220536, Note_on_c, 0, 46, 0
2, 221312, Note_on_c, 0, 61, 39
2, 221328, Note_on_c, 0, 65, 44
2, 221544, Note_on_c, 0, 81, 0
2, 221592, Note_on_c, 0, 69, 0
2, 221608, Note_on_c, 0, 77, 0
2, 221768, Note_on_c, 0, 65, 0
2, 221840, Note_on_c, 0, 73, 0
2, 221960, Note_on_c, 0, 61, 0
2, 222104, Note_on_c, 0, 73, 63
2, 222112, Note_on_c, 0, 79, 68
2, 222120, Note_on_c, 0, 64, 66
2, 222120, Note_on_c, 0, 69, 74
2, 222136, Note_on_c, 0, 76, 64
2, 222336, Note_on_c, 0, 76, 0
2, 222400, Note_on_c, 0, 69, 0
2, 222408, Note_on_c, 0, 79, 0
2, 222440, Note_on_c, 0, 64, 0
2, 222480, Note_on_c, 0, 73, 0
2, 222552, Note_on_c, 0, 77, 69
2, 222568, Note_on_c, 0, 69, 57
2, 222576, Note_on_c, 0, 72, 65
2, 222592, Control_c, 0, 64, 0
2, 222600, Note_on_c, 0, 62, 58
2, 222864, Control_c, 0, 64, 127
2, 223304, Note_on_c, 0, 77, 0
2, 223312, Note_on_c, 0, 72, 0
2, 223368, Note_on_c, 0, 69, 0
2, 223664, Note_on_c, 0, 62, 0
2, 223664, Note_on_c, 0, 76, 54
2, 223672, Note_on_c, 0, 69, 47
2, 223688, Note_on_c, 0, 61, 51
2, 223712, Note_on_c, 0, 65, 35
2, 223776, Control_c, 0, 64, 0
2, 224032, Control_c, 0, 64, 127
2, 224432, Note_on_c, 0, 69, 0
2, 224464, Note_on_c, 0, 65, 0
2, 224696, Note_on_c, 0, 76, 0
2, 224712, Note_on_c, 0, 61, 0
2, 224760, Note_on_c, 0, 72, 41
2, 224784, Note_on_c, 0, 65, 33
2, 224784, Note_on_c, 0, 60, 43
2, 224832, Note_on_c, 0, 69, 33
2, 224992, Note_on_c, 0, 60, 0
2, 225112, Note_on_c, 0, 72, 0
2, 225184, Note_on_c, 0, 69, 0
2, 225232, Note_on_c, 0, 65, 0
2, 225832, Note_on_c, 0, 53, 37
2, 225856, Note_on_c, 0, 69, 41
2, 225856, Note_on_c, 0, 64, 44
2, 225872, Note_on_c, 0, 59, 28
2, 226008, Control_c, 0, 64, 0
2, 226024, Note_on_c, 0, 59, 0
2, 226032, Note_on_c, 0, 64, 0
2, 226168, Note_on_c, 0, 53, 0
2, 226240, Note_on_c, 0, 63, 30
2, 226248, Note_on_c, 0, 52, 34
2, 226376, Note_on_c, 0, 69, 0
2, 226440, Note_on_c, 0, 63, 0
2, 226488, Note_on_c, 0, 52, 0
2, 226552, Note_on_c, 0, 64, 42
2, 226568, Note_on_c, 0, 53, 43
