2, 38886, Note_on_c, 0, 53, 29
2, 38886, Note_on_c, 0, 65, 46
2, 38886, Note_on_c, 0, 60, 36
2, 38887, Note_on_c, 0, 55, 38
2, 38910, Control_c, 0, 64, 127
2, 38924, Note_on_c, 0, 53, 0
2, 38925, Note_on_c, 0, 55, 0
2, 38948, Note_on_c, 0, 55, 87
2, 38994, Note_on_c, 0, 69, 0
2, 38994, Note_on_c, 0, 60, 0
2, 38995, Note_on_c, 0, 65, 0
2, 39008, Control_c, 0, 64, 0
2, 39010, Note_on_c, 0, 43, 46
2, 39019, Control_c, 0, 64, 127
2, 39062, Note_on_c, 0, 43, 0
2, 39076, Note_on_c, 0, 43, 46
2, 39088, Note_on_c, 0, 55, 0
2, 39134, Note_on_c, 0, 64, 56
2, 39137, Note_on_c, 0, 59, 50
2, 39137, Note_on_c, 0, 56, 43
2, 39139, Note_on_c, 0, 55, 48
2, 39140, Control_c, 0, 64, 0
2, 39163, Control_c, 0, 64, 127
2, 39258, Note_on_c, 0, 59, 0
2, 39260, Note_on_c, 0, 56, 0
2, 39272, Note_on_c, 0, 64, 0
2, 39290, Note_on_c, 0, 55, 0
2, 39296, Note_on_c, 0, 62, 68
2, 39335, Note_on_c, 0, 60, 57
2, 39342, Note_on_c, 0, 62, 0
2, 39351, Note_on_c, 0, 60, 0
2, 39355, Note_on_c, 0, 59, 47
2, 39357, Note_on_c, 0, 43, 0
2, 39372, Note_on_c, 0, 59, 0
2, 39376, Control_c, 0, 64, 0
2, 39377, Note_on_c, 0, 43, 29
2, 39381, Note_on_c, 0, 60, 60
2, 39383, Note_on_c, 0, 52, 46
2, 39421, Control_c, 0, 64, 127
2, 39496, Note_on_c, 0, 55, 42
2, 39529, Note_on_c, 0, 43, 0
2, 39545, Note_on_c, 0, 55, 0
2, 39546, Note_on_c, 0, 43, 49
2, 39577, Note_on_c, 0, 60, 0
2, 39599, Note_on_c, 0, 43, 0
2, 39611, Note_on_c, 0, 43, 55
2, 39691, Note_on_c, 0, 52, 0
2, 39788, Note_on_c, 0, 52, 38
2, 39803, Note_on_c, 0, 52, 0
2, 39846, Note_on_c, 0, 69, 50
2, 39847, Note_on_c, 0, 53, 49
2, 39847, Note_on_c, 0, 58, 42
2, 39847, Note_on_c, 0, 62, 51
2, 39849, Note_on_c, 0, 65, 44
2, 39853, Control_c, 0, 64, 0
2, 39889, Note_on_c, 0, 43, 0
2, 39907, Control_c, 0, 64, 127
2, 39910, Note_on_c, 0, 43, 53
2, 39924, Note_on_c, 0, 58, 0
2, 39932, Note_on_c, 0, 62, 0
2, 39936, Note_on_c, 0, 65, 0
2, 39954, Note_on_c, 0, 69, 0
2, 39967, Note_on_c, 0, 43, 0
2, 39974, Note_on_c, 0, 53, 0
2, 40032, Note_on_c, 0, 72, 91
2, 40056, Note_on_c, 0, 72, 0
2, 40088, Note_on_c, 0, 73, 67
2, 40090, Note_on_c, 0, 64, 58
2, 40091, Control_c, 0, 64, 0
2, 40091, Note_on_c, 0, 70, 54
2, 40091, Note_on_c, 0, 68, 51
2, 40092, Note_on_c, 0, 58, 40
2, 40092, Note_on_c, 0, 61, 39
2, 40122, Control_c, 0, 64, 127
2, 40214, Note_on_c, 0, 64, 0
2, 40227, Note_on_c, 0, 68, 0
2, 40232, Note_on_c, 0, 73, 0
2, 40238, Note_on_c, 0, 58, 0
2, 40242, Note_on_c, 0, 70, 0
2, 40258, Note_on_c, 0, 61, 0
2, 40320, Note_on_c, 0, 64, 22
2, 40321, Note_on_c, 0, 60, 36
2, 40321, Note_on_c, 0, 57, 37
2, 40322, Note_on_c, 0, 53, 24
2, 40322, Control_c, 0, 64, 0
2, 40373, Control_c, 0, 64, 127
2, 40450, Note_on_c, 0, 53, 0
2, 40453, Note_on_c, 0, 60, 0
2, 40454, Note_on_c, 0, 57, 0
2, 40454, Note_on_c, 0, 64, 0
2, 40505, Note_on_c, 0, 88, 47
2, 40509, Note_on_c, 0, 88, 0
2, 40518, Control_c, 0, 64, 0
2, 40530, Note_on_c, 0, 91, 91
2, 40549, Note_on_c, 0, 91, 0
2, 40560, Note_on_c, 0, 89, 77
2, 40577, Note_on_c, 0, 89, 0
2, 40577, Note_on_c, 0, 63, 33
2, 40578, Note_on_c, 0, 68, 33
2, 40579, Note_on_c, 0, 57, 32
2, 40582, Note_on_c, 0, 61, 35
2, 40596, Note_on_c, 0, 87, 52
2, 40621, Note_on_c, 0, 87, 0
2, 40630, Note_on_c, 0, 81, 30
2, 40645, Note_on_c, 0, 81, 0
2, 40717, Note_on_c, 0, 83, 66
2, 40730, Note_on_c, 0, 83, 0
2, 40748, Note_on_c, 0, 68, 0
2, 40754, Note_on_c, 0, 84, 69
2, 40766, Note_on_c, 0, 57, 0
2, 40767, Note_on_c, 0, 84, 0
2, 40775, Note_on_c, 0, 63, 0
2, 40776, Note_on_c, 0, 61, 0
2, 40781, Note_on_c, 0, 85, 62
2, 40795, Note_on_c, 0, 85, 0
2, 40796, Note_on_c, 0, 62, 24
2, 40798, Note_on_c, 0, 65, 29
2, 40799, Note_on_c, 0, 60, 20
2, 40802, Note_on_c, 0, 55, 32
2, 40806, Note_on_c, 0, 86, 67
2, 40822, Note_on_c, 0, 86, 0
2, 40848, Note_on_c, 0, 84, 66
2, 40879, Note_on_c, 0, 84, 0
2, 40904, Control_c, 0, 64, 127
2, 40906, Note_on_c, 0, 81, 55
2, 40917, Note_on_c, 0, 81, 0
2, 40935, Note_on_c, 0, 65, 0
2, 40936, Note_on_c, 0, 62, 0
2, 40943, Note_on_c, 0, 60, 0
2, 40944, Note_on_c, 0, 77, 48
2, 40956, Control_c, 0, 64, 0
2, 40968, Note_on_c, 0, 77, 0
2, 40971, Note_on_c, 0, 74, 49
2, 40975, Control_c, 0, 64, 127
2, 40981, Note_on_c, 0, 65, 24
2, 40989, Note_on_c, 0, 74, 0
2, 40992, Note_on_c, 0, 65, 0
2, 41013, Note_on_c, 0, 74, 61
2, 41016, Control_c, 0, 64, 0
2, 41018, Note_on_c, 0, 65, 29
2, 41019, Note_on_c, 0, 62, 17
2, 41021, Note_on_c, 0, 60, 17
2, 41030, Note_on_c, 0, 74, 0
2, 41040, Note_on_c, 0, 74, 50
2, 41056, Note_on_c, 0, 74, 0
2, 41066, Note_on_c, 0, 74, 50
2, 41080, Note_on_c, 0, 74, 0
2, 41091, Note_on_c, 0, 74, 51
2, 41103, Note_on_c, 0, 74, 0
2, 41118, Note_on_c, 0, 65, 0
2, 41122, Note_on_c, 0, 74, 49
2, 41129, Note_on_c, 0, 60, 0
2, 41131, Note_on_c, 0, 62, 0
2, 41135, Note_on_c, 0, 74, 0
2, 41138, Control_c, 0, 64, 127
2, 41170, Control_c, 0, 64, 0
2, 41181, Note_on_c, 0, 65, 27
2, 41181, Note_on_c, 0, 62, 28
2, 41186, Note_on_c, 0, 60, 26
2, 41198, Control_c, 0, 64, 127
2, 41206, Note_on_c, 0, 55, 0
2, 41225, Note_on_c, 0, 55, 37
2, 41226, Note_on_c, 0, 65, 0
2, 41238, Note_on_c, 0, 60, 0
2, 41240, Note_on_c, 0, 62, 0
2, 41254, Note_on_c, 0, 55, 0
2, 41288, Control_c, 0, 64, 0
2, 41290, Note_on_c, 0, 55, 33
2, 41291, Note_on_c, 0, 60, 31
2, 41291, Note_on_c, 0, 63, 28
2, 41294, Note_on_c, 0, 57, 29
2, 41336, Control_c, 0, 64, 127
2, 41399, Control_c, 0, 64, 0
2, 41409, Note_on_c, 0, 67, 43
2, 41420, Note_on_c, 0, 67, 0
2, 41435, Note_on_c, 0, 72, 56
2, 41453, Note_on_c, 0, 72, 0
2, 41458, Note_on_c, 0, 75, 62
2, 41465, Note_on_c, 0, 75, 0
2, 41474, Note_on_c, 0, 55, 0
2, 41478, Note_on_c, 0, 63, 0
2, 41478, Note_on_c, 0, 79, 70
2, 41480, Note_on_c, 0, 60, 0
2, 41480, Note_on_c, 0, 57, 0
2, 41487, Note_on_c, 0, 79, 0
2, 41498, Note_on_c, 0, 84, 76
2, 41510, Note_on_c, 0, 84, 0
2, 41516, Note_on_c, 0, 87, 78
2, 41533, Note_on_c, 0, 87, 0
2, 41537, Note_on_c, 0, 65, 29
2, 41538, Note_on_c, 0, 60, 37
2, 41539, Note_on_c, 0, 54, 35
2, 41539, Note_on_c, 0, 58, 27
2, 41540, Note_on_c, 0, 89, 75
2, 41558, Note_on_c, 0, 89, 0
2, 41571, Note_on_c, 0, 86, 57
2, 41582, Note_on_c, 0, 86, 0
2, 41600, Note_on_c, 0, 84, 57
2, 41612, Note_on_c, 0, 84, 0
2, 41629, Note_on_c, 0, 82, 68
2, 41642, Note_on_c, 0, 82, 0
2, 41660, Note_on_c, 0, 81, 73
2, 41678, Note_on_c, 0, 81, 0
2, 41682, Note_on_c, 0, 82, 61
2, 41683, Note_on_c, 0, 65, 0
2, 41692, Note_on_c, 0, 60, 0
2, 41699, Note_on_c, 0, 82, 0
2, 41705, Note_on_c, 0, 84, 70
2, 41717, Note_on_c, 0, 54, 0
2, 41723, Note_on_c, 0, 84, 0
2, 41729, Note_on_c, 0, 58, 0
2, 41741, Note_on_c, 0, 81, 55
2, 41754, Note_on_c, 0, 81, 0
2, 41779, Note_on_c, 0, 82, 74
2, 41780, Note_on_c, 0, 63, 48
2, 41781, Note_on_c, 0, 56, 33
2, 41784, Note_on_c, 0, 59, 39
2, 41787, Note_on_c, 0, 53, 18
2, 41820, Note_on_c, 0, 79, 66
2, 41830, Note_on_c, 0, 82, 0
2, 41836, Note_on_c, 0, 79, 0
2, 41854, Note_on_c, 0, 75, 64
2, 41870, Note_on_c, 0, 75, 0
2, 41872, Note_on_c, 0, 63, 0
2, 41880, Note_on_c, 0, 71, 50
2, 41884, Note_on_c, 0, 59, 0
2, 41885, Control_c, 0, 64, 127
2, 41900, Note_on_c, 0, 71, 0
2, 41907, Control_c, 0, 64, 0
2, 41910, Note_on_c, 0, 70, 54
2, 41914, Note_on_c, 0, 63, 23
2, 41914, Note_on_c, 0, 59, 29
2, 41932, Note_on_c, 0, 70, 0
2, 41939, Note_on_c, 0, 68, 64
2, 41948, Note_on_c, 0, 59, 0
2, 41952, Note_on_c, 0, 63, 0
2, 41954, Note_on_c, 0, 68, 0
2, 41965, Note_on_c, 0, 53, 0
2, 41965, Note_on_c, 0, 67, 53
2, 41977, Control_c, 0, 64, 127
2, 41987, Note_on_c, 0, 67, 0
2, 41988, Note_on_c, 0, 56, 0
2, 41991, Note_on_c, 0, 65, 49
2, 42002, Control_c, 0, 64, 0
2, 42008, Note_on_c, 0, 65, 0
2, 42008, Note_on_c, 0, 62, 20
2, 42009, Note_on_c, 0, 52, 37
2, 42010, Note_on_c, 0, 58, 13
2, 42020, Note_on_c, 0, 64, 53
2, 42050, Note_on_c, 0, 64, 0
2, 42054, Note_on_c, 0, 65, 53
2, 42058, Note_on_c, 0, 62, 0
2, 42063, Note_on_c, 0, 65, 0
2, 42078, Note_on_c, 0, 67, 70
2, 42098, Note_on_c, 0, 67, 0
2, 42109, Note_on_c, 0, 64, 58
2, 42114, Note_on_c, 0, 58, 0
2, 42128, Note_on_c, 0, 64, 0
2, 42135, Note_on_c, 0, 60, 48
2, 42150, Note_on_c, 0, 58, 2
2, 42152, Note_on_c, 0, 60, 0
2, 42163, Note_on_c, 0, 62, 63
2, 42174, Note_on_c, 0, 62, 0
2, 42190, Note_on_c, 0, 64, 64
2, 42193, Note_on_c, 0, 52, 0
2, 42204, Note_on_c, 0, 58, 0
2, 42207, Note_on_c, 0, 64, 0
2, 42213, Control_c, 0, 64, 127
2, 42220, Note_on_c, 0, 65, 68
2, 42235, Note_on_c, 0, 65, 0
2, 42238, Control_c, 0, 64, 0
2, 42246, Note_on_c, 0, 67, 57
2, 42247, Note_on_c, 0, 57, 32
2, 42247, Note_on_c, 0, 60, 32
2, 42248, Note_on_c, 0, 53, 30
2, 42277, Note_on_c, 0, 67, 0
2, 42283, Note_on_c, 0, 64, 45
2, 42296, Note_on_c, 0, 64, 0
2, 42304, Note_on_c, 0, 65, 69
2, 42311, Note_on_c, 0, 60, 0
2, 42345, Control_c, 0, 64, 127
2, 42361, Note_on_c, 0, 60, 61
2, 42362, Note_on_c, 0, 65, 0
2, 42365, Control_c, 0, 64, 0
2, 42395, Note_on_c, 0, 60, 0
2, 42397, Control_c, 0, 64, 127
2, 42405, Note_on_c, 0, 60, 67
2, 42447, Note_on_c, 0, 53, 0
2, 42458, Note_on_c, 0, 60, 0
2, 42459, Note_on_c, 0, 57, 0
2, 42484, Control_c, 0, 64, 0
2, 42484, Note_on_c, 0, 60, 53
2, 42488, Note_on_c, 0, 53, 35
2, 42490, Note_on_c, 0, 57, 35
2, 42506, Control_c, 0, 64, 127
2, 42521, Note_on_c, 0, 60, 0
2, 42633, Note_on_c, 0, 84, 103
2, 42649, Note_on_c, 0, 57, 0
2, 42658, Note_on_c, 0, 83, 88
2, 42665, Note_on_c, 0, 84, 0
2, 42667, Note_on_c, 0, 53, 0
2, 42677, Note_on_c, 0, 83, 0
2, 42682, Note_on_c, 0, 79, 84
2, 42699, Note_on_c, 0, 79, 0
2, 42706, Note_on_c, 0, 74, 57
2, 42711, Note_on_c, 0, 53, 24
2, 42713, Note_on_c, 0, 55, 40
2, 42714, Control_c, 0, 64, 0
2, 42714, Note_on_c, 0, 59, 35
2, 42715, Note_on_c, 0, 62, 27
2, 42722, Note_on_c, 0, 74, 0
2, 42733, Note_on_c, 0, 71, 60
2, 42758, Note_on_c, 0, 71, 0
2, 42760, Note_on_c, 0, 67, 40
2, 42774, Control_c, 0, 64, 127
2, 42778, Note_on_c, 0, 67, 0
2, 42790, Note_on_c, 0, 67, 54
2, 42808, Note_on_c, 0, 67, 0
2, 42819, Note_on_c, 0, 67, 50
2, 42828, Note_on_c, 0, 62, 0
2, 42833, Note_on_c, 0, 67, 0
2, 42835, Note_on_c, 0, 59, 0
2, 42851, Note_on_c, 0, 59, 19
2, 42851, Note_on_c, 0, 67, 35
2, 42853, Note_on_c, 0, 62, 32
2, 42870, Note_on_c, 0, 67, 0
2, 42885, Note_on_c, 0, 67, 47
2, 42901, Note_on_c, 0, 67, 0
2, 42914, Note_on_c, 0, 67, 44
2, 42928, Note_on_c, 0, 67, 0
2, 42929, Note_on_c, 0, 62, 0
2, 42930, Note_on_c, 0, 59, 0
2, 42943, Note_on_c, 0, 67, 45
2, 42957, Note_on_c, 0, 67, 0
2, 42973, Note_on_c, 0, 67, 38
2, 42973, Note_on_c, 0, 62, 32
2, 42974, Note_on_c, 0, 59, 27
2, 42977, Control_c, 0, 64, 0
2, 43001, Control_c, 0, 64, 127
2, 43034, Note_on_c, 0, 55, 0
2, 43045, Note_on_c, 0, 62, 0
2, 43053, Note_on_c, 0, 59, 0
2, 43082, Note_on_c, 0, 67, 0
2, 43087, Note_on_c, 0, 62, 35
2, 43089, Note_on_c, 0, 55, 37
2, 43089, Note_on_c, 0, 59, 33
2, 43156, Note_on_c, 0, 67, 48
2, 43169, Note_on_c, 0, 55, 0
2, 43169, Note_on_c, 0, 62, 0
2, 43170, Note_on_c, 0, 67, 0
2, 43173, Note_on_c, 0, 53, 0
2, 43181, Note_on_c, 0, 59, 0
2, 43181, Note_on_c, 0, 81, 80
2, 43200, Note_on_c, 0, 81, 0
2, 43211, Note_on_c, 0, 59, 24
2, 43212, Note_on_c, 0, 62, 24
2, 43212, Note_on_c, 0, 79, 64
2, 43212, Note_on_c, 0, 52, 40
2, 43213, Control_c, 0, 64, 0
2, 43214, Note_on_c, 0, 55, 37
2, 43254, Note_on_c, 0, 67, 36
2, 43263, Note_on_c, 0, 67, 0
2, 43303, Note_on_c, 0, 62, 0
2, 43305, Note_on_c, 0, 59, 0
2, 43312, Note_on_c, 0, 55, 0
2, 43328, Note_on_c, 0, 67, 47
2, 43330, Note_on_c, 0, 55, 42
2, 43331, Note_on_c, 0, 62, 28
2, 43331, Note_on_c, 0, 59, 32
2, 43352, Control_c, 0, 64, 127
2, 43399, Note_on_c, 0, 62, 0
2, 43403, Note_on_c, 0, 55, 0
2, 43416, Note_on_c, 0, 59, 0
2, 43425, Note_on_c, 0, 67, 0
2, 43448, Note_on_c, 0, 62, 28
2, 43448, Note_on_c, 0, 59, 28
2, 43449, Note_on_c, 0, 67, 41
2, 43452, Note_on_c, 0, 55, 28
2, 43573, Note_on_c, 0, 55, 0
2, 43573, Note_on_c, 0, 59, 0
2, 43579, Note_on_c, 0, 62, 0
2, 43584, Note_on_c, 0, 67, 0
2, 43593, Note_on_c, 0, 52, 0
2, 43632, Note_on_c, 0, 79, 0
2, 43632, Note_on_c, 0, 67, 27
2, 43638, Note_on_c, 0, 67, 0
2, 43689, Control_c, 0, 64, 0
2, 43689, Note_on_c, 0, 79, 35
2, 43690, Note_on_c, 0, 73, 50
2, 43691, Note_on_c, 0, 67, 34
2, 43691, Note_on_c, 0, 61, 44
2, 43692, Note_on_c, 0, 55, 33
2, 43693, Note_on_c, 0, 65, 26
2, 43706, Control_c, 0, 64, 127
2, 43715, Note_on_c, 0, 67, 0
2, 43718, Note_on_c, 0, 65, 0
2, 43719, Note_on_c, 0, 55, 0
2, 43720, Note_on_c, 0, 73, 0
2, 43725, Note_on_c, 0, 61, 0
2, 43735, Note_on_c, 0, 79, 0
2, 43877, Note_on_c, 0, 93, 87
2, 43877, Note_on_c, 0, 60, 68
2, 43878, Note_on_c, 0, 61, 53
2, 43878, Note_on_c, 0, 65, 75
2, 43878, Note_on_c, 0, 81, 81
2, 43879, Note_on_c, 0, 88, 75
2, 43880, Note_on_c, 0, 55, 60
2, 43881, Note_on_c, 0, 58, 35
2, 43891, Control_c, 0, 64, 0
2, 43892, Note_on_c, 0, 88, 0
2, 43892, Note_on_c, 0, 81, 0
2, 43893, Note_on_c, 0, 65, 0
2, 43895, Note_on_c, 0, 55, 0
2, 43897, Note_on_c, 0, 93, 0
2, 43898, Note_on_c, 0, 58, 0
2, 43898, Note_on_c, 0, 61, 0
2, 43898, Note_on_c, 0, 60, 0
2, 43910, Control_c, 0, 64, 127
2, 43915, Note_on_c, 0, 61, 53
2, 43915, Note_on_c, 0, 65, 66
2, 43915, Note_on_c, 0, 93, 77
2, 43915, Note_on_c, 0, 81, 68
2, 43916, Note_on_c, 0, 60, 63
2, 43916, Note_on_c, 0, 88, 69
2, 43921, Note_on_c, 0, 81, 0
2, 43924, Note_on_c, 0, 65, 0
2, 43926, Note_on_c, 0, 60, 0
2, 43926, Note_on_c, 0, 88, 0
2, 43927, Note_on_c, 0, 61, 0
2, 43927, Control_c, 0, 64, 0
2, 43929, Note_on_c, 0, 93, 0
2, 43954, Control_c, 0, 64, 127
2, 43964, Note_on_c, 0, 105, 87
2, 43964, Note_on_c, 0, 93, 82
2, 43964, Note_on_c, 0, 100, 79
2, 43965, Note_on_c, 0, 60, 79
2, 43966, Note_on_c, 0, 61, 60
2, 43966, Note_on_c, 0, 65, 74
2, 43968, Note_on_c, 0, 55, 52
2, 43985, Note_on_c, 0, 55, 0
2, 43985, Note_on_c, 0, 100, 0
2, 43985, Note_on_c, 0, 65, 0
2, 43986, Note_on_c, 0, 60, 0
2, 43987, Note_on_c, 0, 93, 0
2, 43988, Note_on_c, 0, 61, 0
2, 43992, Note_on_c, 0, 105, 0
2, 44006, Control_c, 0, 64, 0
2, 44011, Note_on_c, 0, 61, 60
2, 44011, Note_on_c, 0, 105, 77
2, 44012, Note_on_c, 0, 60, 68
2, 44012, Note_on_c, 0, 100, 71
2, 44013, Note_on_c, 0, 93, 66
2, 44013, Note_on_c, 0, 65, 69
2, 44013, Note_on_c, 0, 55, 66
2, 44017, Control_c, 0, 64, 127
2, 44027, Note_on_c, 0, 100, 0
2, 44027, Note_on_c, 0, 105, 0
2, 44029, Note_on_c, 0, 65, 0
2, 44029, Note_on_c, 0, 55, 0
2, 44030, Note_on_c, 0, 93, 0
2, 44032, Note_on_c, 0, 60, 0
2, 44034, Note_on_c, 0, 61, 0
2, 44051, Control_c, 0, 64, 0
2, 44052, Note_on_c, 0, 61, 60
2, 44052, Note_on_c, 0, 100, 64
2, 44053, Note_on_c, 0, 88, 66
2, 44053, Note_on_c, 0, 65, 64
2, 44054, Note_on_c, 0, 60, 57
2, 44054, Note_on_c, 0, 95, 59
2, 44056, Note_on_c, 0, 55, 37
2, 44058, Control_c, 0, 64, 127
2, 44061, Note_on_c, 0, 65, 0
2, 44062, Note_on_c, 0, 55, 0
2, 44064, Note_on_c, 0, 95, 0
2, 44065, Note_on_c, 0, 88, 0
2, 44066, Note_on_c, 0, 60, 0
2, 44069, Note_on_c, 0, 100, 0
2, 44069, Note_on_c, 0, 61, 0
2, 44084, Note_on_c, 0, 61, 54
2, 44086, Note_on_c, 0, 65, 51
2, 44088, Note_on_c, 0, 60, 34
2, 44088, Note_on_c, 0, 55, 38
2, 44089, Note_on_c, 0, 100, 63
2, 44089, Note_on_c, 0, 88, 58
2, 44089, Note_on_c, 0, 95, 67
2, 44090, Note_on_c, 0, 65, 0
2, 44092, Note_on_c, 0, 60, 0
2, 44093, Note_on_c, 0, 88, 0
2, 44093, Note_on_c, 0, 55, 0
2, 44093, Note_on_c, 0, 95, 0
2, 44094, Note_on_c, 0, 61, 0
2, 44099, Note_on_c, 0, 100, 0
2, 44099, Control_c, 0, 64, 0
2, 44119, Note_on_c, 0, 60, 71
2, 44119, Note_on_c, 0, 57, 51
2, 44120, Note_on_c, 0, 103, 74
2, 44120, Note_on_c, 0, 98, 74
2, 44120, Note_on_c, 0, 53, 48
2, 44120, Note_on_c, 0, 91, 67
2, 44122, Note_on_c, 0, 50, 30
2, 44124, Note_on_c, 0, 52, 31
2, 44126, Note_on_c, 0, 91, 0
2, 44128, Note_on_c, 0, 98, 0
2, 44129, Note_on_c, 0, 52, 0
2, 44129, Note_on_c, 0, 57, 0
2, 44130, Note_on_c, 0, 53, 0
2, 44130, Note_on_c, 0, 50, 0
2, 44130, Note_on_c, 0, 103, 0
2, 44131, Note_on_c, 0, 60, 0
2, 44157, Note_on_c, 0, 57, 39
2, 44157, Note_on_c, 0, 53, 40
2, 44157, Note_on_c, 0, 60, 59
2, 44158, Note_on_c, 0, 103, 78
2, 44160, Note_on_c, 0, 50, 43
2, 44160, Note_on_c, 0, 91, 59
2, 44161, Note_on_c, 0, 98, 71
2, 44173, Note_on_c, 0, 98, 0
2, 44173, Note_on_c, 0, 103, 0
2, 44173, Note_on_c, 0, 91, 0
2, 44177, Note_on_c, 0, 60, 0
2, 44177, Note_on_c, 0, 50, 0
2, 44179, Note_on_c, 0, 53, 0
2, 44180, Note_on_c, 0, 57, 0
2, 44193, Note_on_c, 0, 100, 61
2, 44194, Note_on_c, 0, 60, 49
2, 44195, Note_on_c, 0, 57, 38
2, 44195, Note_on_c, 0, 88, 50
2, 44195, Note_on_c, 0, 95, 61
2, 44196, Note_on_c, 0, 53, 38
2, 44198, Note_on_c, 0, 50, 27
2, 44203, Note_on_c, 0, 88, 0
2, 44204, Note_on_c, 0, 60, 0
2, 44205, Note_on_c, 0, 95, 0
2, 44206, Note_on_c, 0, 53, 0
2, 44206, Note_on_c, 0, 57, 0
2, 44206, Note_on_c, 0, 50, 0
2, 44209, Note_on_c, 0, 100, 0
2, 44227, Note_on_c, 0, 53, 43
2, 44228, Note_on_c, 0, 57, 36
2, 44228, Note_on_c, 0, 60, 50
2, 44228, Note_on_c, 0, 95, 64
2, 44228, Note_on_c, 0, 100, 55
2, 44228, Note_on_c, 0, 88, 59
2, 44229, Note_on_c, 0, 50, 40
2, 44234, Note_on_c, 0, 88, 0
2, 44237, Note_on_c, 0, 60, 0
2, 44238, Note_on_c, 0, 95, 0
2, 44238, Note_on_c, 0, 57, 0
2, 44239, Note_on_c, 0, 53, 0
2, 44239, Note_on_c, 0, 50, 0
2, 44240, Note_on_c, 0, 100, 0
2, 44258, Note_on_c, 0, 60, 46
2, 44258, Note_on_c, 0, 50, 41
2, 44258, Note_on_c, 0, 53, 44
2, 44258, Note_on_c, 0, 101, 76
2, 44259, Note_on_c, 0, 57, 43
2, 44260, Note_on_c, 0, 96, 74
2, 44260, Note_on_c, 0, 89, 65
2, 44297, Control_c, 0, 64, 127
2, 44299, Note_on_c, 0, 57, 0
2, 44299, Note_on_c, 0, 101, 0
2, 44299, Note_on_c, 0, 60, 0
2, 44299, Note_on_c, 0, 50, 0
2, 44300, Note_on_c, 0, 53, 0
2, 44300, Note_on_c, 0, 96, 0
2, 44301, Note_on_c, 0, 89, 0
2, 44313, Note_on_c, 0, 100, 63
2, 44314, Note_on_c, 0, 60, 52
2, 44314, Note_on_c, 0, 88, 45
2, 44315, Note_on_c, 0, 57, 45
2, 44315, Note_on_c, 0, 95, 61
2, 44315, Note_on_c, 0, 53, 36
2, 44316, Note_on_c, 0, 50, 39
2, 44329, Note_on_c, 0, 95, 0
2, 44331, Note_on_c, 0, 100, 0
2, 44334, Note_on_c, 0, 88, 0
2, 44337, Note_on_c, 0, 53, 0
2, 44338, Note_on_c, 0, 60, 0
2, 44338, Note_on_c, 0, 57, 0
2, 44341, Note_on_c, 0, 50, 0
2, 44353, Note_on_c, 0, 96, 66
2, 44356, Note_on_c, 0, 60, 39
2, 44356, Note_on_c, 0, 84, 31
2, 44357, Note_on_c, 0, 91, 52
2, 44357, Control_c, 0, 64, 0
2, 44358, Note_on_c, 0, 57, 39
2, 44358, Note_on_c, 0, 50, 33
2, 44359, Note_on_c, 0, 53, 44
2, 44367, Note_on_c, 0, 91, 0
2, 44369, Note_on_c, 0, 84, 0
2, 44369, Note_on_c, 0, 96, 0
2, 44373, Note_on_c, 0, 60, 0
2, 44375, Note_on_c, 0, 57, 0
2, 44375, Control_c, 0, 64, 127
2, 44377, Note_on_c, 0, 53, 0
2, 44382, Note_on_c, 0, 50, 0
2, 44401, Note_on_c, 0, 93, 62
2, 44403, Note_on_c, 0, 81, 49
2, 44404, Note_on_c, 0, 60, 43
2, 44404, Note_on_c, 0, 88, 65
2, 44406, Note_on_c, 0, 57, 40
2, 44407, Note_on_c, 0, 50, 28
2, 44407, Note_on_c, 0, 53, 43
2, 44408, Control_c, 0, 64, 0
2, 44430, Control_c, 0, 64, 127
2, 44462, Note_on_c, 0, 93, 0
2, 44465, Note_on_c, 0, 88, 0
2, 44469, Note_on_c, 0, 81, 0
2, 44486, Note_on_c, 0, 53, 0
2, 44488, Note_on_c, 0, 60, 0
2, 44495, Note_on_c, 0, 57, 0
2, 44531, Note_on_c, 0, 60, 36
2, 44531, Note_on_c, 0, 53, 28
2, 44531, Note_on_c, 0, 57, 34
2, 44599, Note_on_c, 0, 53, 0
2, 44599, Note_on_c, 0, 50, 0
2, 44600, Note_on_c, 0, 57, 0
2, 44607, Note_on_c, 0, 60, 0
2, 44633, Note_on_c, 0, 69, 60
2, 44643, Note_on_c, 0, 70, 59
2, 44651, Note_on_c, 0, 69, 0
2, 44654, Note_on_c, 0, 70, 0
2, 44655, Note_on_c, 0, 71, 70
2, 44656, Control_c, 0, 64, 0
2, 44659, Note_on_c, 0, 64, 29
2, 44659, Note_on_c, 0, 59, 35
2, 44661, Note_on_c, 0, 53, 31
2, 44668, Note_on_c, 0, 71, 0
2, 44673, Note_on_c, 0, 76, 71
2, 44687, Note_on_c, 0, 76, 0
2, 44715, Note_on_c, 0, 76, 76
2, 44739, Control_c, 0, 64, 127
2, 44750, Note_on_c, 0, 74, 52
2, 44763, Note_on_c, 0, 76, 0
2, 44784, Note_on_c, 0, 69, 62
2, 44800, Note_on_c, 0, 69, 0
2, 44812, Note_on_c, 0, 74, 0
2, 44820, Note_on_c, 0, 69, 64
2, 44826, Note_on_c, 0, 69, 0
2, 44855, Note_on_c, 0, 81, 63
2, 44873, Note_on_c, 0, 53, 0
