1, 39544, Note_on_c, 0, 54, 64
1, 39552, Note_on_c, 1, 31, 0
1, 39564, Note_on_c, 9, 35, 47
1, 39580, Note_on_c, 9, 46, 0
1, 39588, Control_c, 0, 64, 127
1, 39590, Note_on_c, 9, 35, 0
1, 39648, Note_on_c, 1, 34, 57
1, 39676, Note_on_c, 1, 34, 0
1, 39712, Note_on_c, 0, 54, 0
1, 39740, Note_on_c, 0, 63, 0
1, 39744, Note_on_c, 0, 49, 54
1, 39750, Note_on_c, 9, 51, 82
1, 39756, Note_on_c, 0, 58, 0
1, 39776, Note_on_c, 1, 35, 72
1, 39786, Note_on_c, 9, 35, 42
1, 39792, Control_c, 0, 64, 0
1, 39808, Note_on_c, 0, 64, 76
1, 39816, Note_on_c, 0, 57, 68
1, 39820, Note_on_c, 0, 55, 72
1, 39820, Note_on_c, 0, 52, 77
1, 39824, Note_on_c, 0, 60, 64
1, 39828, Note_on_c, 9, 35, 0
1, 39848, Note_on_c, 0, 51, 0
1, 39864, Note_on_c, 1, 35, 0
1, 39868, Note_on_c, 0, 49, 0
1, 39878, Note_on_c, 9, 51, 87
1, 39892, Note_on_c, 9, 51, 0
1, 39916, Note_on_c, 1, 36, 63
1, 39924, Control_c, 0, 64, 127
1, 40132, Note_on_c, 0, 60, 0
1, 40156, Note_on_c, 0, 57, 0
1, 40172, Note_on_c, 0, 64, 0
1, 40200, Note_on_c, 0, 55, 0
1, 40220, Control_c, 0, 64, 0
1, 40262, Note_on_c, 9, 51, 77
1, 40266, Note_on_c, 9, 44, 96
1, 40276, Note_on_c, 9, 51, 0
1, 40276, Note_on_c, 9, 51, 0
1, 40296, Note_on_c, 0, 52, 0
1, 40296, Note_on_c, 0, 50, 46
1, 40300, Note_on_c, 0, 56, 50
1, 40304, Note_on_c, 0, 62, 52
1, 40316, Note_on_c, 0, 61, 31
1, 40320, Note_on_c, 0, 53, 31
1, 40340, Note_on_c, 0, 59, 32
1, 40388, Note_on_c, 9, 44, 0
1, 40400, Control_c, 0, 64, 127
1, 40448, Note_on_c, 0, 53, 0
1, 40472, Note_on_c, 0, 61, 0
1, 40480, Note_on_c, 0, 62, 0
1, 40488, Note_on_c, 0, 56, 0
1, 40492, Note_on_c, 0, 59, 0
1, 40540, Note_on_c, 1, 34, 40
1, 40552, Note_on_c, 0, 50, 0
1, 40556, Note_on_c, 0, 52, 63
1, 40564, Note_on_c, 0, 64, 47
1, 40564, Note_on_c, 0, 55, 52
1, 40564, Note_on_c, 0, 59, 50
1, 40576, Note_on_c, 0, 57, 50
1, 40592, Note_on_c, 0, 64, 0
1, 40596, Note_on_c, 0, 59, 0
1, 40604, Control_c, 0, 64, 0
1, 40608, Note_on_c, 1, 36, 0
1, 40620, Note_on_c, 0, 57, 0
1, 40620, Note_on_c, 0, 52, 0
1, 40620, Note_on_c, 0, 55, 0
1, 40646, Note_on_c, 9, 51, 66
1, 40660, Note_on_c, 9, 51, 0
1, 40668, Note_on_c, 1, 34, 0
1, 40668, Note_on_c, 1, 45, 55
1, 40668, Note_on_c, 9, 35, 33
1, 40700, Note_on_c, 9, 35, 0
1, 40700, Note_on_c, 0, 50, 45
1, 40708, Note_on_c, 0, 62, 38
1, 40728, Note_on_c, 0, 57, 37
1, 40744, Note_on_c, 0, 53, 25
1, 40744, Control_c, 0, 64, 104
1, 40748, Control_c, 0, 64, 127
1, 40804, Note_on_c, 0, 57, 0
1, 40812, Note_on_c, 0, 62, 0
1, 40856, Note_on_c, 0, 53, 0
1, 40908, Control_c, 0, 64, 0
1, 40924, Note_on_c, 0, 50, 0
1, 40964, Note_on_c, 0, 48, 56
1, 40964, Note_on_c, 0, 60, 60
1, 40976, Note_on_c, 0, 55, 57
1, 40984, Note_on_c, 0, 52, 34
1, 41004, Note_on_c, 0, 55, 0
1, 41016, Note_on_c, 0, 52, 0
1, 41020, Note_on_c, 0, 48, 0
1, 41030, Note_on_c, 9, 51, 71
1, 41034, Note_on_c, 9, 44, 87
1, 41044, Note_on_c, 0, 60, 0
1, 41044, Note_on_c, 9, 51, 0
1, 41172, Note_on_c, 9, 44, 0
1, 41272, Note_on_c, 1, 37, 50
1, 41332, Note_on_c, 0, 62, 65
1, 41332, Note_on_c, 0, 48, 57
1, 41344, Note_on_c, 0, 57, 56
1, 41348, Note_on_c, 0, 53, 48
1, 41356, Note_on_c, 1, 37, 0
1, 41400, Note_on_c, 1, 45, 0
1, 41408, Note_on_c, 1, 50, 58
1, 41414, Note_on_c, 9, 51, 77
1, 41428, Note_on_c, 9, 51, 0
1, 41532, Note_on_c, 0, 62, 0
1, 41556, Note_on_c, 0, 57, 0
1, 41558, Note_on_c, 0, 53, 0
1, 41656, Note_on_c, 0, 48, 0
1, 41660, Note_on_c, 1, 38, 47
1, 41672, Note_on_c, 0, 49, 61
1, 41676, Note_on_c, 0, 64, 72
1, 41700, Note_on_c, 1, 38, 0
1, 41700, Note_on_c, 0, 59, 48
1, 41740, Note_on_c, 1, 50, 0
1, 41772, Note_on_c, 0, 59, 0
1, 41776, Note_on_c, 0, 64, 0
1, 41780, Note_on_c, 1, 44, 61
1, 41798, Note_on_c, 9, 51, 70
1, 41802, Note_on_c, 9, 44, 96
1, 41812, Note_on_c, 9, 51, 0
1, 41828, Note_on_c, 0, 49, 0
1, 41852, Note_on_c, 0, 50, 48
1, 41860, Note_on_c, 0, 65, 72
1, 41872, Note_on_c, 0, 57, 56
1, 41876, Note_on_c, 0, 60, 60
1, 41892, Note_on_c, 9, 44, 0
1, 41928, Note_on_c, 0, 57, 0
1, 41952, Note_on_c, 0, 60, 0
1, 41964, Note_on_c, 0, 65, 0
1, 42024, Note_on_c, 0, 50, 0
1, 42058, Note_on_c, 9, 35, 35
1, 42060, Note_on_c, 0, 67, 74
1, 42072, Note_on_c, 0, 52, 54
1, 42080, Note_on_c, 0, 62, 63
1, 42088, Note_on_c, 0, 59, 40
1, 42090, Note_on_c, 9, 35, 0
1, 42120, Note_on_c, 0, 59, 0
1, 42136, Note_on_c, 0, 62, 0
1, 42152, Note_on_c, 0, 67, 0
1, 42182, Note_on_c, 9, 51, 66
1, 42192, Note_on_c, 0, 52, 0
1, 42196, Note_on_c, 9, 51, 0
1, 42240, Note_on_c, 0, 69, 55
1, 42248, Note_on_c, 0, 53, 57
1, 42248, Note_on_c, 0, 60, 43
1, 42260, Note_on_c, 0, 64, 45
1, 42260, Note_on_c, 0, 65, 49
1, 42344, Note_on_c, 0, 65, 0
1, 42352, Control_c, 0, 64, 127
1, 42356, Note_on_c, 0, 60, 0
1, 42356, Note_on_c, 0, 69, 0
1, 42356, Note_on_c, 0, 64, 0
1, 42424, Note_on_c, 1, 38, 49
1, 42444, Control_c, 0, 64, 0
1, 42460, Note_on_c, 1, 38, 0
1, 42496, Note_on_c, 1, 44, 0
1, 42516, Note_on_c, 0, 53, 0
1, 42536, Note_on_c, 1, 43, 54
1, 42540, Note_on_c, 0, 71, 66
1, 42548, Note_on_c, 0, 56, 49
1, 42552, Note_on_c, 0, 68, 56
1, 42556, Control_c, 0, 64, 127
1, 42556, Note_on_c, 0, 62, 50
1, 42566, Note_on_c, 9, 51, 75
1, 42570, Note_on_c, 9, 44, 96
1, 42572, Note_on_c, 0, 65, 46
1, 42580, Note_on_c, 9, 51, 0
1, 42664, Note_on_c, 0, 65, 0
1, 42664, Note_on_c, 0, 62, 0
1, 42682, Note_on_c, 9, 44, 0
1, 42700, Note_on_c, 0, 71, 0
1, 42760, Note_on_c, 0, 68, 0
1, 42772, Control_c, 0, 64, 0
1, 42812, Note_on_c, 0, 72, 77
1, 42820, Note_on_c, 0, 56, 0
1, 42820, Note_on_c, 0, 67, 71
1, 42820, Note_on_c, 0, 57, 61
1, 42820, Note_on_c, 0, 64, 64
1, 42836, Note_on_c, 9, 35, 35
1, 42868, Note_on_c, 9, 35, 0
1, 42908, Control_c, 0, 64, 127
1, 42950, Note_on_c, 9, 51, 63
1, 42964, Note_on_c, 9, 51, 0
1, 43004, Note_on_c, 0, 72, 0
1, 43008, Note_on_c, 0, 57, 0
1, 43052, Note_on_c, 0, 67, 0
1, 43064, Note_on_c, 0, 64, 0
1, 43188, Note_on_c, 0, 74, 74
1, 43188, Note_on_c, 1, 36, 80
1, 43204, Note_on_c, 0, 60, 48
1, 43208, Note_on_c, 0, 67, 53
1, 43208, Note_on_c, 0, 64, 57
1, 43252, Note_on_c, 1, 43, 0
1, 43260, Control_c, 0, 64, 0
1, 43288, Note_on_c, 0, 64, 0
1, 43300, Note_on_c, 0, 74, 0
1, 43312, Note_on_c, 0, 67, 0
1, 43334, Note_on_c, 9, 51, 73
1, 43336, Note_on_c, 0, 60, 0
1, 43338, Note_on_c, 9, 44, 89
1, 43344, Control_c, 0, 64, 127
1, 43348, Note_on_c, 9, 51, 0
1, 43360, Note_on_c, 0, 59, 52
1, 43360, Note_on_c, 0, 72, 56
1, 43376, Note_on_c, 0, 64, 39
1, 43380, Note_on_c, 0, 59, 0
1, 43428, Note_on_c, 0, 72, 0
1, 43436, Note_on_c, 0, 64, 0
1, 43466, Note_on_c, 9, 44, 0
1, 43578, Note_on_c, 9, 35, 42
1, 43580, Control_c, 0, 64, 0
1, 43600, Note_on_c, 0, 46, 54
1, 43604, Note_on_c, 9, 35, 0
1, 43608, Note_on_c, 0, 67, 55
1, 43608, Note_on_c, 0, 56, 46
1, 43612, Note_on_c, 0, 60, 54
1, 43612, Note_on_c, 0, 64, 57
1, 43660, Note_on_c, 1, 36, 0
1, 43708, Control_c, 0, 64, 127
1, 43708, Note_on_c, 1, 34, 66
1, 43718, Note_on_c, 9, 51, 75
1, 43732, Note_on_c, 9, 51, 0
1, 43864, Note_on_c, 0, 60, 0
1, 43872, Note_on_c, 0, 46, 0
1, 43900, Note_on_c, 0, 56, 0
1, 43912, Note_on_c, 0, 64, 0
1, 43912, Note_on_c, 0, 67, 0
1, 43988, Note_on_c, 0, 69, 63
1, 44000, Note_on_c, 0, 46, 48
1, 44004, Note_on_c, 0, 60, 41
1, 44008, Note_on_c, 0, 64, 41
1, 44008, Control_c, 0, 64, 0
1, 44012, Note_on_c, 0, 56, 40
1, 44060, Note_on_c, 0, 56, 0
1, 44060, Note_on_c, 0, 46, 0
1, 44064, Note_on_c, 0, 64, 0
1, 44068, Note_on_c, 1, 34, 0
1, 44068, Note_on_c, 0, 60, 0
1, 44080, Note_on_c, 0, 69, 0
1, 44096, Note_on_c, 1, 32, 63
1, 44102, Note_on_c, 9, 51, 75
1, 44106, Note_on_c, 9, 44, 87
1, 44116, Note_on_c, 9, 51, 0
1, 44116, Control_c, 0, 64, 127
1, 44128, Note_on_c, 0, 56, 32
1, 44144, Note_on_c, 0, 46, 37
1, 44204, Note_on_c, 0, 56, 0
1, 44244, Note_on_c, 9, 44, 0
1, 44292, Note_on_c, 0, 46, 0
1, 44356, Note_on_c, 9, 51, 77
1, 44368, Control_c, 0, 64, 0
1, 44376, Note_on_c, 0, 58, 50
1, 44384, Note_on_c, 0, 61, 48
1, 44388, Note_on_c, 0, 64, 39
1, 44392, Note_on_c, 0, 55, 33
1, 44392, Note_on_c, 0, 52, 42
1, 44392, Note_on_c, 0, 45, 42
1, 44460, Note_on_c, 1, 32, 0
1, 44468, Control_c, 0, 64, 127
1, 44468, Note_on_c, 1, 33, 63
1, 44486, Note_on_c, 9, 51, 49
1, 44500, Note_on_c, 9, 51, 0
1, 44508, Note_on_c, 0, 55, 0
1, 44524, Note_on_c, 9, 35, 22
1, 44544, Note_on_c, 9, 35, 0
1, 44604, Note_on_c, 0, 58, 0
1, 44616, Note_on_c, 0, 64, 0
1, 44624, Note_on_c, 0, 61, 0
1, 44656, Note_on_c, 0, 45, 0
1, 44668, Note_on_c, 0, 52, 0
1, 44870, Note_on_c, 9, 51, 73
1, 44874, Note_on_c, 9, 44, 87
1, 44884, Note_on_c, 9, 51, 0
1, 44884, Note_on_c, 9, 51, 0
1, 45018, Note_on_c, 9, 44, 0
1, 45248, Control_c, 0, 64, 0
1, 45248, Note_on_c, 1, 40, 65
1, 45254, Note_on_c, 9, 51, 80
1, 45256, Note_on_c, 0, 72, 68
1, 45260, Note_on_c, 0, 61, 61
1, 45268, Note_on_c, 9, 51, 0
1, 45276, Note_on_c, 1, 33, 0
1, 45284, Note_on_c, 0, 64, 46
1, 45284, Note_on_c, 0, 60, 50
1, 45380, Note_on_c, 1, 40, 0
1, 45500, Note_on_c, 0, 64, 0
1, 45508, Note_on_c, 0, 72, 0
1, 45512, Note_on_c, 0, 61, 0
1, 45520, Note_on_c, 1, 36, 54
1, 45532, Note_on_c, 9, 35, 36
1, 45574, Note_on_c, 9, 35, 0
1, 45576, Note_on_c, 1, 36, 0
1, 45584, Note_on_c, 0, 60, 0
1, 45632, Note_on_c, 1, 37, 58
1, 45638, Note_on_c, 9, 51, 70
1, 45642, Note_on_c, 9, 44, 84
1, 45644, Note_on_c, 0, 61, 54
1, 45648, Note_on_c, 0, 70, 55
1, 45652, Note_on_c, 9, 51, 0
1, 45660, Note_on_c, 0, 58, 44
1, 45672, Control_c, 0, 64, 127
1, 45684, Note_on_c, 9, 35, 49
1, 45692, Note_on_c, 0, 64, 26
1, 45712, Note_on_c, 0, 67, 19
1, 45780, Note_on_c, 9, 44, 0
1, 45784, Note_on_c, 0, 64, 0
1, 45804, Note_on_c, 9, 35, 0
1, 45812, Note_on_c, 0, 67, 0
1, 45828, Note_on_c, 0, 70, 0
1, 45840, Note_on_c, 0, 61, 0
1, 45900, Control_c, 0, 64, 40
1, 45904, Control_c, 0, 64, 0
1, 45916, Note_on_c, 1, 34, 38
1, 45916, Note_on_c, 9, 35, 57
1, 45968, Note_on_c, 9, 35, 0
1, 45984, Note_on_c, 1, 37, 0
1, 46008, Note_on_c, 0, 58, 0
1, 46012, Note_on_c, 1, 34, 0
1, 46012, Note_on_c, 1, 38, 60
1, 46022, Note_on_c, 9, 51, 89
1, 46036, Note_on_c, 9, 51, 0
1, 46036, Note_on_c, 0, 69, 52
1, 46036, Note_on_c, 0, 60, 39
1, 46048, Control_c, 0, 64, 127
1, 46048, Note_on_c, 0, 57, 39
1, 46052, Note_on_c, 0, 64, 41
1, 46068, Note_on_c, 0, 60, 0
1, 46100, Note_on_c, 0, 64, 0
1, 46116, Note_on_c, 0, 57, 0
1, 46136, Note_on_c, 0, 69, 0
1, 46284, Note_on_c, 1, 37, 49
1, 46304, Control_c, 0, 64, 0
1, 46308, Note_on_c, 0, 64, 58
1, 46308, Note_on_c, 0, 69, 79
1, 46308, Note_on_c, 0, 76, 80
1, 46340, Note_on_c, 1, 38, 0
1, 46388, Note_on_c, 1, 37, 0
1, 46400, Note_on_c, 1, 45, 63
1, 46406, Note_on_c, 9, 51, 68
1, 46410, Note_on_c, 9, 44, 85
1, 46420, Note_on_c, 9, 51, 0
1, 46456, Control_c, 0, 64, 127
1, 46506, Note_on_c, 9, 44, 0
1, 46544, Note_on_c, 0, 76, 0
1, 46548, Note_on_c, 0, 69, 0
1, 46592, Note_on_c, 0, 64, 0
1, 46592, Note_on_c, 0, 74, 63
1, 46604, Note_on_c, 0, 66, 46
1, 46616, Note_on_c, 0, 62, 46
1, 46636, Note_on_c, 0, 66, 0
1, 46662, Note_on_c, 9, 51, 73
1, 46672, Note_on_c, 1, 38, 48
1, 46676, Note_on_c, 0, 62, 0
1, 46688, Note_on_c, 0, 74, 0
1, 46704, Control_c, 0, 64, 0
1, 46712, Note_on_c, 0, 66, 54
1, 46712, Note_on_c, 0, 76, 80
1, 46716, Note_on_c, 0, 69, 61
1, 46716, Note_on_c, 0, 64, 62
1, 46740, Note_on_c, 1, 38, 0
1, 46772, Note_on_c, 1, 45, 0
1, 46780, Note_on_c, 0, 66, 0
1, 46788, Note_on_c, 1, 52, 62
1, 46790, Note_on_c, 9, 51, 85
1, 46800, Note_on_c, 0, 76, 0
1, 46804, Note_on_c, 9, 51, 0
1, 46812, Note_on_c, 0, 69, 0
1, 46824, Note_on_c, 0, 64, 0
1, 46836, Control_c, 0, 64, 127
1, 46856, Note_on_c, 0, 74, 62
1, 46860, Note_on_c, 0, 62, 48
1, 46868, Note_on_c, 0, 66, 35
1, 46872, Note_on_c, 0, 69, 39
1, 46960, Note_on_c, 0, 66, 0
1, 46972, Note_on_c, 0, 69, 0
1, 47012, Note_on_c, 0, 62, 0
1, 47036, Note_on_c, 0, 74, 0
1, 47052, Note_on_c, 1, 38, 46
1, 47064, Control_c, 0, 64, 0
1, 47076, Note_on_c, 0, 72, 59
1, 47084, Note_on_c, 1, 52, 0
1, 47088, Note_on_c, 0, 60, 49
1, 47092, Note_on_c, 1, 38, 0
1, 47092, Note_on_c, 0, 65, 48
1, 47100, Note_on_c, 0, 69, 45
1, 47164, Control_c, 0, 64, 127
1, 47164, Note_on_c, 1, 44, 56
1, 47174, Note_on_c, 9, 51, 92
1, 47178, Note_on_c, 9, 44, 82
1, 47188, Note_on_c, 9, 51, 0
1, 47188, Note_on_c, 9, 51, 0
1, 47296, Note_on_c, 0, 69, 0
1, 47306, Note_on_c, 9, 44, 0
1, 47324, Note_on_c, 0, 72, 0
1, 47356, Note_on_c, 0, 60, 0
1, 47408, Note_on_c, 0, 65, 0
1, 47416, Note_on_c, 1, 38, 43
1, 47446, Note_on_c, 9, 35, 59
1, 47464, Note_on_c, 1, 38, 0
1, 47488, Control_c, 0, 64, 0
1, 47514, Note_on_c, 9, 35, 0
1, 47558, Note_on_c, 9, 51, 85
1, 47572, Note_on_c, 9, 51, 0
1, 47572, Note_on_c, 1, 44, 0
1, 47572, Note_on_c, 0, 74, 61
1, 47572, Note_on_c, 0, 60, 48
1, 47576, Note_on_c, 1, 43, 51
1, 47580, Note_on_c, 0, 65, 43
1, 47584, Note_on_c, 0, 69, 49
1, 47604, Control_c, 0, 64, 127
1, 47668, Note_on_c, 0, 74, 0
1, 47776, Note_on_c, 0, 65, 0
1, 47820, Note_on_c, 0, 60, 0
1, 47820, Note_on_c, 0, 61, 58
1, 47820, Note_on_c, 0, 76, 68
1, 47864, Note_on_c, 0, 69, 0
1, 47884, Control_c, 0, 64, 0
1, 47908, Note_on_c, 0, 76, 0
1, 47942, Note_on_c, 9, 51, 84
1, 47946, Note_on_c, 9, 44, 70
1, 47956, Note_on_c, 9, 51, 0
1, 47968, Note_on_c, 0, 61, 0
1, 47988, Note_on_c, 0, 62, 48
1, 47992, Note_on_c, 0, 77, 52
1, 48004, Note_on_c, 9, 44, 0
1, 48008, Note_on_c, 0, 72, 43
1, 48028, Control_c, 0, 64, 127
1, 48088, Note_on_c, 0, 72, 0
1, 48116, Note_on_c, 0, 77, 0
1, 48168, Note_on_c, 0, 62, 0
1, 48208, Note_on_c, 0, 79, 72
1, 48212, Note_on_c, 1, 38, 52
1, 48216, Note_on_c, 0, 64, 54
1, 48228, Note_on_c, 0, 74, 57
1, 48248, Control_c, 0, 64, 0
1, 48252, Note_on_c, 0, 74, 0
1, 48284, Note_on_c, 1, 38, 0
1, 48288, Note_on_c, 0, 79, 0
1, 48326, Note_on_c, 9, 51, 71
1, 48340, Note_on_c, 9, 51, 0
1, 48344, Note_on_c, 0, 64, 0
1, 48352, Note_on_c, 1, 35, 64
1, 48380, Note_on_c, 0, 81, 66
1, 48384, Note_on_c, 0, 76, 58
1, 48392, Control_c, 0, 64, 127
1, 48396, Note_on_c, 0, 71, 44
1, 48404, Note_on_c, 0, 65, 32
1, 48424, Note_on_c, 0, 76, 0
1, 48424, Control_c, 0, 64, 0
1, 48428, Note_on_c, 0, 71, 0
1, 48432, Note_on_c, 0, 81, 0
1, 48436, Note_on_c, 0, 65, 0
1, 48710, Note_on_c, 9, 51, 66
1, 48714, Note_on_c, 9, 44, 66
1, 48720, Control_c, 0, 64, 127
1, 48724, Note_on_c, 9, 51, 0
1, 48740, Note_on_c, 9, 35, 31
1, 48778, Note_on_c, 9, 35, 0
1, 48820, Note_on_c, 9, 44, 0
1, 48966, Note_on_c, 9, 51, 75
1, 48976, Note_on_c, 0, 63, 55
1, 48984, Note_on_c, 0, 83, 56
1, 48984, Note_on_c, 0, 59, 47
1, 48988, Note_on_c, 0, 71, 39
1, 48988, Note_on_c, 1, 34, 36
1, 48988, Note_on_c, 9, 35, 52
1, 49004, Note_on_c, 0, 53, 37
1, 49012, Note_on_c, 0, 59, 0
1, 49012, Note_on_c, 0, 80, 16
1, 49014, Note_on_c, 9, 35, 0
1, 49040, Note_on_c, 0, 53, 0
1, 49052, Note_on_c, 0, 63, 0
1, 49056, Note_on_c, 0, 71, 0
1, 49060, Note_on_c, 1, 43, 0
1, 49072, Note_on_c, 0, 83, 0
1, 49072, Note_on_c, 1, 35, 0
1, 49084, Note_on_c, 1, 36, 67
1, 49092, Note_on_c, 0, 80, 0
1, 49094, Note_on_c, 9, 51, 71
1, 49104, Note_on_c, 1, 34, 0
1, 49108, Note_on_c, 9, 51, 0
1, 49120, Control_c, 0, 64, 0
1, 49148, Note_on_c, 0, 62, 56
1, 49168, Note_on_c, 0, 84, 66
1, 49172, Note_on_c, 0, 72, 48
1, 49176, Note_on_c, 0, 52, 37
1, 49216, Note_on_c, 0, 57, 31
1, 49478, Note_on_c, 9, 51, 63
1, 49482, Note_on_c, 9, 44, 80
1, 49488, Control_c, 0, 64, 127
1, 49492, Note_on_c, 9, 51, 0
1, 49492, Note_on_c, 9, 51, 0
1, 49496, Note_on_c, 0, 57, 0
1, 49524, Note_on_c, 0, 52, 0
1, 49600, Note_on_c, 9, 44, 0
1, 49608, Note_on_c, 0, 62, 0
1, 49750, Note_on_c, 9, 35, 33
1, 49782, Note_on_c, 9, 35, 0
1, 49862, Note_on_c, 9, 51, 63
1, 49876, Note_on_c, 9, 51, 0
1, 49996, Note_on_c, 0, 72, 0
1, 50116, Note_on_c, 9, 37, 35
1, 50138, Note_on_c, 9, 37, 0
1, 50140, Note_on_c, 0, 61, 48
1, 50148, Note_on_c, 0, 65, 45
1, 50148, Note_on_c, 1, 34, 45
1, 50152, Note_on_c, 0, 60, 52
1, 50152, Control_c, 0, 64, 0
1, 50156, Note_on_c, 0, 55, 48
1, 50220, Note_on_c, 0, 84, 0
1, 50236, Note_on_c, 1, 36, 0
1, 50240, Note_on_c, 1, 45, 81
1, 50246, Note_on_c, 9, 51, 73
1, 50250, Note_on_c, 9, 44, 78
1, 50260, Note_on_c, 9, 51, 0
1, 50304, Note_on_c, 1, 34, 0
1, 50362, Note_on_c, 9, 44, 0
1, 50512, Note_on_c, 0, 55, 0
1, 50532, Note_on_c, 0, 65, 0
1, 50544, Note_on_c, 0, 60, 0
1, 50608, Note_on_c, 0, 61, 0
1, 50630, Note_on_c, 9, 51, 73
1, 50636, Note_on_c, 0, 54, 50
1, 50636, Note_on_c, 0, 64, 49
1, 50644, Note_on_c, 9, 51, 0
1, 50644, Note_on_c, 0, 60, 43
1, 50884, Note_on_c, 1, 38, 50
1, 50912, Note_on_c, 1, 38, 0
1, 50916, Note_on_c, 9, 35, 29
1, 50940, Note_on_c, 9, 35, 0
1, 50956, Note_on_c, 1, 45, 0
1, 50972, Note_on_c, 1, 44, 67
1, 51014, Note_on_c, 9, 51, 73
1, 51018, Note_on_c, 9, 44, 85
1, 51020, Note_on_c, 0, 81, 120
1, 51028, Note_on_c, 9, 51, 0
1, 51040, Note_on_c, 0, 64, 0
1, 51056, Note_on_c, 0, 60, 0
1, 51146, Note_on_c, 9, 44, 0
1, 51180, Note_on_c, 0, 54, 0
1, 51270, Note_on_c, 9, 51, 71
1, 51276, Note_on_c, 0, 84, 86
1, 51280, Note_on_c, 0, 59, 60
1, 51280, Note_on_c, 0, 63, 64
1, 51296, Note_on_c, 0, 53, 48
1, 51300, Note_on_c, 0, 81, 0
1, 51396, Note_on_c, 9, 51, 64
1, 51402, Note_on_c, 9, 29, 64
1, 51412, Note_on_c, 9, 51, 0
1, 51420, Note_on_c, 0, 84, 0
1, 51480, Note_on_c, 0, 83, 54
1, 51608, Note_on_c, 0, 83, 0
1, 51652, Note_on_c, 1, 44, 0
1, 51652, Note_on_c, 1, 43, 75
1, 51668, Note_on_c, 0, 80, 79
1, 51732, Note_on_c, 1, 43, 0
1, 51780, Note_on_c, 1, 35, 63
1, 51782, Note_on_c, 9, 51, 85
1, 51786, Note_on_c, 9, 44, 85
1, 51788, Note_on_c, 0, 59, 0
1, 51796, Note_on_c, 9, 51, 0
1, 51796, Note_on_c, 9, 51, 0
1, 51796, Note_on_c, 0, 63, 0
1, 51808, Note_on_c, 0, 80, 0
1, 51856, Note_on_c, 0, 53, 0
1, 51856, Note_on_c, 0, 79, 56
1, 51914, Note_on_c, 9, 44, 0
1, 52068, Note_on_c, 0, 77, 75
1, 52076, Note_on_c, 0, 79, 0
1, 52080, Note_on_c, 0, 57, 45
1, 52080, Note_on_c, 0, 62, 41
1, 52088, Note_on_c, 1, 34, 39
1, 52104, Note_on_c, 0, 52, 41
1, 52140, Note_on_c, 1, 34, 0
1, 52148, Note_on_c, 1, 35, 0
1, 52160, Note_on_c, 0, 77, 0
1, 52160, Note_on_c, 1, 36, 57
1, 52166, Note_on_c, 9, 59, 127
1, 52170, Note_on_c, 9, 29, 0
1, 52172, Note_on_c, 9, 57, 19
1, 52180, Note_on_c, 9, 51, 0
1, 52232, Note_on_c, 0, 76, 48
1, 52244, Note_on_c, 9, 59, 0
1, 52260, Note_on_c, 9, 35, 40
1, 52284, Note_on_c, 9, 35, 0
1, 52356, Note_on_c, 0, 76, 0
1, 52392, Note_on_c, 0, 77, 57
1, 52432, Note_on_c, 0, 77, 0
1, 52444, Note_on_c, 0, 76, 68
1, 52448, Note_on_c, 1, 34, 48
1, 52508, Note_on_c, 1, 36, 0
1, 52540, Note_on_c, 0, 76, 0
1, 52544, Note_on_c, 0, 75, 54
1, 52544, Note_on_c, 1, 46, 68
1, 52550, Note_on_c, 9, 59, 64
1, 52552, Note_on_c, 1, 34, 0
1, 52554, Note_on_c, 9, 44, 91
1, 52584, Note_on_c, 0, 75, 0
1, 52592, Note_on_c, 0, 57, 0
1, 52612, Note_on_c, 0, 76, 60
1, 52624, Note_on_c, 0, 62, 0
1, 52672, Note_on_c, 0, 52, 0
1, 52692, Note_on_c, 9, 44, 0
1, 52792, Note_on_c, 0, 76, 0
1, 52840, Note_on_c, 0, 84, 92
1, 52844, Note_on_c, 1, 36, 32
1, 52876, Note_on_c, 9, 59, 0
1, 52884, Note_on_c, 1, 36, 0
1, 52904, Note_on_c, 1, 46, 0
1, 52934, Note_on_c, 9, 59, 98
1, 52940, Note_on_c, 1, 45, 44
1, 52960, Note_on_c, 0, 84, 0
1, 53004, Note_on_c, 9, 57, 0
1, 53012, Note_on_c, 1, 45, 0
1, 53012, Note_on_c, 0, 73, 50
1, 53184, Note_on_c, 1, 40, 63
1, 53192, Note_on_c, 0, 73, 0
1, 53254, Note_on_c, 9, 59, 0
1, 53256, Note_on_c, 1, 40, 0
1, 53304, Note_on_c, 0, 65, 39
1, 53308, Note_on_c, 0, 61, 46
1, 53312, Note_on_c, 0, 55, 40
1, 53312, Note_on_c, 1, 37, 56
1, 53318, Note_on_c, 9, 59, 59
1, 53322, Note_on_c, 9, 44, 98
1, 53434, Note_on_c, 9, 44, 0
1, 53484, Note_on_c, 0, 55, 0
1, 53492, Note_on_c, 0, 65, 0
1, 53532, Note_on_c, 9, 59, 0
1, 53564, Note_on_c, 0, 61, 0
1, 53574, Note_on_c, 9, 59, 75
1, 53584, Note_on_c, 1, 34, 41
1, 53596, Note_on_c, 9, 35, 28
1, 53642, Note_on_c, 9, 59, 0
1, 53654, Note_on_c, 9, 35, 0
1, 53660, Note_on_c, 1, 37, 0
1, 53684, Note_on_c, 1, 34, 0
1, 53692, Note_on_c, 1, 38, 55
1, 53702, Note_on_c, 9, 59, 66
