1, 11613, Control_c, 0, 64, 0
1, 11616, Note_on_c, 0, 72, 47
1, 11617, Note_on_c, 0, 64, 48
1, 11617, Note_on_c, 0, 56, 38
1, 11618, Note_on_c, 0, 67, 54
1, 11619, Note_on_c, 0, 62, 34
1, 11619, Note_on_c, 0, 69, 46
1, 11632, Note_on_c, 0, 62, 0
1, 11634, Note_on_c, 0, 67, 0
1, 11634, Note_on_c, 0, 64, 0
1, 11635, Note_on_c, 0, 69, 0
1, 11642, Note_on_c, 0, 72, 0
1, 11644, Note_on_c, 0, 56, 0
1, 11736, Note_on_c, 0, 71, 49
1, 11737, Note_on_c, 0, 62, 50
1, 11737, Note_on_c, 0, 67, 52
1, 11739, Note_on_c, 0, 56, 44
1, 11778, Control_c, 0, 64, 127
1, 11790, Note_on_c, 0, 67, 0
1, 11791, Note_on_c, 0, 71, 0
1, 11800, Note_on_c, 0, 56, 0
1, 11803, Note_on_c, 0, 62, 0
1, 11931, Note_on_c, 0, 69, 81
1, 11933, Note_on_c, 0, 57, 75
1, 11936, Note_on_c, 0, 61, 77
1, 11936, Note_on_c, 0, 58, 72
1, 11937, Note_on_c, 0, 64, 73
1, 11941, Control_c, 0, 64, 0
1, 11993, Control_c, 0, 64, 127
1, 12031, Note_on_c, 0, 69, 0
1, 12042, Note_on_c, 0, 58, 0
1, 12043, Note_on_c, 0, 57, 0
1, 12044, Note_on_c, 0, 64, 0
1, 12051, Note_on_c, 0, 69, 68
1, 12053, Note_on_c, 0, 58, 57
1, 12053, Control_c, 0, 64, 0
1, 12054, Note_on_c, 0, 51, 78
1, 12059, Note_on_c, 0, 64, 57
1, 12121, Control_c, 0, 64, 127
1, 12184, Note_on_c, 0, 64, 0
1, 12187, Note_on_c, 0, 69, 0
1, 12193, Note_on_c, 0, 58, 0
1, 12204, Note_on_c, 0, 61, 0
1, 12257, Note_on_c, 0, 51, 0
1, 12291, Note_on_c, 0, 69, 44
1, 12292, Note_on_c, 0, 61, 39
1, 12298, Note_on_c, 0, 55, 63
1, 12299, Note_on_c, 0, 57, 55
1, 12301, Note_on_c, 0, 51, 52
1, 12312, Control_c, 0, 64, 0
1, 12414, Control_c, 0, 64, 127
1, 12444, Note_on_c, 0, 55, 0
1, 12446, Note_on_c, 0, 57, 0
1, 12475, Note_on_c, 0, 61, 0
1, 12532, Note_on_c, 0, 51, 0
1, 12539, Note_on_c, 0, 61, 30
1, 12543, Note_on_c, 0, 63, 34
1, 12544, Note_on_c, 0, 55, 46
1, 12546, Note_on_c, 0, 57, 36
1, 12664, Note_on_c, 0, 55, 0
1, 12686, Note_on_c, 0, 63, 0
1, 12693, Note_on_c, 0, 57, 0
1, 12694, Note_on_c, 0, 45, 31
1, 12754, Note_on_c, 0, 69, 0
1, 12784, Note_on_c, 0, 38, 47
1, 12786, Note_on_c, 0, 60, 40
1, 12791, Note_on_c, 0, 45, 0
1, 12791, Note_on_c, 0, 57, 31
1, 12797, Control_c, 0, 64, 0
1, 12837, Note_on_c, 0, 57, 0
1, 12837, Control_c, 0, 64, 127
1, 12856, Note_on_c, 0, 60, 0
1, 12864, Note_on_c, 0, 38, 0
1, 12866, Note_on_c, 0, 61, 0
1, 13104, Control_c, 0, 64, 0
1, 13112, Note_on_c, 0, 89, 91
1, 13113, Note_on_c, 0, 77, 89
1, 13113, Note_on_c, 0, 38, 71
1, 13113, Note_on_c, 0, 50, 75
1, 13113, Note_on_c, 0, 84, 85
1, 13143, Control_c, 0, 64, 127
1, 13154, Note_on_c, 0, 89, 0
1, 13155, Note_on_c, 0, 38, 0
1, 13156, Note_on_c, 0, 84, 0
1, 13161, Note_on_c, 0, 77, 0
1, 13163, Control_c, 0, 64, 0
1, 13164, Note_on_c, 0, 50, 0
1, 13182, Note_on_c, 0, 88, 79
1, 13186, Note_on_c, 0, 76, 72
1, 13186, Note_on_c, 0, 52, 78
1, 13186, Note_on_c, 0, 83, 79
1, 13186, Note_on_c, 0, 40, 68
1, 13207, Note_on_c, 0, 83, 0
1, 13209, Note_on_c, 0, 88, 0
1, 13216, Note_on_c, 0, 76, 0
1, 13217, Note_on_c, 0, 40, 0
1, 13227, Note_on_c, 0, 52, 0
1, 13334, Note_on_c, 0, 80, 70
1, 13337, Note_on_c, 0, 72, 68
1, 13337, Note_on_c, 0, 84, 79
1, 13339, Note_on_c, 0, 54, 59
1, 13339, Note_on_c, 0, 77, 60
1, 13341, Note_on_c, 0, 42, 49
1, 13347, Note_on_c, 0, 77, 0
1, 13357, Note_on_c, 0, 72, 0
1, 13360, Note_on_c, 0, 80, 0
1, 13361, Note_on_c, 0, 81, 57
1, 13364, Note_on_c, 0, 77, 20
1, 13372, Note_on_c, 0, 42, 0
1, 13373, Note_on_c, 0, 84, 0
1, 13381, Note_on_c, 0, 77, 0
1, 13382, Note_on_c, 0, 81, 0
1, 13384, Note_on_c, 0, 54, 0
1, 13463, Note_on_c, 0, 80, 55
1, 13463, Note_on_c, 0, 72, 64
1, 13466, Note_on_c, 0, 84, 70
1, 13466, Note_on_c, 0, 43, 51
1, 13467, Note_on_c, 0, 53, 53
1, 13469, Note_on_c, 0, 77, 41
1, 13501, Note_on_c, 0, 80, 0
1, 13501, Note_on_c, 0, 81, 39
1, 13513, Control_c, 0, 64, 127
1, 13553, Note_on_c, 0, 43, 0
1, 13557, Note_on_c, 0, 81, 0
1, 13567, Note_on_c, 0, 53, 0
1, 13580, Note_on_c, 0, 77, 0
1, 13583, Note_on_c, 0, 72, 0
1, 13601, Note_on_c, 0, 84, 0
1, 13619, Note_on_c, 0, 81, 56
1, 13644, Note_on_c, 0, 81, 0
1, 13693, Control_c, 0, 64, 0
1, 13694, Note_on_c, 0, 62, 37
1, 13694, Note_on_c, 0, 84, 51
1, 13697, Note_on_c, 0, 52, 41
1, 13697, Note_on_c, 0, 57, 41
1, 13697, Note_on_c, 0, 79, 49
1, 13698, Note_on_c, 0, 72, 24
1, 13729, Control_c, 0, 64, 127
1, 13747, Note_on_c, 0, 84, 0
1, 13752, Note_on_c, 0, 79, 0
1, 13756, Note_on_c, 0, 72, 0
1, 13811, Note_on_c, 0, 62, 0
1, 13827, Note_on_c, 0, 57, 0
1, 13853, Note_on_c, 0, 72, 92
1, 13910, Note_on_c, 0, 72, 0
1, 13924, Note_on_c, 0, 67, 51
1, 13929, Control_c, 0, 64, 0
1, 13931, Note_on_c, 0, 62, 31
1, 13931, Note_on_c, 0, 68, 60
1, 13934, Note_on_c, 0, 57, 34
1, 13939, Note_on_c, 0, 62, 0
1, 13944, Note_on_c, 0, 52, 0
1, 13945, Note_on_c, 0, 57, 0
1, 13945, Note_on_c, 0, 67, 0
1, 13951, Note_on_c, 0, 68, 0
1, 13958, Note_on_c, 0, 69, 37
1, 13993, Note_on_c, 0, 69, 0
1, 14006, Note_on_c, 0, 72, 66
1, 14027, Control_c, 0, 64, 127
1, 14037, Note_on_c, 0, 72, 0
1, 14081, Note_on_c, 0, 74, 78
1, 14108, Note_on_c, 0, 74, 0
1, 14154, Control_c, 0, 64, 0
1, 14161, Note_on_c, 0, 72, 53
1, 14163, Note_on_c, 0, 62, 44
1, 14163, Note_on_c, 0, 67, 53
1, 14164, Note_on_c, 0, 57, 35
1, 14196, Control_c, 0, 64, 127
1, 14232, Note_on_c, 0, 57, 0
1, 14246, Note_on_c, 0, 72, 0
1, 14258, Note_on_c, 0, 67, 0
1, 14281, Note_on_c, 0, 62, 0
1, 14389, Note_on_c, 0, 67, 54
1, 14392, Note_on_c, 0, 62, 39
1, 14394, Control_c, 0, 64, 0
1, 14397, Note_on_c, 0, 57, 31
1, 14398, Note_on_c, 0, 52, 36
1, 14421, Control_c, 0, 64, 127
1, 14443, Note_on_c, 0, 62, 0
1, 14448, Note_on_c, 0, 52, 0
1, 14449, Note_on_c, 0, 67, 0
1, 14478, Note_on_c, 0, 57, 0
1, 14542, Note_on_c, 0, 57, 51
1, 14592, Note_on_c, 0, 57, 0
1, 14608, Control_c, 0, 64, 0
1, 14624, Note_on_c, 0, 36, 51
1, 14624, Note_on_c, 0, 58, 43
1, 14626, Note_on_c, 0, 55, 47
1, 14637, Control_c, 0, 64, 127
1, 14643, Note_on_c, 0, 55, 0
1, 14646, Note_on_c, 0, 36, 0
1, 14649, Note_on_c, 0, 58, 0
1, 14708, Note_on_c, 0, 66, 73
1, 14708, Note_on_c, 0, 64, 75
1, 14709, Note_on_c, 0, 72, 71
1, 14711, Control_c, 0, 64, 0
1, 14713, Note_on_c, 0, 58, 79
1, 14723, Note_on_c, 0, 66, 0
1, 14727, Note_on_c, 0, 67, 60
1, 14744, Note_on_c, 0, 64, 0
1, 14757, Note_on_c, 0, 67, 0
1, 14776, Note_on_c, 0, 58, 0
1, 14782, Note_on_c, 0, 63, 68
1, 14784, Note_on_c, 0, 66, 63
1, 14787, Note_on_c, 0, 57, 64
1, 14817, Control_c, 0, 64, 127
1, 14840, Note_on_c, 0, 72, 0
1, 14842, Note_on_c, 0, 57, 0
1, 14842, Note_on_c, 0, 66, 0
1, 14845, Note_on_c, 0, 63, 0
1, 14857, Control_c, 0, 64, 0
1, 14863, Note_on_c, 0, 72, 58
1, 14864, Note_on_c, 0, 65, 61
1, 14867, Note_on_c, 0, 55, 61
1, 14867, Note_on_c, 0, 62, 53
1, 14911, Control_c, 0, 64, 127
1, 14945, Note_on_c, 0, 65, 0
1, 14958, Note_on_c, 0, 62, 0
1, 14975, Note_on_c, 0, 72, 0
1, 14977, Note_on_c, 0, 55, 0
1, 15012, Note_on_c, 0, 63, 56
1, 15016, Note_on_c, 0, 60, 54
1, 15047, Note_on_c, 0, 60, 0
1, 15075, Note_on_c, 0, 63, 0
1, 15102, Note_on_c, 0, 58, 35
1, 15104, Note_on_c, 0, 64, 39
1, 15106, Note_on_c, 0, 67, 44
1, 15108, Note_on_c, 0, 55, 32
1, 15111, Control_c, 0, 64, 0
1, 15112, Note_on_c, 0, 48, 35
1, 15156, Control_c, 0, 64, 127
1, 15174, Note_on_c, 0, 55, 0
1, 15189, Note_on_c, 0, 48, 0
1, 15190, Note_on_c, 0, 58, 0
1, 15195, Note_on_c, 0, 64, 0
1, 15203, Note_on_c, 0, 67, 0
1, 15248, Note_on_c, 0, 58, 40
1, 15259, Note_on_c, 0, 58, 0
1, 15336, Note_on_c, 0, 62, 42
1, 15337, Note_on_c, 0, 58, 37
1, 15338, Note_on_c, 0, 52, 30
1, 15339, Note_on_c, 0, 42, 35
1, 15344, Note_on_c, 0, 49, 29
1, 15349, Control_c, 0, 64, 0
1, 15393, Control_c, 0, 64, 127
1, 15423, Note_on_c, 0, 52, 0
1, 15436, Note_on_c, 0, 42, 0
1, 15439, Note_on_c, 0, 58, 0
1, 15442, Note_on_c, 0, 49, 0
1, 15479, Note_on_c, 0, 62, 0
1, 15486, Note_on_c, 0, 56, 40
1, 15542, Note_on_c, 0, 56, 0
1, 15564, Control_c, 0, 64, 0
1, 15573, Note_on_c, 0, 57, 37
1, 15574, Note_on_c, 0, 48, 34
1, 15578, Note_on_c, 0, 41, 33
1, 15601, Control_c, 0, 64, 127
1, 15606, Note_on_c, 0, 57, 0
1, 15639, Note_on_c, 0, 41, 0
1, 15639, Note_on_c, 0, 48, 0
1, 15718, Note_on_c, 0, 77, 82
1, 15737, Note_on_c, 0, 65, 59
1, 15777, Note_on_c, 0, 65, 0
1, 15781, Note_on_c, 0, 77, 0
1, 15808, Note_on_c, 0, 79, 71
1, 15809, Note_on_c, 0, 62, 37
1, 15811, Note_on_c, 0, 60, 29
1, 15817, Control_c, 0, 64, 0
1, 15817, Note_on_c, 0, 57, 29
1, 15819, Note_on_c, 0, 67, 63
1, 15821, Note_on_c, 0, 53, 19
1, 15845, Note_on_c, 0, 67, 0
1, 15853, Note_on_c, 0, 79, 0
1, 15861, Control_c, 0, 64, 127
1, 15874, Note_on_c, 0, 62, 0
1, 15882, Note_on_c, 0, 60, 0
1, 15886, Note_on_c, 0, 81, 75
1, 15888, Note_on_c, 0, 57, 0
1, 15889, Note_on_c, 0, 69, 65
1, 15907, Note_on_c, 0, 69, 0
1, 15908, Note_on_c, 0, 53, 0
1, 15911, Note_on_c, 0, 81, 0
1, 15962, Note_on_c, 0, 82, 71
1, 15964, Note_on_c, 0, 70, 68
1, 16002, Note_on_c, 0, 82, 0
1, 16009, Note_on_c, 0, 70, 0
1, 16038, Note_on_c, 0, 58, 32
1, 16039, Control_c, 0, 64, 0
1, 16039, Note_on_c, 0, 81, 64
1, 16041, Note_on_c, 0, 62, 35
1, 16042, Note_on_c, 0, 69, 53
1, 16043, Note_on_c, 0, 52, 38
1, 16061, Note_on_c, 0, 62, 0
1, 16068, Note_on_c, 0, 58, 0
1, 16071, Note_on_c, 0, 52, 0
1, 16083, Note_on_c, 0, 69, 0
1, 16086, Note_on_c, 0, 81, 0
1, 16128, Control_c, 0, 64, 127
1, 16187, Note_on_c, 0, 45, 54
1, 16271, Note_on_c, 0, 55, 57
1, 16273, Note_on_c, 0, 58, 44
1, 16273, Note_on_c, 0, 61, 43
1, 16276, Note_on_c, 0, 64, 33
1, 16277, Control_c, 0, 64, 0
1, 16282, Control_c, 0, 64, 127
1, 16286, Note_on_c, 0, 64, 0
1, 16296, Note_on_c, 0, 58, 0
1, 16297, Note_on_c, 0, 45, 0
1, 16299, Note_on_c, 0, 55, 0
1, 16299, Note_on_c, 0, 61, 0
1, 16352, Note_on_c, 0, 69, 77
1, 16353, Note_on_c, 0, 58, 71
1, 16354, Note_on_c, 0, 61, 69
1, 16354, Note_on_c, 0, 57, 57
1, 16356, Note_on_c, 0, 64, 69
1, 16371, Control_c, 0, 64, 0
1, 16399, Control_c, 0, 64, 127
1, 16410, Note_on_c, 0, 69, 0
1, 16421, Note_on_c, 0, 64, 0
1, 16422, Note_on_c, 0, 57, 0
1, 16423, Note_on_c, 0, 67, 67
1, 16427, Note_on_c, 0, 55, 48
1, 16464, Note_on_c, 0, 58, 0
1, 16472, Note_on_c, 0, 55, 0
1, 16479, Note_on_c, 0, 61, 0
1, 16480, Note_on_c, 0, 67, 0
1, 16499, Control_c, 0, 64, 0
1, 16503, Note_on_c, 0, 65, 53
1, 16504, Note_on_c, 0, 57, 42
1, 16507, Note_on_c, 0, 62, 50
1, 16508, Note_on_c, 0, 50, 40
1, 16528, Control_c, 0, 64, 127
1, 16532, Note_on_c, 0, 57, 0
1, 16549, Note_on_c, 0, 62, 0
1, 16553, Note_on_c, 0, 65, 0
1, 16588, Note_on_c, 0, 77, 82
1, 16648, Note_on_c, 0, 77, 0
1, 16661, Note_on_c, 0, 77, 83
1, 16719, Note_on_c, 0, 77, 0
1, 16739, Note_on_c, 0, 77, 54
1, 16743, Note_on_c, 0, 65, 63
1, 16743, Note_on_c, 0, 73, 56
1, 16743, Note_on_c, 0, 61, 39
1, 16744, Note_on_c, 0, 69, 62
1, 16751, Control_c, 0, 64, 0
1, 16799, Control_c, 0, 64, 127
1, 16809, Note_on_c, 0, 77, 0
1, 16826, Note_on_c, 0, 77, 69
1, 16869, Note_on_c, 0, 77, 0
1, 16889, Note_on_c, 0, 65, 0
1, 16895, Note_on_c, 0, 69, 0
1, 16901, Note_on_c, 0, 77, 74
1, 16908, Note_on_c, 0, 50, 0
1, 16909, Note_on_c, 0, 73, 0
1, 16916, Note_on_c, 0, 61, 0
1, 16948, Note_on_c, 0, 77, 0
1, 16976, Control_c, 0, 64, 0
1, 16978, Note_on_c, 0, 77, 67
1, 16979, Note_on_c, 0, 58, 59
1, 16982, Note_on_c, 0, 70, 57
1, 16983, Note_on_c, 0, 75, 60
1, 16983, Note_on_c, 0, 48, 56
1, 16984, Note_on_c, 0, 67, 57
1, 17018, Control_c, 0, 64, 127
1, 17024, Note_on_c, 0, 77, 0
1, 17031, Note_on_c, 0, 75, 0
1, 17035, Note_on_c, 0, 70, 0
1, 17037, Note_on_c, 0, 67, 0
1, 17059, Note_on_c, 0, 58, 0
1, 17059, Note_on_c, 0, 55, 74
1, 17142, Note_on_c, 0, 55, 0
1, 17155, Note_on_c, 0, 48, 0
1, 17219, Note_on_c, 0, 65, 62
1, 17222, Note_on_c, 0, 63, 53
1, 17226, Note_on_c, 0, 61, 54
1, 17227, Note_on_c, 0, 57, 60
1, 17229, Control_c, 0, 64, 0
1, 17232, Note_on_c, 0, 54, 46
1, 17233, Note_on_c, 0, 47, 45
1, 17281, Control_c, 0, 64, 127
1, 17377, Note_on_c, 0, 57, 0
1, 17381, Note_on_c, 0, 47, 0
1, 17393, Note_on_c, 0, 63, 0
1, 17400, Note_on_c, 0, 54, 0
1, 17406, Note_on_c, 0, 65, 0
1, 17419, Note_on_c, 0, 61, 0
1, 17473, Note_on_c, 0, 62, 47
1, 17474, Control_c, 0, 64, 0
1, 17477, Note_on_c, 0, 56, 34
1, 17478, Note_on_c, 0, 46, 30
1, 17482, Note_on_c, 0, 53, 29
1, 17483, Note_on_c, 0, 60, 47
1, 17515, Note_on_c, 0, 56, 0
1, 17516, Note_on_c, 0, 60, 0
1, 17519, Control_c, 0, 64, 127
1, 17530, Note_on_c, 0, 62, 0
1, 17552, Note_on_c, 0, 53, 0
1, 17560, Note_on_c, 0, 46, 0
1, 17639, Note_on_c, 0, 77, 101
1, 17723, Note_on_c, 0, 56, 39
1, 17723, Note_on_c, 0, 67, 47
1, 17724, Note_on_c, 0, 62, 50
1, 17726, Note_on_c, 0, 79, 80
1, 17728, Control_c, 0, 64, 0
1, 17736, Note_on_c, 0, 77, 0
1, 17759, Control_c, 0, 64, 127
1, 17802, Note_on_c, 0, 81, 74
1, 17803, Note_on_c, 0, 79, 0
1, 17850, Note_on_c, 0, 81, 0
1, 17900, Note_on_c, 0, 62, 0
1, 17900, Note_on_c, 0, 67, 0
1, 17926, Note_on_c, 0, 82, 83
1, 17928, Note_on_c, 0, 56, 0
1, 17968, Control_c, 0, 64, 0
1, 17969, Note_on_c, 0, 82, 0
1, 17972, Note_on_c, 0, 81, 73
1, 17974, Note_on_c, 0, 66, 35
1, 17976, Note_on_c, 0, 55, 41
1, 17976, Note_on_c, 0, 61, 39
1, 18011, Control_c, 0, 64, 127
1, 18050, Note_on_c, 0, 66, 0
1, 18059, Note_on_c, 0, 55, 0
1, 18066, Note_on_c, 0, 61, 0
1, 18088, Note_on_c, 0, 81, 0
1, 18214, Note_on_c, 0, 73, 65
1, 18214, Note_on_c, 0, 76, 64
1, 18216, Note_on_c, 0, 70, 56
1, 18222, Note_on_c, 0, 61, 35
1, 18289, Note_on_c, 0, 79, 74
1, 18342, Note_on_c, 0, 76, 0
1, 18349, Note_on_c, 0, 70, 0
1, 18351, Note_on_c, 0, 79, 0
1, 18361, Note_on_c, 0, 73, 0
1, 18366, Note_on_c, 0, 51, 42
1, 18403, Note_on_c, 0, 61, 0
1, 18412, Note_on_c, 0, 51, 0
1, 18447, Note_on_c, 0, 77, 50
1, 18449, Note_on_c, 0, 50, 46
1, 18451, Control_c, 0, 64, 0
1, 18452, Note_on_c, 0, 57, 19
1, 18452, Note_on_c, 0, 65, 35
1, 18485, Note_on_c, 0, 50, 0
1, 18492, Control_c, 0, 64, 127
1, 18528, Note_on_c, 0, 62, 77
1, 18530, Note_on_c, 0, 57, 0
1, 18553, Note_on_c, 0, 65, 0
1, 18611, Note_on_c, 0, 69, 46
1, 18613, Note_on_c, 0, 65, 33
1, 18683, Note_on_c, 0, 61, 85
1, 18693, Note_on_c, 0, 62, 0
1, 18701, Note_on_c, 0, 69, 0
1, 18710, Note_on_c, 0, 65, 0
1, 18732, Control_c, 0, 64, 0
1, 18763, Control_c, 0, 64, 127
1, 18773, Note_on_c, 0, 65, 26
1, 18774, Note_on_c, 0, 69, 33
1, 18832, Note_on_c, 0, 69, 0
1, 18834, Note_on_c, 0, 65, 0
1, 18887, Note_on_c, 0, 77, 0
1, 18941, Note_on_c, 0, 60, 71
1, 18947, Control_c, 0, 64, 0
1, 18960, Note_on_c, 0, 61, 0
1, 19018, Note_on_c, 0, 70, 45
1, 19023, Note_on_c, 0, 63, 32
1, 19023, Note_on_c, 0, 67, 47
1, 19026, Control_c, 0, 64, 127
1, 19088, Note_on_c, 0, 60, 0
1, 19179, Note_on_c, 0, 67, 0
1, 19183, Note_on_c, 0, 59, 67
1, 19191, Note_on_c, 0, 63, 0
1, 19193, Note_on_c, 0, 70, 0
1, 19194, Control_c, 0, 64, 0
1, 19232, Control_c, 0, 64, 127
1, 19336, Note_on_c, 0, 59, 0
1, 19359, Note_on_c, 0, 63, 39
1, 19366, Note_on_c, 0, 63, 0
1, 19446, Note_on_c, 0, 56, 32
1, 19448, Control_c, 0, 64, 0
1, 19449, Note_on_c, 0, 65, 46
1, 19451, Note_on_c, 0, 46, 26
1, 19452, Note_on_c, 0, 62, 47
1, 19456, Note_on_c, 0, 53, 22
1, 19491, Control_c, 0, 64, 127
1, 19493, Note_on_c, 0, 62, 0
1, 19493, Note_on_c, 0, 56, 0
1, 19499, Note_on_c, 0, 65, 0
1, 19517, Note_on_c, 0, 53, 0
1, 19527, Note_on_c, 0, 46, 0
1, 19613, Note_on_c, 0, 74, 113
1, 19689, Note_on_c, 0, 67, 46
1, 19689, Note_on_c, 0, 56, 35
1, 19692, Note_on_c, 0, 62, 43
1, 19693, Control_c, 0, 64, 0
1, 19751, Control_c, 0, 64, 127
1, 19761, Note_on_c, 0, 76, 73
1, 19766, Note_on_c, 0, 74, 0
1, 19792, Note_on_c, 0, 76, 0
1, 19816, Note_on_c, 0, 67, 0
1, 19822, Note_on_c, 0, 77, 76
1, 19834, Note_on_c, 0, 62, 0
1, 19847, Note_on_c, 0, 77, 0
1, 19863, Note_on_c, 0, 79, 75
1, 19867, Note_on_c, 0, 56, 0
1, 19886, Note_on_c, 0, 79, 0
1, 19911, Control_c, 0, 64, 0
1, 19917, Note_on_c, 0, 66, 47
1, 19917, Note_on_c, 0, 77, 67
1, 19918, Note_on_c, 0, 55, 55
1, 19923, Note_on_c, 0, 61, 43
1, 19943, Note_on_c, 0, 66, 0
1, 19947, Note_on_c, 0, 77, 0
1, 19950, Note_on_c, 0, 55, 0
1, 19955, Note_on_c, 0, 61, 0
1, 20052, Note_on_c, 0, 45, 51
1, 20072, Control_c, 0, 64, 127
1, 20146, Note_on_c, 0, 52, 60
1, 20166, Note_on_c, 0, 62, 55
1, 20166, Note_on_c, 0, 58, 42
1, 20167, Note_on_c, 0, 65, 59
1, 20167, Control_c, 0, 64, 0
1, 20168, Note_on_c, 0, 52, 0
1, 20169, Note_on_c, 0, 55, 45
1, 20169, Note_on_c, 0, 53, 64
1, 20216, Control_c, 0, 64, 127
1, 20255, Note_on_c, 0, 45, 0
1, 20257, Note_on_c, 0, 55, 0
1, 20267, Note_on_c, 0, 65, 0
1, 20268, Note_on_c, 0, 62, 0
1, 20272, Note_on_c, 0, 53, 0
1, 20274, Control_c, 0, 64, 0
1, 20291, Note_on_c, 0, 64, 59
1, 20291, Note_on_c, 0, 45, 52
1, 20292, Note_on_c, 0, 55, 46
1, 20306, Note_on_c, 0, 52, 64
1, 20314, Note_on_c, 0, 45, 0
1, 20314, Control_c, 0, 64, 127
1, 20327, Note_on_c, 0, 64, 0
1, 20346, Note_on_c, 0, 58, 0
1, 20348, Note_on_c, 0, 55, 0
1, 20362, Note_on_c, 0, 52, 0
1, 20407, Note_on_c, 0, 62, 66
1, 20409, Control_c, 0, 64, 0
1, 20411, Note_on_c, 0, 58, 52
1, 20412, Note_on_c, 0, 53, 51
1, 20412, Note_on_c, 0, 44, 46
1, 20457, Control_c, 0, 64, 127
1, 20463, Note_on_c, 0, 53, 0
1, 20473, Note_on_c, 0, 58, 0
1, 20474, Note_on_c, 0, 62, 0
1, 20510, Note_on_c, 0, 44, 0
1, 20533, Note_on_c, 0, 73, 46
1, 20540, Note_on_c, 0, 73, 0
1, 20543, Note_on_c, 0, 72, 47
1, 20566, Note_on_c, 0, 72, 0
1, 20646, Note_on_c, 0, 74, 80
1, 20649, Note_on_c, 0, 70, 68
1, 20652, Note_on_c, 0, 60, 42
1, 20656, Note_on_c, 0, 65, 63
1, 20666, Control_c, 0, 64, 0
1, 20683, Control_c, 0, 64, 127
1, 20699, Note_on_c, 0, 74, 0
1, 20716, Note_on_c, 0, 74, 69
1, 20749, Note_on_c, 0, 74, 0
1, 20776, Note_on_c, 0, 74, 53
1, 20777, Note_on_c, 0, 60, 0
1, 20801, Note_on_c, 0, 65, 0
1, 20801, Note_on_c, 0, 74, 0
1, 20817, Note_on_c, 0, 70, 0
1, 20824, Note_on_c, 0, 74, 55
1, 20859, Note_on_c, 0, 74, 0
1, 20887, Note_on_c, 0, 74, 35
1, 20891, Control_c, 0, 64, 0
1, 20892, Note_on_c, 0, 60, 36
1, 20892, Note_on_c, 0, 69, 42
1, 20892, Note_on_c, 0, 55, 33
1, 20893, Note_on_c, 0, 65, 29
1, 20894, Note_on_c, 0, 72, 36
1, 20896, Note_on_c, 0, 57, 45
1, 20919, Control_c, 0, 64, 127
1, 20963, Note_on_c, 0, 60, 0
1, 20972, Note_on_c, 0, 55, 0
1, 20980, Note_on_c, 0, 74, 0
1, 20980, Note_on_c, 0, 69, 0
1, 20981, Note_on_c, 0, 72, 0
1, 20982, Note_on_c, 0, 57, 0
1, 20985, Note_on_c, 0, 65, 0
1, 21142, Note_on_c, 0, 59, 44
1, 21142, Note_on_c, 0, 53, 34
1, 21143, Note_on_c, 0, 43, 37
1, 21143, Note_on_c, 0, 57, 51
1, 21153, Control_c, 0, 64, 0
1, 21197, Control_c, 0, 64, 127
1, 21204, Note_on_c, 0, 43, 0
1, 21269, Note_on_c, 0, 53, 0
1, 21273, Note_on_c, 0, 57, 0
1, 21275, Note_on_c, 0, 59, 0
1, 21397, Note_on_c, 0, 44, 77
1, 21399, Note_on_c, 0, 62, 76
1, 21402, Control_c, 0, 64, 0
1, 21403, Note_on_c, 0, 58, 73
1, 21403, Note_on_c, 0, 56, 65
1, 21407, Note_on_c, 0, 46, 67
1, 21428, Note_on_c, 0, 44, 0
1, 21561, Note_on_c, 0, 64, 66
1, 21584, Note_on_c, 0, 62, 0
1, 21589, Control_c, 0, 64, 127
1, 21611, Note_on_c, 0, 58, 0
1, 21616, Note_on_c, 0, 56, 0
1, 21621, Note_on_c, 0, 64, 0
1, 21643, Note_on_c, 0, 34, 38
1, 21646, Note_on_c, 0, 56, 33
1, 21648, Note_on_c, 0, 58, 36
1, 21651, Note_on_c, 0, 65, 42
1, 21652, Control_c, 0, 64, 0
1, 21657, Note_on_c, 0, 62, 32
1, 21663, Note_on_c, 0, 65, 0
1, 21668, Note_on_c, 0, 56, 0
1, 21668, Note_on_c, 0, 34, 0
1, 21669, Note_on_c, 0, 62, 0
1, 21669, Note_on_c, 0, 58, 0
1, 21673, Note_on_c, 0, 46, 0
1, 21803, Note_on_c, 0, 67, 48
1, 21804, Control_c, 0, 64, 127
1, 21807, Note_on_c, 0, 66, 34
1, 21816, Note_on_c, 0, 67, 0
1, 21818, Note_on_c, 0, 66, 0
1, 21884, Note_on_c, 0, 65, 36
1, 21887, Note_on_c, 0, 61, 34
1, 21887, Note_on_c, 0, 58, 36
1, 21888, Note_on_c, 0, 55, 31
1, 21889, Control_c, 0, 64, 0
1, 21891, Note_on_c, 0, 33, 37
1, 21891, Note_on_c, 0, 45, 30
1, 21926, Control_c, 0, 64, 127
1, 21986, Note_on_c, 0, 33, 0
1, 22012, Note_on_c, 0, 45, 0
1, 22069, Note_on_c, 0, 55, 0
1, 22095, Note_on_c, 0, 58, 0
1, 22098, Note_on_c, 0, 61, 0
1, 22124, Note_on_c, 0, 65, 0
1, 22142, Note_on_c, 0, 64, 47
1, 22144, Note_on_c, 0, 61, 33
1, 22144, Note_on_c, 0, 58, 27
1, 22147, Note_on_c, 0, 55, 36
