2, 179000, Note_on_c, 0, 87, 0
2, 179000, Note_on_c, 0, 53, 0
2, 179008, Note_on_c, 0, 59, 0
2, 179160, Note_on_c, 0, 94, 80
2, 179168, Note_on_c, 0, 82, 70
2, 179168, Note_on_c, 0, 87, 75
2, 179168, Note_on_c, 0, 63, 79
2, 179176, Note_on_c, 0, 59, 64
2, 179176, Note_on_c, 0, 56, 56
2, 179176, Note_on_c, 0, 53, 58
2, 179176, Control_c, 0, 64, 0
2, 179288, Control_c, 0, 64, 127
2, 179360, Note_on_c, 0, 59, 0
2, 179408, Note_on_c, 0, 53, 0
2, 179416, Note_on_c, 0, 63, 0
2, 179424, Note_on_c, 0, 56, 0
2, 179584, Note_on_c, 0, 82, 0
2, 179584, Note_on_c, 0, 87, 0
2, 179600, Note_on_c, 0, 94, 0
2, 179672, Control_c, 0, 64, 0
2, 179680, Note_on_c, 0, 62, 53
2, 179680, Note_on_c, 0, 52, 46
2, 179680, Note_on_c, 0, 57, 49
2, 179696, Note_on_c, 0, 58, 34
2, 179696, Note_on_c, 0, 83, 22
2, 179720, Note_on_c, 0, 83, 0
2, 180096, Note_on_c, 0, 84, 48
2, 180104, Note_on_c, 0, 52, 0
2, 180120, Note_on_c, 0, 58, 0
2, 180128, Note_on_c, 0, 62, 0
2, 180136, Note_on_c, 0, 57, 0
2, 180144, Note_on_c, 0, 84, 0
2, 180152, Control_c, 0, 64, 127
2, 180176, Control_c, 0, 64, 0
2, 180224, Note_on_c, 0, 88, 24
2, 180264, Note_on_c, 0, 88, 0
2, 180280, Control_c, 0, 64, 127
2, 180328, Note_on_c, 0, 91, 85
2, 180416, Note_on_c, 0, 91, 0
2, 180440, Control_c, 0, 64, 0
2, 180464, Note_on_c, 0, 57, 54
2, 180472, Note_on_c, 0, 68, 42
2, 180480, Note_on_c, 0, 63, 46
2, 180496, Note_on_c, 0, 61, 35
2, 180512, Note_on_c, 0, 95, 35
2, 180608, Note_on_c, 0, 63, 0
2, 180616, Note_on_c, 0, 61, 0
2, 180624, Note_on_c, 0, 57, 0
2, 180624, Note_on_c, 0, 68, 0
2, 180640, Note_on_c, 0, 95, 0
2, 180880, Note_on_c, 0, 68, 55
2, 180880, Note_on_c, 0, 94, 69
2, 180896, Note_on_c, 0, 63, 36
2, 180896, Note_on_c, 0, 61, 35
2, 180928, Note_on_c, 0, 63, 0
2, 180936, Note_on_c, 0, 68, 0
2, 180960, Note_on_c, 0, 94, 0
2, 180960, Note_on_c, 0, 61, 0
2, 181128, Note_on_c, 0, 68, 50
2, 181136, Note_on_c, 0, 93, 68
2, 181144, Note_on_c, 0, 57, 36
2, 181144, Note_on_c, 0, 63, 44
2, 181144, Note_on_c, 0, 61, 38
2, 181168, Note_on_c, 0, 57, 0
2, 181208, Note_on_c, 0, 68, 0
2, 181216, Note_on_c, 0, 93, 0
2, 181216, Note_on_c, 0, 63, 0
2, 181232, Note_on_c, 0, 61, 0
2, 181264, Note_on_c, 0, 88, 55
2, 181288, Note_on_c, 0, 56, 42
2, 181296, Note_on_c, 0, 62, 42
2, 181400, Note_on_c, 0, 62, 0
2, 181408, Note_on_c, 0, 88, 0
2, 181416, Note_on_c, 0, 56, 0
2, 181648, Note_on_c, 0, 56, 45
2, 181656, Note_on_c, 0, 87, 61
2, 181664, Note_on_c, 0, 62, 48
2, 181672, Note_on_c, 0, 67, 25
2, 181704, Note_on_c, 0, 67, 0
2, 181744, Note_on_c, 0, 62, 0
2, 181760, Note_on_c, 0, 87, 0
2, 181832, Note_on_c, 0, 56, 0
2, 182016, Note_on_c, 0, 87, 69
2, 182024, Note_on_c, 0, 55, 46
2, 182032, Note_on_c, 0, 65, 35
2, 182032, Note_on_c, 0, 61, 33
2, 182120, Note_on_c, 0, 88, 66
2, 182136, Note_on_c, 0, 87, 0
2, 182208, Note_on_c, 0, 61, 0
2, 182208, Note_on_c, 0, 55, 0
2, 182224, Note_on_c, 0, 65, 0
2, 182248, Note_on_c, 0, 87, 68
2, 182272, Note_on_c, 0, 88, 0
2, 182344, Note_on_c, 0, 87, 0
2, 182352, Note_on_c, 0, 84, 65
2, 182384, Note_on_c, 0, 55, 42
2, 182400, Note_on_c, 0, 61, 32
2, 182408, Note_on_c, 0, 65, 22
2, 182432, Note_on_c, 0, 84, 0
2, 182456, Note_on_c, 0, 81, 54
2, 182608, Note_on_c, 0, 55, 0
2, 182616, Note_on_c, 0, 65, 0
2, 182632, Note_on_c, 0, 81, 0
2, 182648, Note_on_c, 0, 84, 80
2, 182704, Note_on_c, 0, 61, 0
2, 182744, Note_on_c, 0, 84, 0
2, 182776, Note_on_c, 0, 64, 29
2, 182784, Note_on_c, 0, 60, 33
2, 182800, Note_on_c, 0, 54, 31
2, 182816, Note_on_c, 0, 76, 44
2, 182824, Note_on_c, 0, 88, 57
2, 182992, Note_on_c, 0, 60, 0
2, 182992, Note_on_c, 0, 64, 0
2, 183000, Note_on_c, 0, 76, 0
2, 183016, Note_on_c, 0, 54, 0
2, 183024, Note_on_c, 0, 88, 0
2, 183152, Note_on_c, 0, 54, 32
2, 183152, Note_on_c, 0, 64, 27
2, 183160, Note_on_c, 0, 60, 24
2, 183168, Note_on_c, 0, 84, 45
2, 183312, Note_on_c, 0, 60, 0
2, 183328, Note_on_c, 0, 64, 0
2, 183368, Note_on_c, 0, 54, 0
2, 183392, Note_on_c, 0, 84, 0
2, 183440, Note_on_c, 0, 81, 29
2, 183488, Note_on_c, 0, 81, 0
2, 183536, Note_on_c, 0, 54, 35
2, 183544, Note_on_c, 0, 64, 26
2, 183544, Note_on_c, 0, 60, 40
2, 183560, Note_on_c, 0, 84, 36
2, 183560, Note_on_c, 0, 76, 29
2, 183584, Note_on_c, 0, 60, 0
2, 183584, Note_on_c, 0, 64, 0
2, 183592, Note_on_c, 0, 84, 0
2, 183600, Note_on_c, 0, 76, 0
2, 183600, Note_on_c, 0, 54, 0
2, 183920, Note_on_c, 0, 76, 77
2, 183920, Note_on_c, 0, 62, 71
2, 183928, Note_on_c, 0, 66, 67
2, 183928, Note_on_c, 0, 64, 58
2, 183936, Note_on_c, 0, 62, 0
2, 183936, Note_on_c, 0, 68, 45
2, 183936, Note_on_c, 0, 72, 39
2, 183976, Note_on_c, 0, 68, 0
2, 184080, Note_on_c, 0, 76, 0
2, 184088, Note_on_c, 0, 72, 0
2, 184088, Note_on_c, 0, 66, 0
2, 184176, Note_on_c, 0, 64, 0
2, 184264, Note_on_c, 0, 62, 51
2, 184296, Note_on_c, 0, 76, 64
2, 184304, Note_on_c, 0, 62, 0
2, 184312, Note_on_c, 0, 66, 37
2, 184312, Note_on_c, 0, 68, 49
2, 184312, Note_on_c, 0, 64, 50
2, 184328, Note_on_c, 0, 72, 32
2, 184432, Note_on_c, 0, 76, 0
2, 184456, Note_on_c, 0, 66, 0
2, 184472, Note_on_c, 0, 72, 0
2, 184472, Note_on_c, 0, 68, 0
2, 184552, Note_on_c, 0, 64, 0
2, 184592, Note_on_c, 0, 61, 27
2, 184656, Note_on_c, 0, 61, 0
2, 184656, Note_on_c, 0, 62, 42
2, 184672, Note_on_c, 0, 64, 39
2, 184672, Note_on_c, 0, 76, 50
2, 184680, Note_on_c, 0, 66, 34
2, 184680, Note_on_c, 0, 68, 45
2, 184688, Note_on_c, 0, 62, 0
2, 184696, Note_on_c, 0, 72, 35
2, 184840, Note_on_c, 0, 76, 0
2, 184872, Note_on_c, 0, 66, 0
2, 184880, Note_on_c, 0, 72, 0
2, 184888, Note_on_c, 0, 68, 0
2, 184928, Note_on_c, 0, 64, 0
2, 185016, Note_on_c, 0, 62, 38
2, 185040, Note_on_c, 0, 62, 0
2, 185056, Note_on_c, 0, 64, 50
2, 185064, Note_on_c, 0, 76, 44
2, 185064, Note_on_c, 0, 68, 39
2, 185072, Note_on_c, 0, 66, 29
2, 185088, Note_on_c, 0, 72, 34
2, 185256, Note_on_c, 0, 76, 0
2, 185272, Note_on_c, 0, 66, 0
2, 185280, Note_on_c, 0, 72, 0
2, 185288, Note_on_c, 0, 68, 0
2, 185320, Note_on_c, 0, 64, 0
2, 185336, Note_on_c, 0, 61, 32
2, 185416, Note_on_c, 0, 61, 0
2, 185416, Note_on_c, 0, 62, 44
2, 185440, Note_on_c, 0, 62, 0
2, 185440, Note_on_c, 0, 64, 44
2, 185448, Note_on_c, 0, 76, 50
2, 185448, Note_on_c, 0, 66, 47
2, 185448, Note_on_c, 0, 68, 50
2, 185464, Note_on_c, 0, 72, 42
2, 185656, Note_on_c, 0, 76, 0
2, 185680, Note_on_c, 0, 72, 0
2, 185704, Note_on_c, 0, 64, 0
2, 185704, Note_on_c, 0, 68, 0
2, 185720, Note_on_c, 0, 66, 0
2, 185728, Note_on_c, 0, 61, 33
2, 185784, Note_on_c, 0, 61, 0
2, 185784, Note_on_c, 0, 62, 54
2, 185816, Note_on_c, 0, 76, 56
2, 185824, Note_on_c, 0, 69, 50
2, 185832, Note_on_c, 0, 62, 0
2, 185832, Note_on_c, 0, 65, 44
2, 185832, Note_on_c, 0, 72, 44
2, 185840, Note_on_c, 0, 64, 37
2, 186056, Note_on_c, 0, 72, 0
2, 186080, Note_on_c, 0, 65, 0
2, 186088, Note_on_c, 0, 69, 0
2, 186152, Note_on_c, 0, 76, 0
2, 186208, Note_on_c, 0, 64, 0
2, 186208, Note_on_c, 0, 65, 32
2, 186208, Note_on_c, 0, 60, 36
2, 186216, Note_on_c, 0, 72, 36
2, 186224, Note_on_c, 0, 69, 35
2, 186360, Note_on_c, 0, 65, 0
2, 186376, Note_on_c, 0, 69, 0
2, 186400, Note_on_c, 0, 72, 0
2, 186448, Note_on_c, 0, 62, 54
2, 186456, Note_on_c, 0, 60, 0
2, 186472, Note_on_c, 0, 76, 65
2, 186472, Note_on_c, 0, 69, 70
2, 186480, Note_on_c, 0, 65, 59
2, 186480, Note_on_c, 0, 72, 53
2, 186480, Note_on_c, 0, 64, 51
2, 186528, Note_on_c, 0, 62, 0
2, 186992, Control_c, 0, 64, 127
2, 187232, Note_on_c, 0, 64, 0
2, 187256, Note_on_c, 0, 65, 0
2, 187296, Note_on_c, 0, 69, 0
2, 187328, Note_on_c, 0, 72, 0
2, 187360, Note_on_c, 0, 76, 0
2, 187384, Note_on_c, 0, 65, 24
2, 187392, Control_c, 0, 64, 0
2, 187400, Note_on_c, 0, 62, 30
2, 187400, Note_on_c, 0, 57, 20
2, 187496, Note_on_c, 0, 71, 60
2, 187496, Note_on_c, 0, 74, 62
2, 187552, Note_on_c, 0, 65, 0
2, 187560, Note_on_c, 0, 74, 0
2, 187568, Note_on_c, 0, 62, 0
2, 187576, Note_on_c, 0, 71, 0
2, 187616, Note_on_c, 0, 76, 67
2, 187624, Note_on_c, 0, 72, 55
2, 187680, Note_on_c, 0, 76, 0
2, 187688, Note_on_c, 0, 72, 0
2, 187728, Note_on_c, 0, 77, 72
2, 187728, Note_on_c, 0, 74, 75
2, 187744, Note_on_c, 0, 72, 34
2, 187776, Note_on_c, 0, 72, 0
2, 187776, Note_on_c, 0, 74, 0
2, 187776, Note_on_c, 0, 77, 0
2, 187816, Note_on_c, 0, 65, 43
2, 187816, Note_on_c, 0, 79, 73
2, 187824, Note_on_c, 0, 76, 69
2, 187832, Note_on_c, 0, 62, 24
2, 187896, Note_on_c, 0, 62, 0
2, 187896, Note_on_c, 0, 79, 0
2, 187896, Note_on_c, 0, 76, 0
2, 187928, Note_on_c, 0, 77, 61
2, 187936, Note_on_c, 0, 57, 0
2, 187936, Note_on_c, 0, 74, 60
2, 187944, Note_on_c, 0, 65, 0
2, 187984, Note_on_c, 0, 77, 0
2, 188000, Note_on_c, 0, 74, 0
2, 188040, Note_on_c, 0, 76, 63
2, 188056, Note_on_c, 0, 72, 30
2, 188064, Note_on_c, 0, 76, 0
2, 188080, Note_on_c, 0, 72, 0
2, 188144, Note_on_c, 0, 71, 55
2, 188152, Note_on_c, 0, 74, 46
2, 188160, Note_on_c, 0, 62, 37
2, 188184, Note_on_c, 0, 56, 32
2, 188200, Note_on_c, 0, 74, 0
2, 188200, Note_on_c, 0, 71, 0
2, 188280, Note_on_c, 0, 72, 49
2, 188288, Note_on_c, 0, 69, 31
2, 188320, Note_on_c, 0, 62, 0
2, 188360, Note_on_c, 0, 72, 0
2, 188400, Note_on_c, 0, 69, 0
2, 188480, Note_on_c, 0, 62, 30
2, 188496, Note_on_c, 0, 71, 38
2, 188496, Note_on_c, 0, 68, 32
2, 188544, Note_on_c, 0, 62, 0
2, 188568, Control_c, 0, 64, 127
2, 188576, Control_c, 0, 64, 0
2, 188680, Note_on_c, 0, 71, 0
2, 188696, Note_on_c, 0, 68, 0
2, 188704, Note_on_c, 0, 56, 0
2, 188776, Note_on_c, 0, 64, 39
2, 188784, Note_on_c, 0, 57, 28
2, 188784, Note_on_c, 0, 74, 36
2, 188800, Note_on_c, 0, 71, 49
2, 188848, Note_on_c, 0, 60, 6
2, 188960, Control_c, 0, 64, 127
2, 188976, Note_on_c, 0, 64, 0
2, 189024, Note_on_c, 0, 60, 0
2, 189112, Note_on_c, 0, 71, 0
2, 189128, Note_on_c, 0, 74, 0
2, 189168, Note_on_c, 0, 72, 60
2, 189176, Note_on_c, 0, 69, 50
2, 189184, Note_on_c, 0, 60, 41
2, 189192, Note_on_c, 0, 64, 27
2, 189216, Control_c, 0, 64, 0
2, 189256, Note_on_c, 0, 72, 0
2, 189264, Note_on_c, 0, 69, 0
2, 189288, Note_on_c, 0, 64, 0
2, 189336, Note_on_c, 0, 68, 32
2, 189344, Note_on_c, 0, 71, 38
2, 189480, Note_on_c, 0, 68, 0
2, 189512, Note_on_c, 0, 71, 0
2, 189512, Control_c, 0, 64, 127
2, 189544, Note_on_c, 0, 57, 0
2, 189568, Note_on_c, 0, 56, 52
2, 189568, Note_on_c, 0, 72, 67
2, 189576, Note_on_c, 0, 68, 71
2, 189576, Note_on_c, 0, 64, 54
2, 189592, Control_c, 0, 64, 0
2, 189744, Note_on_c, 0, 64, 0
2, 189776, Control_c, 0, 64, 127
2, 189800, Note_on_c, 0, 60, 0
2, 189960, Note_on_c, 0, 60, 38
2, 190000, Note_on_c, 0, 60, 0
2, 190040, Control_c, 0, 64, 0
2, 190072, Note_on_c, 0, 68, 0
2, 190088, Note_on_c, 0, 64, 40
2, 190096, Note_on_c, 0, 60, 32
2, 190104, Control_c, 0, 64, 127
2, 190136, Note_on_c, 0, 72, 0
2, 190216, Note_on_c, 0, 64, 0
2, 190336, Note_on_c, 0, 56, 0
2, 190376, Note_on_c, 0, 60, 0
2, 190440, Control_c, 0, 64, 0
2, 190456, Note_on_c, 0, 55, 55
2, 190456, Note_on_c, 0, 60, 30
2, 190456, Note_on_c, 0, 64, 36
2, 190496, Note_on_c, 0, 69, 77
2, 190568, Note_on_c, 0, 69, 0
2, 190600, Note_on_c, 0, 70, 64
2, 190640, Note_on_c, 0, 70, 0
2, 190696, Note_on_c, 0, 74, 76
2, 190752, Note_on_c, 0, 74, 0
2, 190784, Note_on_c, 0, 77, 60
2, 190792, Note_on_c, 0, 64, 0
2, 190808, Note_on_c, 0, 60, 0
2, 190848, Note_on_c, 0, 55, 0
2, 190856, Note_on_c, 0, 77, 0
2, 190888, Note_on_c, 0, 81, 64
2, 190952, Note_on_c, 0, 81, 0
2, 190976, Note_on_c, 0, 82, 58
2, 191008, Note_on_c, 0, 82, 0
2, 191048, Note_on_c, 0, 84, 79
2, 191104, Note_on_c, 0, 84, 0
2, 191120, Note_on_c, 0, 85, 65
2, 191152, Note_on_c, 0, 62, 45
2, 191160, Note_on_c, 0, 57, 31
2, 191168, Note_on_c, 0, 58, 34
2, 191184, Note_on_c, 0, 52, 43
2, 191192, Note_on_c, 0, 85, 0
2, 191192, Note_on_c, 0, 87, 64
2, 191224, Note_on_c, 0, 87, 0
2, 191256, Note_on_c, 0, 88, 69
2, 191288, Note_on_c, 0, 58, 0
2, 191296, Note_on_c, 0, 62, 0
2, 191304, Note_on_c, 0, 88, 0
2, 191328, Note_on_c, 0, 90, 60
2, 191352, Note_on_c, 0, 57, 0
2, 191376, Note_on_c, 0, 90, 0
2, 191408, Note_on_c, 0, 91, 62
2, 191488, Note_on_c, 0, 91, 0
2, 191488, Note_on_c, 0, 93, 70
2, 191560, Note_on_c, 0, 93, 0
2, 191560, Note_on_c, 0, 94, 64
2, 191560, Note_on_c, 0, 57, 24
2, 191584, Note_on_c, 0, 58, 29
2, 191584, Note_on_c, 0, 62, 32
2, 191592, Note_on_c, 0, 94, 0
2, 191632, Note_on_c, 0, 96, 57
2, 191672, Note_on_c, 0, 96, 0
2, 191688, Note_on_c, 0, 97, 48
2, 191752, Note_on_c, 0, 97, 0
2, 191768, Note_on_c, 0, 52, 0
2, 191768, Note_on_c, 0, 99, 48
2, 191776, Note_on_c, 0, 57, 0
2, 191808, Note_on_c, 0, 58, 0
2, 191816, Note_on_c, 0, 99, 0
2, 191824, Note_on_c, 0, 100, 35
2, 191840, Note_on_c, 0, 62, 0
2, 191896, Note_on_c, 0, 100, 0
2, 191904, Note_on_c, 0, 103, 84
2, 191952, Note_on_c, 0, 64, 35
2, 191960, Note_on_c, 0, 60, 34
2, 191968, Note_on_c, 0, 53, 35
2, 191968, Note_on_c, 0, 57, 36
2, 191992, Note_on_c, 0, 103, 0
2, 192016, Note_on_c, 0, 101, 70
2, 192168, Note_on_c, 0, 101, 0
2, 192216, Note_on_c, 0, 100, 75
2, 192296, Note_on_c, 0, 100, 0
2, 192352, Note_on_c, 0, 96, 68
2, 192360, Note_on_c, 0, 64, 0
2, 192376, Note_on_c, 0, 60, 0
2, 192384, Note_on_c, 0, 57, 0
2, 192440, Note_on_c, 0, 96, 0
2, 192472, Note_on_c, 0, 93, 46
2, 192520, Note_on_c, 0, 93, 0
2, 192584, Note_on_c, 0, 88, 71
2, 192640, Note_on_c, 0, 88, 0
2, 192736, Note_on_c, 0, 53, 0
2, 192960, Note_on_c, 0, 91, 105
2, 193000, Note_on_c, 0, 64, 47
2, 193008, Note_on_c, 0, 53, 31
2, 193008, Note_on_c, 0, 57, 47
2, 193016, Note_on_c, 0, 60, 36
2, 193024, Note_on_c, 0, 64, 0
2, 193056, Note_on_c, 0, 60, 0
2, 193112, Note_on_c, 0, 90, 59
2, 193120, Note_on_c, 0, 91, 0
2, 193144, Note_on_c, 0, 89, 58
2, 193176, Note_on_c, 0, 90, 0
2, 193208, Note_on_c, 0, 57, 0
2, 193224, Note_on_c, 0, 89, 0
2, 193232, Note_on_c, 0, 88, 60
2, 193264, Note_on_c, 0, 88, 0
2, 193304, Note_on_c, 0, 53, 0
2, 193328, Note_on_c, 0, 84, 77
2, 193392, Note_on_c, 0, 84, 0
2, 193512, Note_on_c, 0, 64, 32
2, 193520, Note_on_c, 0, 56, 34
2, 193528, Note_on_c, 0, 60, 36
2, 193536, Note_on_c, 0, 53, 32
2, 193560, Note_on_c, 0, 79, 26
2, 193584, Note_on_c, 0, 79, 0
2, 193584, Note_on_c, 0, 64, 0
2, 193608, Note_on_c, 0, 60, 0
2, 193616, Note_on_c, 0, 84, 80
2, 193704, Note_on_c, 0, 84, 0
2, 193712, Note_on_c, 0, 56, 0
2, 193736, Note_on_c, 0, 80, 68
2, 193800, Note_on_c, 0, 80, 0
2, 193800, Note_on_c, 0, 53, 0
2, 193856, Note_on_c, 0, 79, 65
2, 193928, Note_on_c, 0, 79, 0
2, 193960, Note_on_c, 0, 80, 48
2, 194008, Note_on_c, 0, 79, 54
2, 194032, Note_on_c, 0, 80, 0
2, 194072, Note_on_c, 0, 79, 0
2, 194080, Note_on_c, 0, 77, 62
2, 194128, Note_on_c, 0, 77, 0
2, 194168, Note_on_c, 0, 76, 55
2, 194200, Note_on_c, 0, 56, 20
2, 194208, Note_on_c, 0, 76, 0
2, 194264, Note_on_c, 0, 56, 0
2, 194264, Note_on_c, 0, 79, 71
2, 194344, Note_on_c, 0, 79, 0
2, 194368, Note_on_c, 0, 76, 50
2, 194400, Note_on_c, 0, 76, 0
2, 194456, Note_on_c, 0, 77, 74
2, 194544, Note_on_c, 0, 77, 0
2, 194568, Note_on_c, 0, 72, 66
2, 194616, Note_on_c, 0, 72, 0
2, 194632, Note_on_c, 0, 56, 31
2, 194632, Note_on_c, 0, 60, 33
2, 194648, Note_on_c, 0, 53, 37
2, 194680, Note_on_c, 0, 69, 58
2, 194744, Note_on_c, 0, 69, 0
2, 194760, Note_on_c, 0, 60, 0
2, 194776, Note_on_c, 0, 67, 57
2, 194808, Note_on_c, 0, 67, 0
2, 194832, Note_on_c, 0, 53, 0
2, 194888, Note_on_c, 0, 65, 26
2, 194912, Note_on_c, 0, 56, 0
2, 194920, Note_on_c, 0, 65, 0
2, 194968, Note_on_c, 0, 64, 60
2, 195000, Note_on_c, 0, 64, 0
2, 195048, Note_on_c, 0, 52, 20
2, 195064, Note_on_c, 0, 67, 58
2, 195064, Note_on_c, 0, 59, 24
2, 195072, Note_on_c, 0, 55, 27
2, 195080, Control_c, 0, 64, 127
2, 195096, Note_on_c, 0, 59, 0
2, 195112, Note_on_c, 0, 55, 0
2, 195160, Note_on_c, 0, 52, 0
2, 195256, Note_on_c, 0, 67, 0
2, 195296, Note_on_c, 0, 60, 62
2, 195304, Note_on_c, 0, 52, 54
2, 195304, Note_on_c, 0, 55, 60
2, 195336, Note_on_c, 0, 55, 0
2, 195352, Note_on_c, 0, 60, 0
2, 195368, Note_on_c, 0, 52, 0
2, 195368, Control_c, 0, 64, 0
2, 195544, Note_on_c, 0, 67, 67
2, 195552, Control_c, 0, 64, 127
2, 195608, Note_on_c, 0, 67, 0
2, 195664, Note_on_c, 0, 71, 64
2, 195664, Note_on_c, 0, 69, 65
2, 195712, Note_on_c, 0, 69, 0
2, 195728, Note_on_c, 0, 71, 0
2, 195776, Control_c, 0, 64, 0
2, 195800, Note_on_c, 0, 57, 64
2, 195800, Note_on_c, 0, 72, 90
2, 195800, Note_on_c, 0, 68, 70
2, 195800, Note_on_c, 0, 61, 59
2, 195800, Note_on_c, 0, 63, 61
2, 195912, Control_c, 0, 64, 127
2, 196080, Note_on_c, 0, 57, 0
2, 196088, Note_on_c, 0, 61, 0
2, 196096, Note_on_c, 0, 68, 0
2, 196112, Note_on_c, 0, 63, 0
2, 196152, Note_on_c, 0, 72, 0
2, 196160, Control_c, 0, 64, 0
2, 196192, Note_on_c, 0, 68, 60
2, 196200, Note_on_c, 0, 57, 59
2, 196200, Note_on_c, 0, 74, 72
2, 196200, Note_on_c, 0, 63, 42
2, 196208, Note_on_c, 0, 61, 40
2, 196264, Control_c, 0, 64, 127
2, 196408, Note_on_c, 0, 57, 0
2, 196424, Note_on_c, 0, 68, 0
2, 196448, Note_on_c, 0, 63, 0
2, 196448, Note_on_c, 0, 61, 0
2, 196456, Note_on_c, 0, 74, 0
2, 196488, Note_on_c, 0, 71, 81
2, 196488, Control_c, 0, 64, 0
2, 196496, Note_on_c, 0, 67, 81
2, 196496, Note_on_c, 0, 56, 77
2, 196496, Note_on_c, 0, 62, 76
2, 196624, Control_c, 0, 64, 127
2, 196840, Note_on_c, 0, 62, 0
2, 196872, Note_on_c, 0, 67, 0
2, 196904, Note_on_c, 0, 56, 0
2, 196936, Control_c, 0, 64, 0
2, 196984, Note_on_c, 0, 67, 56
2, 196984, Note_on_c, 0, 56, 47
2, 196992, Note_on_c, 0, 62, 57
2, 197000, Note_on_c, 0, 71, 0
2, 197008, Control_c, 0, 64, 127
2, 197152, Note_on_c, 0, 67, 0
2, 197160, Note_on_c, 0, 62, 0
2, 197208, Note_on_c, 0, 56, 0
2, 197240, Control_c, 0, 64, 0
2, 197248, Note_on_c, 0, 55, 77
2, 197248, Note_on_c, 0, 65, 75
2, 197248, Note_on_c, 0, 61, 67
2, 197344, Control_c, 0, 64, 127
2, 197512, Note_on_c, 0, 65, 0
2, 197512, Note_on_c, 0, 55, 0
2, 197536, Note_on_c, 0, 61, 0
2, 197616, Note_on_c, 0, 79, 88
2, 197624, Note_on_c, 0, 61, 69
2, 197632, Note_on_c, 0, 55, 76
2, 197632, Note_on_c, 0, 65, 69
2, 197664, Note_on_c, 0, 79, 0
2, 197696, Control_c, 0, 64, 0
2, 197736, Note_on_c, 0, 79, 31
2, 197752, Note_on_c, 0, 80, 59
2, 197760, Note_on_c, 0, 79, 0
2, 197784, Note_on_c, 0, 65, 0
2, 197800, Note_on_c, 0, 80, 0
2, 197808, Note_on_c, 0, 81, 60
2, 197848, Note_on_c, 0, 55, 0
2, 197872, Note_on_c, 0, 81, 0
2, 197920, Note_on_c, 0, 61, 0
2, 197920, Note_on_c, 0, 83, 64
2, 197920, Note_on_c, 0, 84, 68
2, 197984, Note_on_c, 0, 84, 0
2, 197992, Note_on_c, 0, 83, 0
2, 198024, Note_on_c, 0, 84, 87
2, 198032, Control_c, 0, 64, 127
2, 198032, Note_on_c, 0, 72, 61
2, 198056, Note_on_c, 0, 64, 55
2, 198064, Note_on_c, 0, 60, 45
2, 198072, Note_on_c, 0, 54, 36
2, 198072, Control_c, 0, 64, 0
2, 198072, Note_on_c, 0, 57, 39
2, 198096, Note_on_c, 0, 72, 0
2, 198096, Note_on_c, 0, 84, 0
2, 198160, Note_on_c, 0, 84, 62
2, 198168, Note_on_c, 0, 72, 54
2, 198240, Note_on_c, 0, 84, 0
2, 198264, Note_on_c, 0, 72, 0
2, 198280, Note_on_c, 0, 64, 0
2, 198288, Note_on_c, 0, 60, 0
2, 198288, Note_on_c, 0, 57, 0
2, 198320, Note_on_c, 0, 54, 0
2, 198520, Note_on_c, 0, 54, 50
2, 198528, Note_on_c, 0, 64, 38
2, 198528, Note_on_c, 0, 60, 44
2, 198528, Note_on_c, 0, 81, 66
2, 198544, Note_on_c, 0, 72, 47
2, 198608, Note_on_c, 0, 72, 0
2, 198648, Note_on_c, 0, 64, 0
2, 198648, Note_on_c, 0, 81, 0
2, 198656, Note_on_c, 0, 60, 0
2, 198688, Note_on_c, 0, 54, 0
2, 198920, Note_on_c, 0, 54, 57
2, 198920, Note_on_c, 0, 64, 49
2, 198920, Note_on_c, 0, 81, 62
2, 198920, Note_on_c, 0, 60, 54
2, 198920, Note_on_c, 0, 84, 72
2, 198928, Note_on_c, 0, 72, 61
2, 198944, Note_on_c, 0, 60, 0
2, 198944, Note_on_c, 0, 64, 0
2, 198992, Note_on_c, 0, 54, 0
2, 199040, Note_on_c, 0, 84, 0
2, 199040, Note_on_c, 0, 72, 0
2, 199064, Note_on_c, 0, 81, 0
2, 199104, Control_c, 0, 64, 127
2, 199192, Control_c, 0, 64, 0
2, 199296, Control_c, 0, 64, 127
2, 199304, Note_on_c, 0, 55, 101
2, 199304, Note_on_c, 0, 43, 90
2, 199568, Note_on_c, 0, 43, 0
2, 199576, Note_on_c, 0, 55, 0
2, 199936, Control_c, 0, 64, 0
2, 199952, Note_on_c, 0, 85, 90
2, 199952, Note_on_c, 0, 91, 92
2, 199952, Note_on_c, 0, 79, 91
2, 199960, Note_on_c, 0, 59, 89
2, 199960, Note_on_c, 0, 53, 91
2, 199960, Note_on_c, 0, 64, 95
2, 199968, Note_on_c, 0, 89, 52
2, 199968, Note_on_c, 0, 56, 46
2, 199992, Note_on_c, 0, 56, 0
2, 199992, Note_on_c, 0, 89, 0
2, 200056, Note_on_c, 0, 85, 0
2, 200064, Note_on_c, 0, 79, 0
2, 200064, Note_on_c, 0, 86, 56
2, 200072, Note_on_c, 0, 64, 0
2, 200088, Note_on_c, 0, 53, 0
2, 200088, Note_on_c, 0, 59, 0
2, 200096, Note_on_c, 0, 86, 0
2, 200104, Note_on_c, 0, 91, 0
2, 200296, Note_on_c, 0, 85, 90
2, 200296, Note_on_c, 0, 91, 91
2, 200296, Note_on_c, 0, 79, 91
