3, 123252, Note_on_c, 0, 57, 0
3, 123256, Note_on_c, 0, 63, 0
3, 123260, Note_on_c, 0, 87, 0
3, 123288, Note_on_c, 0, 75, 0
3, 123512, Note_on_c, 0, 60, 66
3, 123516, Note_on_c, 0, 86, 60
3, 123520, Note_on_c, 0, 64, 62
3, 123520, Note_on_c, 0, 54, 60
3, 123524, Note_on_c, 0, 81, 60
3, 123524, Note_on_c, 0, 74, 37
3, 123540, Control_c, 0, 64, 0
3, 123544, Note_on_c, 0, 76, 33
3, 123564, Note_on_c, 0, 76, 0
3, 123608, Control_c, 0, 64, 127
3, 123636, Note_on_c, 0, 86, 0
3, 123652, Note_on_c, 0, 81, 0
3, 123684, Note_on_c, 0, 74, 0
3, 123700, Note_on_c, 0, 60, 0
3, 123708, Note_on_c, 0, 64, 0
3, 123760, Note_on_c, 0, 54, 0
3, 124048, Control_c, 0, 64, 0
3, 124280, Note_on_c, 0, 72, 84
3, 124280, Note_on_c, 0, 65, 95
3, 124280, Note_on_c, 0, 69, 91
3, 124280, Note_on_c, 0, 58, 73
3, 124284, Note_on_c, 0, 60, 76
3, 124284, Note_on_c, 0, 62, 81
3, 124380, Note_on_c, 0, 65, 0
3, 124384, Note_on_c, 0, 69, 0
3, 124384, Note_on_c, 0, 72, 0
3, 124384, Note_on_c, 0, 62, 0
3, 124392, Note_on_c, 0, 60, 0
3, 124400, Note_on_c, 0, 58, 0
3, 124668, Note_on_c, 0, 58, 60
3, 124668, Note_on_c, 0, 62, 68
3, 124672, Note_on_c, 0, 65, 87
3, 124672, Note_on_c, 0, 72, 79
3, 124672, Note_on_c, 0, 69, 81
3, 124672, Note_on_c, 0, 60, 60
3, 124748, Note_on_c, 0, 69, 0
3, 124776, Note_on_c, 0, 62, 0
3, 124776, Note_on_c, 0, 60, 0
3, 124780, Note_on_c, 0, 65, 0
3, 124800, Note_on_c, 0, 72, 0
3, 124820, Note_on_c, 0, 60, 31
3, 124820, Note_on_c, 0, 62, 42
3, 124824, Note_on_c, 0, 69, 41
3, 124972, Note_on_c, 0, 60, 0
3, 124984, Note_on_c, 0, 58, 0
3, 124984, Note_on_c, 0, 62, 0
3, 124988, Note_on_c, 0, 69, 0
3, 125184, Note_on_c, 0, 58, 48
3, 125188, Note_on_c, 0, 69, 65
3, 125192, Note_on_c, 0, 65, 59
3, 125192, Note_on_c, 0, 62, 53
3, 125192, Note_on_c, 0, 72, 56
3, 125200, Note_on_c, 0, 60, 44
3, 125308, Note_on_c, 0, 72, 0
3, 125312, Note_on_c, 0, 60, 0
3, 125328, Note_on_c, 0, 69, 0
3, 125328, Note_on_c, 0, 62, 0
3, 125332, Note_on_c, 0, 65, 0
3, 125336, Note_on_c, 0, 58, 0
3, 125568, Note_on_c, 0, 69, 62
3, 125572, Note_on_c, 0, 58, 37
3, 125572, Note_on_c, 0, 62, 46
3, 125576, Note_on_c, 0, 65, 49
3, 125588, Note_on_c, 0, 60, 38
3, 125680, Note_on_c, 0, 60, 0
3, 125688, Note_on_c, 0, 69, 0
3, 125696, Note_on_c, 0, 65, 0
3, 125700, Note_on_c, 0, 62, 0
3, 125700, Note_on_c, 0, 58, 0
3, 125952, Note_on_c, 0, 69, 71
3, 125956, Note_on_c, 0, 58, 46
3, 125956, Note_on_c, 0, 65, 64
3, 125956, Note_on_c, 0, 62, 53
3, 125960, Note_on_c, 0, 72, 58
3, 125964, Note_on_c, 0, 60, 47
3, 126140, Note_on_c, 0, 60, 0
3, 126148, Note_on_c, 0, 69, 0
3, 126148, Note_on_c, 0, 65, 0
3, 126156, Note_on_c, 0, 58, 0
3, 126156, Note_on_c, 0, 62, 0
3, 126156, Note_on_c, 0, 72, 0
3, 126592, Note_on_c, 0, 68, 69
3, 126596, Note_on_c, 0, 64, 65
3, 126600, Note_on_c, 0, 72, 64
3, 126600, Note_on_c, 0, 58, 52
3, 126604, Note_on_c, 0, 62, 58
3, 127388, Note_on_c, 0, 64, 0
3, 127408, Note_on_c, 0, 62, 0
3, 127432, Note_on_c, 0, 72, 0
3, 127436, Note_on_c, 0, 68, 0
3, 127440, Note_on_c, 0, 58, 0
3, 127480, Note_on_c, 0, 58, 46
3, 127480, Note_on_c, 0, 62, 57
3, 127484, Note_on_c, 0, 72, 60
3, 127488, Note_on_c, 0, 65, 65
3, 127492, Note_on_c, 0, 60, 54
3, 127496, Note_on_c, 0, 69, 45
3, 127508, Note_on_c, 0, 65, 0
3, 127512, Note_on_c, 0, 60, 0
3, 127520, Note_on_c, 0, 62, 0
3, 127520, Note_on_c, 0, 69, 0
3, 127524, Note_on_c, 0, 58, 0
3, 127528, Note_on_c, 0, 72, 0
3, 128240, Note_on_c, 0, 58, 57
3, 128244, Note_on_c, 0, 81, 88
3, 128248, Note_on_c, 0, 60, 62
3, 128248, Note_on_c, 0, 62, 62
3, 128248, Note_on_c, 0, 72, 83
3, 128336, Control_c, 0, 64, 127
3, 128396, Note_on_c, 0, 81, 0
3, 128428, Note_on_c, 0, 72, 0
3, 128432, Note_on_c, 0, 62, 0
3, 128436, Note_on_c, 0, 60, 0
3, 128452, Note_on_c, 0, 58, 0
3, 128512, Note_on_c, 0, 77, 55
3, 128516, Control_c, 0, 64, 0
3, 128516, Note_on_c, 0, 69, 51
3, 128524, Note_on_c, 0, 62, 47
3, 128528, Note_on_c, 0, 58, 33
3, 128536, Note_on_c, 0, 77, 0
3, 128536, Note_on_c, 0, 60, 35
3, 128540, Note_on_c, 0, 69, 0
3, 128552, Note_on_c, 0, 62, 0
3, 128560, Note_on_c, 0, 60, 0
3, 128580, Note_on_c, 0, 58, 0
3, 129408, Note_on_c, 0, 70, 75
3, 129408, Note_on_c, 0, 74, 75
3, 129412, Note_on_c, 0, 65, 82
3, 129412, Note_on_c, 0, 77, 73
3, 129416, Note_on_c, 0, 58, 57
3, 129416, Note_on_c, 0, 62, 61
3, 129536, Note_on_c, 0, 74, 0
3, 129548, Note_on_c, 0, 77, 0
3, 129560, Note_on_c, 0, 65, 0
3, 129564, Note_on_c, 0, 70, 0
3, 129572, Note_on_c, 0, 62, 0
3, 129592, Note_on_c, 0, 58, 0
3, 129796, Note_on_c, 0, 73, 75
3, 129800, Note_on_c, 0, 68, 64
3, 129800, Note_on_c, 0, 64, 71
3, 129800, Note_on_c, 0, 70, 67
3, 129804, Note_on_c, 0, 61, 64
3, 129860, Control_c, 0, 64, 127
3, 129952, Note_on_c, 0, 70, 0
3, 129976, Note_on_c, 0, 64, 0
3, 129984, Note_on_c, 0, 68, 0
3, 130008, Note_on_c, 0, 61, 0
3, 130028, Note_on_c, 0, 73, 0
3, 130056, Note_on_c, 0, 68, 67
3, 130056, Note_on_c, 0, 64, 73
3, 130060, Note_on_c, 0, 70, 67
3, 130068, Note_on_c, 0, 58, 57
3, 130080, Control_c, 0, 64, 0
3, 130132, Control_c, 0, 64, 127
3, 130360, Note_on_c, 0, 64, 0
3, 130396, Note_on_c, 0, 68, 0
3, 130396, Note_on_c, 0, 70, 0
3, 130420, Note_on_c, 0, 58, 0
3, 130428, Note_on_c, 0, 57, 80
3, 130436, Note_on_c, 0, 67, 88
3, 130440, Note_on_c, 0, 72, 78
3, 130444, Note_on_c, 0, 62, 83
3, 130452, Control_c, 0, 64, 0
3, 130960, Control_c, 0, 64, 127
3, 131596, Note_on_c, 0, 67, 0
3, 131620, Note_on_c, 0, 62, 0
3, 131664, Note_on_c, 0, 72, 0
3, 131676, Note_on_c, 0, 67, 66
3, 131700, Note_on_c, 0, 57, 0
3, 131724, Note_on_c, 0, 67, 0
3, 132028, Control_c, 0, 64, 0
3, 132072, Note_on_c, 0, 56, 76
3, 132072, Note_on_c, 0, 79, 87
3, 132076, Note_on_c, 0, 62, 76
3, 132076, Note_on_c, 0, 72, 83
3, 132076, Note_on_c, 0, 67, 87
3, 132084, Note_on_c, 0, 76, 61
3, 132100, Note_on_c, 0, 67, 0
3, 132104, Note_on_c, 0, 72, 0
3, 132104, Note_on_c, 0, 76, 0
3, 132116, Note_on_c, 0, 62, 0
3, 132124, Note_on_c, 0, 56, 0
3, 132128, Note_on_c, 0, 79, 0
3, 132176, Note_on_c, 0, 79, 66
3, 132188, Note_on_c, 0, 56, 71
3, 132188, Note_on_c, 0, 72, 69
3, 132188, Note_on_c, 0, 67, 62
3, 132196, Note_on_c, 0, 62, 64
3, 132332, Note_on_c, 0, 56, 0
3, 132336, Note_on_c, 0, 72, 0
3, 132340, Note_on_c, 0, 67, 0
3, 132356, Note_on_c, 0, 79, 0
3, 132364, Note_on_c, 0, 62, 0
3, 132436, Note_on_c, 0, 76, 67
3, 132436, Note_on_c, 0, 67, 61
3, 132440, Note_on_c, 0, 72, 58
3, 132440, Note_on_c, 0, 56, 59
3, 132444, Note_on_c, 0, 62, 55
3, 132536, Control_c, 0, 64, 127
3, 132616, Note_on_c, 0, 56, 0
3, 132616, Note_on_c, 0, 72, 0
3, 132628, Note_on_c, 0, 67, 0
3, 132652, Note_on_c, 0, 62, 0
3, 132676, Note_on_c, 0, 76, 0
3, 132704, Note_on_c, 0, 72, 65
3, 132712, Note_on_c, 0, 67, 64
3, 132712, Control_c, 0, 64, 0
3, 132712, Note_on_c, 0, 62, 55
3, 132720, Note_on_c, 0, 56, 56
3, 132952, Control_c, 0, 64, 127
3, 133116, Note_on_c, 0, 67, 0
3, 133120, Note_on_c, 0, 72, 0
3, 133128, Note_on_c, 0, 56, 0
3, 133136, Note_on_c, 0, 62, 0
3, 133216, Control_c, 0, 64, 0
3, 133220, Note_on_c, 0, 79, 77
3, 133220, Note_on_c, 0, 72, 74
3, 133220, Note_on_c, 0, 67, 74
3, 133224, Note_on_c, 0, 62, 71
3, 133232, Note_on_c, 0, 56, 58
3, 133348, Control_c, 0, 64, 127
3, 133436, Note_on_c, 0, 62, 0
3, 133444, Note_on_c, 0, 79, 0
3, 133484, Note_on_c, 0, 67, 0
3, 133508, Note_on_c, 0, 72, 0
3, 133524, Note_on_c, 0, 56, 0
3, 133580, Control_c, 0, 64, 0
3, 133612, Note_on_c, 0, 67, 40
3, 133612, Note_on_c, 0, 76, 47
3, 133616, Note_on_c, 0, 60, 50
3, 133616, Note_on_c, 0, 55, 41
3, 133620, Note_on_c, 0, 64, 40
3, 133620, Note_on_c, 0, 72, 41
3, 133716, Note_on_c, 0, 55, 0
3, 133720, Note_on_c, 0, 64, 0
3, 133720, Note_on_c, 0, 67, 0
3, 133724, Note_on_c, 0, 60, 0
3, 133724, Note_on_c, 0, 72, 0
3, 133728, Note_on_c, 0, 76, 0
3, 134400, Note_on_c, 0, 60, 66
3, 134400, Note_on_c, 0, 55, 65
3, 134400, Note_on_c, 0, 64, 66
3, 134404, Note_on_c, 0, 91, 83
3, 134408, Note_on_c, 0, 79, 77
3, 134408, Note_on_c, 0, 57, 50
3, 134412, Note_on_c, 0, 86, 68
3, 134432, Note_on_c, 0, 86, 0
3, 134432, Note_on_c, 0, 57, 0
3, 134448, Note_on_c, 0, 64, 0
3, 134456, Note_on_c, 0, 60, 0
3, 134456, Note_on_c, 0, 55, 0
3, 134476, Note_on_c, 0, 91, 0
3, 134500, Note_on_c, 0, 79, 0
3, 134788, Note_on_c, 0, 88, 77
3, 134792, Note_on_c, 0, 64, 56
3, 134792, Note_on_c, 0, 55, 55
3, 134792, Note_on_c, 0, 57, 48
3, 134792, Note_on_c, 0, 83, 68
3, 134792, Note_on_c, 0, 76, 58
3, 134792, Note_on_c, 0, 60, 51
3, 134880, Control_c, 0, 64, 127
3, 135144, Note_on_c, 0, 76, 0
3, 135152, Note_on_c, 0, 60, 0
3, 135156, Note_on_c, 0, 64, 0
3, 135176, Note_on_c, 0, 57, 0
3, 135176, Note_on_c, 0, 88, 0
3, 135176, Note_on_c, 0, 55, 0
3, 135176, Note_on_c, 0, 83, 0
3, 135504, Control_c, 0, 64, 0
3, 135540, Note_on_c, 0, 89, 80
3, 135540, Note_on_c, 0, 77, 87
3, 135544, Note_on_c, 0, 56, 58
3, 135544, Note_on_c, 0, 84, 82
3, 135544, Note_on_c, 0, 59, 64
3, 135548, Note_on_c, 0, 62, 71
3, 135560, Note_on_c, 0, 84, 0
3, 135560, Note_on_c, 0, 89, 0
3, 135564, Note_on_c, 0, 53, 26
3, 135568, Note_on_c, 0, 59, 0
3, 135568, Note_on_c, 0, 62, 0
3, 135584, Note_on_c, 0, 77, 0
3, 135584, Note_on_c, 0, 56, 0
3, 135584, Note_on_c, 0, 53, 0
3, 135804, Note_on_c, 0, 79, 82
3, 135808, Note_on_c, 0, 71, 82
3, 135812, Note_on_c, 0, 68, 83
3, 135812, Note_on_c, 0, 67, 84
3, 135816, Note_on_c, 0, 74, 69
3, 135932, Note_on_c, 0, 68, 0
3, 135940, Note_on_c, 0, 79, 0
3, 135944, Note_on_c, 0, 67, 0
3, 135948, Note_on_c, 0, 71, 0
3, 135960, Note_on_c, 0, 74, 0
3, 135980, Note_on_c, 0, 79, 67
3, 135984, Note_on_c, 0, 67, 64
3, 135992, Note_on_c, 0, 68, 56
3, 135996, Note_on_c, 0, 71, 71
3, 136004, Note_on_c, 0, 74, 53
3, 136160, Note_on_c, 0, 68, 0
3, 136160, Note_on_c, 0, 79, 0
3, 136168, Note_on_c, 0, 71, 0
3, 136176, Note_on_c, 0, 74, 0
3, 136204, Note_on_c, 0, 68, 56
3, 136208, Note_on_c, 0, 65, 76
3, 136212, Note_on_c, 0, 71, 68
3, 136216, Note_on_c, 0, 77, 65
3, 136216, Note_on_c, 0, 74, 54
3, 136224, Note_on_c, 0, 67, 0
3, 136300, Note_on_c, 0, 77, 0
3, 136312, Note_on_c, 0, 68, 0
3, 136332, Note_on_c, 0, 71, 0
3, 136332, Note_on_c, 0, 74, 0
3, 136356, Note_on_c, 0, 65, 0
3, 136356, Note_on_c, 0, 64, 51
3, 136376, Note_on_c, 0, 76, 54
3, 136376, Note_on_c, 0, 68, 29
3, 136516, Note_on_c, 0, 68, 0
3, 136524, Note_on_c, 0, 76, 0
3, 136580, Note_on_c, 0, 65, 61
3, 136588, Note_on_c, 0, 77, 74
3, 136588, Note_on_c, 0, 68, 71
3, 136596, Note_on_c, 0, 71, 40
3, 136600, Note_on_c, 0, 65, 0
3, 136624, Note_on_c, 0, 64, 0
3, 136624, Note_on_c, 0, 76, 18
3, 136644, Note_on_c, 0, 71, 0
3, 136656, Note_on_c, 0, 76, 0
3, 136668, Note_on_c, 0, 68, 0
3, 136692, Note_on_c, 0, 77, 0
3, 136728, Note_on_c, 0, 74, 59
3, 136732, Note_on_c, 0, 70, 57
3, 136736, Note_on_c, 0, 62, 56
3, 136740, Note_on_c, 0, 65, 51
3, 136808, Note_on_c, 0, 62, 0
3, 136812, Note_on_c, 0, 74, 0
3, 136816, Note_on_c, 0, 65, 0
3, 136840, Note_on_c, 0, 70, 0
3, 137096, Note_on_c, 0, 58, 64
3, 137096, Note_on_c, 0, 62, 68
3, 137100, Note_on_c, 0, 65, 67
3, 137100, Note_on_c, 0, 55, 72
3, 137104, Note_on_c, 0, 53, 63
3, 137112, Note_on_c, 0, 52, 57
3, 137132, Note_on_c, 0, 52, 0
3, 137752, Note_on_c, 0, 55, 0
3, 137756, Note_on_c, 0, 62, 0
3, 137788, Note_on_c, 0, 58, 0
3, 137800, Note_on_c, 0, 65, 0
3, 137844, Note_on_c, 0, 58, 42
3, 137848, Note_on_c, 0, 55, 54
3, 137852, Note_on_c, 0, 50, 44
3, 137852, Note_on_c, 0, 62, 57
3, 137860, Note_on_c, 0, 53, 0
3, 137908, Note_on_c, 0, 50, 0
3, 137916, Note_on_c, 0, 55, 0
3, 137940, Note_on_c, 0, 62, 0
3, 137952, Note_on_c, 0, 58, 0
3, 138240, Note_on_c, 0, 68, 56
3, 138240, Note_on_c, 0, 72, 60
3, 138244, Note_on_c, 0, 64, 61
3, 138244, Note_on_c, 0, 58, 42
3, 138252, Note_on_c, 0, 52, 58
3, 138488, Control_c, 0, 64, 127
3, 138628, Note_on_c, 0, 52, 0
3, 138680, Note_on_c, 0, 58, 0
3, 138700, Note_on_c, 0, 64, 0
3, 138700, Note_on_c, 0, 68, 0
3, 138752, Note_on_c, 0, 72, 0
3, 138860, Note_on_c, 0, 68, 63
3, 138864, Note_on_c, 0, 64, 63
3, 138864, Note_on_c, 0, 58, 54
3, 138880, Note_on_c, 0, 52, 56
3, 138888, Control_c, 0, 64, 0
3, 138916, Control_c, 0, 64, 127
3, 138964, Note_on_c, 0, 64, 0
3, 138968, Note_on_c, 0, 52, 0
3, 138992, Note_on_c, 0, 58, 0
3, 139000, Note_on_c, 0, 68, 0
3, 139244, Note_on_c, 0, 94, 91
3, 139248, Note_on_c, 0, 82, 88
3, 139248, Note_on_c, 0, 89, 89
3, 139252, Note_on_c, 0, 56, 78
3, 139252, Note_on_c, 0, 62, 83
3, 139252, Note_on_c, 0, 67, 92
3, 139264, Control_c, 0, 64, 0
3, 139368, Control_c, 0, 64, 127
3, 139504, Note_on_c, 0, 89, 0
3, 139508, Note_on_c, 0, 94, 0
3, 139512, Note_on_c, 0, 82, 0
3, 139512, Note_on_c, 0, 67, 0
3, 139520, Note_on_c, 0, 56, 0
3, 139520, Note_on_c, 0, 62, 0
3, 139536, Note_on_c, 0, 56, 33
3, 139540, Note_on_c, 0, 67, 66
3, 139548, Note_on_c, 0, 93, 74
3, 139548, Note_on_c, 0, 62, 59
3, 139548, Note_on_c, 0, 88, 58
3, 139552, Note_on_c, 0, 81, 57
3, 139556, Note_on_c, 0, 89, 45
3, 139572, Note_on_c, 0, 90, 26
3, 139576, Note_on_c, 0, 89, 0
3, 139644, Note_on_c, 0, 93, 0
3, 139644, Note_on_c, 0, 88, 0
3, 139652, Note_on_c, 0, 62, 0
3, 139660, Note_on_c, 0, 67, 0
3, 139664, Note_on_c, 0, 90, 0
3, 139680, Note_on_c, 0, 81, 0
3, 139704, Note_on_c, 0, 56, 0
3, 139720, Control_c, 0, 64, 0
3, 139748, Note_on_c, 0, 79, 53
3, 139748, Note_on_c, 0, 91, 51
3, 139752, Note_on_c, 0, 64, 62
3, 139752, Note_on_c, 0, 55, 64
3, 139756, Note_on_c, 0, 60, 60
3, 139760, Note_on_c, 0, 86, 61
3, 140096, Control_c, 0, 64, 127
3, 140112, Note_on_c, 0, 91, 0
3, 140140, Note_on_c, 0, 86, 0
3, 140164, Note_on_c, 0, 79, 0
3, 140164, Note_on_c, 0, 64, 0
3, 140228, Note_on_c, 0, 55, 0
3, 140240, Note_on_c, 0, 60, 0
3, 140392, Note_on_c, 0, 60, 61
3, 140392, Note_on_c, 0, 88, 57
3, 140392, Note_on_c, 0, 76, 54
3, 140396, Note_on_c, 0, 83, 56
3, 140396, Note_on_c, 0, 55, 64
3, 140400, Note_on_c, 0, 64, 57
3, 140400, Control_c, 0, 64, 0
3, 140428, Note_on_c, 0, 64, 0
3, 140444, Note_on_c, 0, 60, 0
3, 140444, Note_on_c, 0, 55, 0
3, 140448, Note_on_c, 0, 88, 0
3, 140448, Note_on_c, 0, 83, 0
3, 140456, Note_on_c, 0, 76, 0
3, 140796, Note_on_c, 0, 84, 79
3, 140800, Note_on_c, 0, 72, 68
3, 140800, Note_on_c, 0, 79, 70
3, 140804, Note_on_c, 0, 60, 65
3, 140808, Note_on_c, 0, 64, 68
3, 140812, Note_on_c, 0, 55, 69
3, 140932, Control_c, 0, 64, 127
3, 141028, Note_on_c, 0, 84, 0
3, 141068, Note_on_c, 0, 79, 0
3, 141076, Note_on_c, 0, 72, 0
3, 141124, Note_on_c, 0, 55, 0
3, 141132, Note_on_c, 0, 64, 0
3, 141152, Note_on_c, 0, 60, 0
3, 141256, Control_c, 0, 64, 0
3, 141296, Note_on_c, 0, 82, 65
3, 141296, Note_on_c, 0, 70, 63
3, 141296, Note_on_c, 0, 60, 57
3, 141304, Note_on_c, 0, 54, 54
3, 141304, Note_on_c, 0, 75, 48
3, 141308, Note_on_c, 0, 64, 49
3, 141404, Note_on_c, 0, 64, 0
3, 141416, Note_on_c, 0, 75, 0
3, 141424, Note_on_c, 0, 82, 0
3, 141424, Note_on_c, 0, 60, 0
3, 141424, Note_on_c, 0, 70, 0
3, 141428, Note_on_c, 0, 54, 0
3, 141676, Note_on_c, 0, 76, 57
3, 141676, Note_on_c, 0, 83, 52
3, 141676, Note_on_c, 0, 71, 54
3, 141676, Note_on_c, 0, 60, 51
3, 141680, Note_on_c, 0, 54, 49
3, 141680, Note_on_c, 0, 64, 51
3, 141792, Note_on_c, 0, 71, 0
3, 141800, Note_on_c, 0, 76, 0
3, 141824, Note_on_c, 0, 60, 0
3, 141824, Note_on_c, 0, 64, 0
3, 141828, Note_on_c, 0, 83, 0
3, 141832, Note_on_c, 0, 54, 0
3, 142104, Control_c, 0, 64, 127
3, 142320, Control_c, 0, 64, 0
3, 142320, Note_on_c, 0, 54, 69
3, 142324, Note_on_c, 0, 88, 80
3, 142324, Note_on_c, 0, 60, 67
3, 142328, Note_on_c, 0, 76, 71
3, 142328, Note_on_c, 0, 83, 74
3, 142332, Note_on_c, 0, 64, 62
3, 142396, Note_on_c, 0, 88, 0
3, 142396, Control_c, 0, 64, 127
3, 142408, Note_on_c, 0, 83, 0
3, 142408, Note_on_c, 0, 64, 0
3, 142412, Note_on_c, 0, 76, 0
3, 142428, Note_on_c, 0, 60, 0
3, 142432, Note_on_c, 0, 54, 0
3, 142440, Control_c, 0, 64, 0
3, 142456, Note_on_c, 0, 54, 23
3, 142468, Note_on_c, 0, 60, 33
3, 142472, Note_on_c, 0, 64, 35
3, 142476, Note_on_c, 0, 86, 28
3, 142480, Note_on_c, 0, 74, 36
3, 142544, Note_on_c, 0, 74, 0
3, 142556, Note_on_c, 0, 86, 0
3, 142560, Control_c, 0, 64, 127
3, 142572, Note_on_c, 0, 60, 0
3, 142592, Note_on_c, 0, 64, 0
3, 142648, Note_on_c, 0, 54, 0
3, 142688, Control_c, 0, 64, 0
3, 142696, Note_on_c, 0, 62, 71
3, 142700, Note_on_c, 0, 86, 71
3, 142700, Note_on_c, 0, 58, 58
3, 142700, Note_on_c, 0, 82, 71
3, 142700, Note_on_c, 0, 57, 66
3, 142704, Note_on_c, 0, 89, 79
3, 142704, Note_on_c, 0, 77, 78
3, 142708, Note_on_c, 0, 53, 61
3, 142800, Control_c, 0, 64, 127
3, 143084, Note_on_c, 0, 77, 0
3, 143092, Note_on_c, 0, 89, 0
3, 143092, Note_on_c, 0, 86, 0
3, 143108, Note_on_c, 0, 82, 0
3, 143112, Note_on_c, 0, 62, 0
3, 143116, Note_on_c, 0, 53, 0
3, 143128, Note_on_c, 0, 57, 0
3, 143136, Note_on_c, 0, 58, 0
3, 143176, Control_c, 0, 64, 0
3, 143196, Note_on_c, 0, 58, 37
3, 143200, Note_on_c, 0, 62, 56
3, 143212, Note_on_c, 0, 57, 32
3, 143212, Note_on_c, 0, 86, 41
3, 143216, Note_on_c, 0, 74, 35
3, 143244, Note_on_c, 0, 57, 0
3, 143252, Note_on_c, 0, 62, 0
3, 143264, Note_on_c, 0, 74, 0
3, 143276, Note_on_c, 0, 58, 0
3, 143292, Note_on_c, 0, 86, 0
3, 143596, Note_on_c, 0, 62, 61
3, 143596, Note_on_c, 0, 89, 55
3, 143596, Note_on_c, 0, 58, 40
3, 143600, Note_on_c, 0, 86, 37
3, 143600, Note_on_c, 0, 77, 35
3, 143604, Note_on_c, 0, 82, 31
3, 143604, Note_on_c, 0, 57, 42
3, 143612, Note_on_c, 0, 53, 37
3, 143712, Note_on_c, 0, 82, 0
3, 143716, Note_on_c, 0, 53, 0
3, 143720, Note_on_c, 0, 77, 0
3, 143728, Note_on_c, 0, 58, 0
3, 143732, Note_on_c, 0, 86, 0
3, 143732, Note_on_c, 0, 62, 0
3, 143732, Note_on_c, 0, 57, 0
3, 143732, Note_on_c, 0, 89, 0
3, 144112, Control_c, 0, 64, 127
3, 144176, Control_c, 0, 64, 0
3, 144280, Note_on_c, 0, 58, 64
3, 144280, Note_on_c, 0, 86, 87
3, 144280, Note_on_c, 0, 62, 74
3, 144284, Note_on_c, 0, 52, 79
3, 144372, Note_on_c, 0, 52, 0
3, 144372, Note_on_c, 0, 62, 0
3, 144376, Note_on_c, 0, 86, 0
3, 144392, Note_on_c, 0, 58, 0
3, 144456, Note_on_c, 0, 62, 63
3, 144460, Note_on_c, 0, 58, 48
3, 144460, Note_on_c, 0, 86, 60
3, 144464, Note_on_c, 0, 52, 64
3, 144464, Note_on_c, 0, 89, 71
3, 144464, Note_on_c, 0, 77, 54
3, 144468, Note_on_c, 0, 82, 48
3, 144616, Note_on_c, 0, 52, 0
3, 144620, Note_on_c, 0, 86, 0
3, 144624, Note_on_c, 0, 77, 0
3, 144628, Note_on_c, 0, 82, 0
3, 144636, Note_on_c, 0, 58, 0
3, 144640, Note_on_c, 0, 62, 0
3, 144648, Note_on_c, 0, 89, 0
3, 144656, Control_c, 0, 64, 127
3, 144692, Control_c, 0, 64, 0
3, 144760, Note_on_c, 0, 86, 71
3, 144764, Note_on_c, 0, 62, 48
3, 144764, Note_on_c, 0, 52, 62
3, 144768, Note_on_c, 0, 58, 40
3, 144772, Note_on_c, 0, 77, 48
3, 144780, Note_on_c, 0, 82, 34
3, 144896, Note_on_c, 0, 52, 0
3, 144904, Note_on_c, 0, 77, 0
3, 144904, Note_on_c, 0, 82, 0
3, 144908, Note_on_c, 0, 62, 0
3, 144912, Note_on_c, 0, 86, 0
3, 144952, Note_on_c, 0, 58, 0
3, 145016, Note_on_c, 0, 52, 66
3, 145020, Note_on_c, 0, 58, 59
3, 145020, Note_on_c, 0, 85, 64
3, 145020, Note_on_c, 0, 82, 61
3, 145020, Note_on_c, 0, 61, 64
3, 145020, Note_on_c, 0, 77, 70
3, 145028, Note_on_c, 0, 89, 69
3, 145088, Note_on_c, 0, 89, 0
3, 145088, Note_on_c, 0, 77, 0
3, 145092, Note_on_c, 0, 52, 0
3, 145092, Note_on_c, 0, 82, 0
3, 145096, Note_on_c, 0, 61, 0
3, 145104, Note_on_c, 0, 85, 0
3, 145124, Note_on_c, 0, 58, 0
3, 145544, Control_c, 0, 64, 127
3, 145764, Note_on_c, 0, 86, 80
3, 145804, Control_c, 0, 64, 0
3, 145820, Note_on_c, 0, 86, 0
3, 145916, Note_on_c, 0, 89, 77
3, 145920, Note_on_c, 0, 84, 74
3, 145924, Note_on_c, 0, 77, 66
3, 145936, Note_on_c, 0, 89, 0
3, 145940, Note_on_c, 0, 84, 0
3, 145948, Note_on_c, 0, 77, 0
3, 146164, Note_on_c, 0, 64, 79
3, 146164, Note_on_c, 0, 72, 73
3, 146164, Note_on_c, 0, 69, 69
3, 146168, Note_on_c, 0, 65, 71
3, 146172, Note_on_c, 0, 57, 69
3, 146344, Control_c, 0, 64, 127
3, 146492, Note_on_c, 0, 72, 0
3, 146496, Note_on_c, 0, 69, 0
3, 146520, Note_on_c, 0, 65, 0
3, 146548, Note_on_c, 0, 64, 0
3, 146592, Note_on_c, 0, 57, 0
3, 146672, Control_c, 0, 64, 0
3, 146676, Note_on_c, 0, 64, 55
3, 146684, Note_on_c, 0, 60, 54
3, 146684, Note_on_c, 0, 69, 55
3, 146684, Note_on_c, 0, 57, 50
3, 146688, Note_on_c, 0, 65, 55
3, 146728, Note_on_c, 0, 57, 0
3, 146728, Note_on_c, 0, 60, 0
3, 146736, Note_on_c, 0, 69, 0
3, 146744, Note_on_c, 0, 65, 0
3, 146748, Note_on_c, 0, 64, 0
3, 147048, Note_on_c, 0, 60, 64
3, 147052, Note_on_c, 0, 65, 58
3, 147056, Note_on_c, 0, 57, 55
3, 147116, Note_on_c, 0, 57, 0
3, 147132, Note_on_c, 0, 60, 0
3, 147164, Note_on_c, 0, 65, 0
3, 147424, Note_on_c, 0, 75, 64
