2, 41247, Note_on_c, 0, 63, 78
2, 41249, Control_c, 0, 64, 127
2, 41250, Note_on_c, 0, 77, 95
2, 41250, Note_on_c, 0, 67, 94
2, 41250, Note_on_c, 0, 89, 95
2, 41251, Note_on_c, 0, 84, 99
2, 41251, Note_on_c, 0, 60, 82
2, 41254, Note_on_c, 0, 56, 76
2, 41291, Note_on_c, 0, 77, 0
2, 41292, Note_on_c, 0, 67, 0
2, 41297, Note_on_c, 0, 56, 0
2, 41300, Note_on_c, 0, 84, 0
2, 41301, Note_on_c, 0, 89, 0
2, 41303, Note_on_c, 0, 60, 0
2, 41313, Note_on_c, 0, 63, 0
2, 41331, Control_c, 0, 64, 0
2, 41342, Note_on_c, 0, 63, 68
2, 41345, Note_on_c, 0, 56, 77
2, 41346, Note_on_c, 0, 89, 97
2, 41347, Note_on_c, 0, 60, 78
2, 41348, Note_on_c, 0, 77, 86
2, 41348, Note_on_c, 0, 84, 86
2, 41358, Control_c, 0, 64, 127
2, 41379, Note_on_c, 0, 77, 0
2, 41391, Note_on_c, 0, 56, 0
2, 41392, Note_on_c, 0, 84, 0
2, 41395, Note_on_c, 0, 89, 0
2, 41395, Note_on_c, 0, 60, 0
2, 41409, Note_on_c, 0, 63, 0
2, 41448, Note_on_c, 0, 63, 94
2, 41449, Note_on_c, 0, 87, 90
2, 41449, Note_on_c, 0, 79, 99
2, 41449, Note_on_c, 0, 84, 100
2, 41450, Note_on_c, 0, 91, 99
2, 41451, Note_on_c, 0, 60, 91
2, 41451, Note_on_c, 0, 67, 97
2, 41453, Control_c, 0, 64, 0
2, 41501, Control_c, 0, 64, 127
2, 41502, Note_on_c, 0, 67, 0
2, 41502, Note_on_c, 0, 60, 0
2, 41507, Note_on_c, 0, 79, 0
2, 41508, Note_on_c, 0, 84, 0
2, 41512, Note_on_c, 0, 91, 0
2, 41516, Note_on_c, 0, 87, 0
2, 41520, Note_on_c, 0, 63, 0
2, 41542, Note_on_c, 0, 63, 79
2, 41547, Note_on_c, 0, 91, 88
2, 41547, Note_on_c, 0, 67, 92
2, 41548, Note_on_c, 0, 79, 92
2, 41548, Note_on_c, 0, 87, 82
2, 41550, Note_on_c, 0, 60, 86
2, 41550, Note_on_c, 0, 84, 95
2, 41579, Note_on_c, 0, 91, 0
2, 41589, Note_on_c, 0, 67, 0
2, 41592, Note_on_c, 0, 79, 0
2, 41602, Note_on_c, 0, 84, 0
2, 41604, Note_on_c, 0, 60, 0
2, 41606, Note_on_c, 0, 87, 0
2, 41611, Note_on_c, 0, 63, 0
2, 41631, Control_c, 0, 64, 0
2, 41638, Note_on_c, 0, 63, 66
2, 41642, Note_on_c, 0, 60, 74
2, 41642, Note_on_c, 0, 67, 84
2, 41643, Control_c, 0, 64, 127
2, 41643, Note_on_c, 0, 84, 100
2, 41645, Note_on_c, 0, 92, 93
2, 41646, Note_on_c, 0, 87, 81
2, 41647, Note_on_c, 0, 80, 71
2, 41653, Note_on_c, 0, 56, 62
2, 41674, Note_on_c, 0, 67, 0
2, 41676, Note_on_c, 0, 80, 0
2, 41679, Note_on_c, 0, 60, 0
2, 41685, Note_on_c, 0, 92, 0
2, 41685, Note_on_c, 0, 84, 0
2, 41688, Note_on_c, 0, 56, 0
2, 41695, Note_on_c, 0, 87, 0
2, 41696, Note_on_c, 0, 63, 0
2, 41719, Control_c, 0, 64, 0
2, 41720, Note_on_c, 0, 63, 74
2, 41722, Note_on_c, 0, 92, 93
2, 41723, Note_on_c, 0, 87, 73
2, 41724, Note_on_c, 0, 80, 76
2, 41725, Note_on_c, 0, 67, 88
2, 41725, Note_on_c, 0, 56, 83
2, 41726, Note_on_c, 0, 84, 88
2, 41729, Note_on_c, 0, 60, 82
2, 41744, Control_c, 0, 64, 127
2, 41754, Note_on_c, 0, 84, 0
2, 41765, Note_on_c, 0, 67, 0
2, 41766, Note_on_c, 0, 87, 0
2, 41768, Note_on_c, 0, 80, 0
2, 41773, Note_on_c, 0, 60, 0
2, 41775, Note_on_c, 0, 92, 0
2, 41776, Note_on_c, 0, 56, 0
2, 41786, Note_on_c, 0, 63, 0
2, 41831, Note_on_c, 0, 63, 79
2, 41831, Note_on_c, 0, 56, 83
2, 41832, Note_on_c, 0, 67, 92
2, 41834, Note_on_c, 0, 82, 97
2, 41835, Note_on_c, 0, 94, 97
2, 41835, Note_on_c, 0, 60, 82
2, 41836, Note_on_c, 0, 87, 91
2, 41862, Note_on_c, 0, 67, 0
2, 41865, Note_on_c, 0, 87, 0
2, 41865, Control_c, 0, 64, 0
2, 41870, Note_on_c, 0, 82, 0
2, 41871, Note_on_c, 0, 56, 0
2, 41871, Note_on_c, 0, 60, 0
2, 41874, Note_on_c, 0, 94, 0
2, 41881, Note_on_c, 0, 63, 0
2, 41895, Note_on_c, 0, 56, 77
2, 41896, Note_on_c, 0, 94, 89
2, 41897, Control_c, 0, 64, 127
2, 41897, Note_on_c, 0, 67, 75
2, 41897, Note_on_c, 0, 82, 67
2, 41899, Note_on_c, 0, 63, 66
2, 41900, Note_on_c, 0, 87, 84
2, 41903, Note_on_c, 0, 60, 82
2, 41941, Note_on_c, 0, 67, 0
2, 41945, Note_on_c, 0, 94, 0
2, 41947, Note_on_c, 0, 82, 0
2, 41949, Note_on_c, 0, 87, 0
2, 41950, Note_on_c, 0, 56, 0
2, 41950, Note_on_c, 0, 60, 0
2, 41962, Note_on_c, 0, 63, 0
2, 41996, Control_c, 0, 64, 0
2, 42004, Note_on_c, 0, 92, 94
2, 42005, Note_on_c, 0, 63, 83
2, 42007, Note_on_c, 0, 80, 91
2, 42007, Note_on_c, 0, 67, 96
2, 42008, Note_on_c, 0, 56, 83
2, 42010, Note_on_c, 0, 60, 82
2, 42010, Note_on_c, 0, 87, 92
2, 42029, Control_c, 0, 64, 127
2, 42038, Control_c, 0, 64, 0
2, 42089, Control_c, 0, 64, 127
2, 42095, Note_on_c, 0, 87, 0
2, 42116, Note_on_c, 0, 92, 0
2, 42117, Note_on_c, 0, 80, 0
2, 42119, Note_on_c, 0, 67, 0
2, 42125, Note_on_c, 0, 56, 0
2, 42133, Note_on_c, 0, 60, 0
2, 42157, Note_on_c, 0, 63, 0
2, 42184, Note_on_c, 0, 63, 73
2, 42186, Note_on_c, 0, 67, 100
2, 42186, Note_on_c, 0, 56, 84
2, 42190, Note_on_c, 0, 79, 104
2, 42191, Note_on_c, 0, 91, 100
2, 42191, Note_on_c, 0, 60, 80
2, 42193, Control_c, 0, 64, 0
2, 42196, Note_on_c, 0, 89, 78
2, 42208, Note_on_c, 0, 89, 0
2, 42248, Note_on_c, 0, 79, 0
2, 42252, Note_on_c, 0, 91, 0
2, 42296, Note_on_c, 0, 89, 98
2, 42323, Note_on_c, 0, 67, 0
2, 42333, Note_on_c, 0, 89, 0
2, 42377, Note_on_c, 0, 87, 49
2, 42389, Note_on_c, 0, 63, 0
2, 42400, Note_on_c, 0, 60, 0
2, 42402, Note_on_c, 0, 87, 0
2, 42423, Note_on_c, 0, 63, 66
2, 42424, Note_on_c, 0, 84, 101
2, 42435, Note_on_c, 0, 60, 61
2, 42466, Note_on_c, 0, 84, 0
2, 42475, Note_on_c, 0, 80, 69
2, 42479, Note_on_c, 0, 56, 0
2, 42520, Note_on_c, 0, 80, 0
2, 42522, Note_on_c, 0, 63, 0
2, 42527, Note_on_c, 0, 60, 0
2, 42542, Note_on_c, 0, 79, 77
2, 42550, Note_on_c, 0, 63, 63
2, 42555, Note_on_c, 0, 56, 64
2, 42559, Note_on_c, 0, 67, 49
2, 42562, Note_on_c, 0, 60, 53
2, 42574, Note_on_c, 0, 67, 0
2, 42579, Note_on_c, 0, 79, 0
2, 42600, Note_on_c, 0, 56, 0
2, 42602, Note_on_c, 0, 82, 95
2, 42638, Note_on_c, 0, 63, 0
2, 42646, Note_on_c, 0, 60, 0
2, 42664, Note_on_c, 0, 80, 92
2, 42687, Note_on_c, 0, 82, 0
2, 42696, Note_on_c, 0, 63, 47
2, 42704, Note_on_c, 0, 80, 0
2, 42717, Note_on_c, 0, 60, 36
2, 42724, Note_on_c, 0, 79, 97
2, 42743, Note_on_c, 0, 63, 0
2, 42763, Note_on_c, 0, 60, 0
2, 42765, Note_on_c, 0, 79, 0
2, 42779, Note_on_c, 0, 80, 53
2, 42803, Note_on_c, 0, 79, 70
2, 42826, Note_on_c, 0, 80, 0
2, 42838, Note_on_c, 0, 79, 0
2, 42842, Note_on_c, 0, 77, 75
2, 42885, Note_on_c, 0, 77, 0
2, 42905, Note_on_c, 0, 75, 85
2, 42910, Note_on_c, 0, 63, 57
2, 42910, Note_on_c, 0, 67, 56
2, 42915, Note_on_c, 0, 60, 55
2, 42923, Note_on_c, 0, 67, 0
2, 42932, Note_on_c, 0, 60, 0
2, 42945, Note_on_c, 0, 63, 0
2, 42949, Note_on_c, 0, 75, 0
2, 42968, Note_on_c, 0, 72, 69
2, 43025, Note_on_c, 0, 72, 0
2, 43027, Note_on_c, 0, 68, 89
2, 43062, Note_on_c, 0, 68, 0
2, 43089, Note_on_c, 0, 67, 53
2, 43160, Note_on_c, 0, 67, 0
2, 43263, Note_on_c, 0, 63, 77
2, 43264, Note_on_c, 0, 53, 80
2, 43270, Note_on_c, 0, 58, 65
2, 43315, Note_on_c, 0, 53, 0
2, 43325, Note_on_c, 0, 58, 0
2, 43329, Note_on_c, 0, 63, 0
2, 43444, Note_on_c, 0, 55, 83
2, 43444, Note_on_c, 0, 65, 82
2, 43448, Note_on_c, 0, 60, 77
2, 43532, Note_on_c, 0, 60, 0
2, 43534, Note_on_c, 0, 55, 0
2, 43549, Note_on_c, 0, 65, 0
2, 43618, Note_on_c, 0, 57, 87
2, 43618, Note_on_c, 0, 63, 80
2, 43620, Note_on_c, 0, 68, 88
2, 43622, Note_on_c, 0, 61, 75
2, 43774, Note_on_c, 0, 57, 0
2, 43782, Note_on_c, 0, 68, 0
2, 43790, Note_on_c, 0, 61, 0
2, 43799, Note_on_c, 0, 84, 123
2, 43845, Note_on_c, 0, 63, 0
2, 43847, Note_on_c, 0, 84, 0
2, 43866, Note_on_c, 0, 82, 93
2, 43867, Note_on_c, 0, 63, 64
2, 43871, Note_on_c, 0, 67, 76
2, 43872, Note_on_c, 0, 56, 66
2, 43876, Note_on_c, 0, 60, 64
2, 43957, Note_on_c, 0, 82, 0
2, 43986, Note_on_c, 0, 80, 88
2, 43997, Note_on_c, 0, 82, 50
2, 44014, Note_on_c, 0, 82, 0
2, 44027, Note_on_c, 0, 80, 0
2, 44041, Note_on_c, 0, 67, 0
2, 44045, Note_on_c, 0, 77, 80
2, 44074, Note_on_c, 0, 56, 0
2, 44077, Note_on_c, 0, 63, 0
2, 44082, Note_on_c, 0, 60, 0
2, 44082, Note_on_c, 0, 77, 0
2, 44109, Note_on_c, 0, 63, 57
2, 44110, Note_on_c, 0, 75, 87
2, 44116, Note_on_c, 0, 67, 52
2, 44116, Note_on_c, 0, 60, 51
2, 44120, Note_on_c, 0, 56, 45
2, 44129, Note_on_c, 0, 67, 0
2, 44145, Note_on_c, 0, 56, 0
2, 44160, Note_on_c, 0, 75, 0
2, 44166, Note_on_c, 0, 63, 0
2, 44168, Note_on_c, 0, 60, 0
2, 44226, Note_on_c, 0, 63, 66
2, 44227, Note_on_c, 0, 72, 80
2, 44238, Note_on_c, 0, 63, 0
2, 44263, Note_on_c, 0, 72, 0
2, 44295, Note_on_c, 0, 70, 50
2, 44331, Note_on_c, 0, 70, 0
2, 44347, Note_on_c, 0, 68, 63
2, 44357, Note_on_c, 0, 68, 0
2, 44401, Note_on_c, 0, 70, 99
2, 44466, Note_on_c, 0, 70, 0
2, 44521, Note_on_c, 0, 68, 89
2, 44558, Note_on_c, 0, 68, 0
2, 44590, Note_on_c, 0, 70, 55
2, 44601, Note_on_c, 0, 68, 73
2, 44618, Note_on_c, 0, 70, 0
2, 44636, Note_on_c, 0, 65, 71
2, 44647, Note_on_c, 0, 68, 0
2, 44650, Note_on_c, 0, 65, 0
2, 44712, Note_on_c, 0, 68, 93
2, 44745, Note_on_c, 0, 68, 0
2, 44830, Note_on_c, 0, 65, 97
2, 44910, Note_on_c, 0, 65, 0
2, 44950, Note_on_c, 0, 65, 91
2, 44986, Note_on_c, 0, 65, 0
2, 45020, Note_on_c, 0, 63, 41
2, 45044, Note_on_c, 0, 63, 0
2, 45075, Note_on_c, 0, 63, 80
2, 45126, Note_on_c, 0, 63, 0
2, 45133, Note_on_c, 0, 60, 82
2, 45195, Note_on_c, 0, 60, 0
2, 45232, Note_on_c, 0, 60, 78
2, 45272, Note_on_c, 0, 60, 0
2, 45306, Note_on_c, 0, 63, 103
2, 45431, Note_on_c, 0, 60, 60
2, 45443, Note_on_c, 0, 63, 0
2, 45444, Note_on_c, 0, 60, 0
2, 45482, Note_on_c, 0, 62, 107
2, 45779, Note_on_c, 0, 62, 0
2, 45784, Note_on_c, 0, 58, 103
2, 45785, Note_on_c, 0, 46, 84
2, 45895, Note_on_c, 0, 58, 0
2, 45911, Note_on_c, 0, 57, 73
2, 45914, Note_on_c, 0, 46, 0
2, 45942, Note_on_c, 0, 57, 0
2, 45969, Note_on_c, 0, 58, 98
2, 45971, Note_on_c, 0, 46, 92
2, 46079, Control_c, 0, 64, 127
2, 46132, Note_on_c, 0, 58, 0
2, 46141, Note_on_c, 0, 60, 96
2, 46149, Note_on_c, 0, 48, 87
2, 46153, Note_on_c, 0, 46, 0
2, 46167, Control_c, 0, 64, 0
2, 46188, Note_on_c, 0, 60, 0
2, 46195, Control_c, 0, 64, 127
2, 46196, Note_on_c, 0, 48, 0
2, 46205, Note_on_c, 0, 62, 74
2, 46250, Note_on_c, 0, 62, 0
2, 46256, Control_c, 0, 64, 0
2, 46264, Note_on_c, 0, 63, 94
2, 46312, Note_on_c, 0, 63, 0
2, 46330, Note_on_c, 0, 65, 79
2, 46375, Note_on_c, 0, 65, 0
2, 46387, Note_on_c, 0, 66, 83
2, 46423, Note_on_c, 0, 66, 0
2, 46442, Note_on_c, 0, 68, 77
2, 46484, Note_on_c, 0, 68, 0
2, 46508, Note_on_c, 0, 70, 80
2, 46544, Note_on_c, 0, 70, 0
2, 46564, Note_on_c, 0, 63, 57
2, 46567, Note_on_c, 0, 71, 59
2, 46572, Note_on_c, 0, 54, 54
2, 46575, Note_on_c, 0, 58, 53
2, 46578, Note_on_c, 0, 59, 58
2, 46625, Note_on_c, 0, 71, 0
2, 46637, Note_on_c, 0, 73, 81
2, 46680, Note_on_c, 0, 73, 0
2, 46681, Note_on_c, 0, 59, 0
2, 46686, Note_on_c, 0, 63, 0
2, 46698, Note_on_c, 0, 58, 0
2, 46705, Note_on_c, 0, 75, 69
2, 46741, Note_on_c, 0, 75, 0
2, 46752, Note_on_c, 0, 77, 85
2, 46788, Note_on_c, 0, 77, 0
2, 46805, Note_on_c, 0, 78, 70
2, 46835, Note_on_c, 0, 78, 0
2, 46860, Note_on_c, 0, 80, 92
2, 46873, Note_on_c, 0, 63, 62
2, 46887, Note_on_c, 0, 59, 49
2, 46889, Note_on_c, 0, 80, 0
2, 46892, Note_on_c, 0, 63, 0
2, 46905, Note_on_c, 0, 59, 0
2, 46922, Note_on_c, 0, 82, 77
2, 46956, Note_on_c, 0, 82, 0
2, 46958, Note_on_c, 0, 54, 0
2, 46980, Note_on_c, 0, 82, 73
2, 46985, Note_on_c, 0, 70, 91
2, 46993, Note_on_c, 0, 63, 74
2, 46994, Note_on_c, 0, 59, 72
2, 46997, Note_on_c, 0, 58, 47
2, 47001, Note_on_c, 0, 53, 62
2, 47034, Note_on_c, 0, 70, 0
2, 47040, Note_on_c, 0, 71, 64
2, 47061, Note_on_c, 0, 71, 0
2, 47067, Note_on_c, 0, 82, 0
2, 47073, Note_on_c, 0, 63, 0
2, 47074, Note_on_c, 0, 59, 0
2, 47082, Note_on_c, 0, 58, 0
2, 47090, Note_on_c, 0, 53, 0
2, 47151, Note_on_c, 0, 63, 67
2, 47156, Note_on_c, 0, 82, 94
2, 47157, Note_on_c, 0, 59, 73
2, 47158, Note_on_c, 0, 70, 91
2, 47159, Note_on_c, 0, 58, 49
2, 47161, Note_on_c, 0, 53, 55
2, 47264, Note_on_c, 0, 63, 0
2, 47279, Note_on_c, 0, 53, 0
2, 47285, Note_on_c, 0, 59, 0
2, 47292, Note_on_c, 0, 58, 0
2, 47294, Note_on_c, 0, 82, 0
2, 47299, Note_on_c, 0, 70, 0
2, 47341, Note_on_c, 0, 80, 72
2, 47342, Note_on_c, 0, 63, 69
2, 47346, Note_on_c, 0, 68, 84
2, 47349, Note_on_c, 0, 59, 66
2, 47350, Note_on_c, 0, 58, 46
2, 47351, Note_on_c, 0, 53, 50
2, 47402, Control_c, 0, 64, 127
2, 47431, Note_on_c, 0, 59, 0
2, 47439, Note_on_c, 0, 58, 0
2, 47442, Note_on_c, 0, 63, 0
2, 47450, Note_on_c, 0, 53, 0
2, 47460, Note_on_c, 0, 80, 0
2, 47461, Note_on_c, 0, 68, 0
2, 47523, Note_on_c, 0, 61, 65
2, 47526, Note_on_c, 0, 77, 78
2, 47527, Note_on_c, 0, 58, 55
2, 47527, Note_on_c, 0, 51, 55
2, 47530, Note_on_c, 0, 65, 71
2, 47534, Note_on_c, 0, 56, 52
2, 47548, Control_c, 0, 64, 0
2, 47560, Note_on_c, 0, 61, 0
2, 47561, Note_on_c, 0, 65, 0
2, 47562, Note_on_c, 0, 51, 0
2, 47562, Note_on_c, 0, 77, 0
2, 47566, Note_on_c, 0, 56, 0
2, 47567, Note_on_c, 0, 58, 0
2, 47639, Note_on_c, 0, 61, 67
2, 47642, Note_on_c, 0, 51, 57
2, 47643, Note_on_c, 0, 77, 82
2, 47644, Note_on_c, 0, 65, 72
2, 47646, Note_on_c, 0, 58, 57
2, 47648, Note_on_c, 0, 56, 53
2, 47686, Note_on_c, 0, 65, 0
2, 47691, Note_on_c, 0, 77, 0
2, 47725, Note_on_c, 0, 58, 0
2, 47762, Note_on_c, 0, 73, 72
2, 47791, Note_on_c, 0, 61, 0
2, 47798, Note_on_c, 0, 73, 0
2, 47814, Note_on_c, 0, 56, 0
2, 47827, Note_on_c, 0, 73, 60
2, 47830, Note_on_c, 0, 61, 53
2, 47841, Note_on_c, 0, 58, 43
2, 47878, Note_on_c, 0, 73, 0
2, 47887, Note_on_c, 0, 65, 55
2, 47905, Note_on_c, 0, 61, 0
2, 47908, Note_on_c, 0, 58, 0
2, 47922, Note_on_c, 0, 65, 0
2, 47954, Note_on_c, 0, 65, 69
2, 47956, Note_on_c, 0, 61, 54
2, 47986, Note_on_c, 0, 61, 0
2, 47987, Note_on_c, 0, 65, 0
2, 47994, Note_on_c, 0, 51, 0
2, 48066, Note_on_c, 0, 61, 71
2, 48074, Note_on_c, 0, 58, 55
2, 48078, Note_on_c, 0, 51, 39
2, 48079, Note_on_c, 0, 56, 48
2, 48094, Note_on_c, 0, 51, 0
2, 48097, Note_on_c, 0, 61, 0
2, 48100, Note_on_c, 0, 58, 0
2, 48104, Note_on_c, 0, 56, 0
2, 48240, Note_on_c, 0, 61, 71
2, 48245, Note_on_c, 0, 58, 57
2, 48252, Note_on_c, 0, 56, 46
2, 48268, Note_on_c, 0, 61, 0
2, 48269, Note_on_c, 0, 56, 0
2, 48274, Note_on_c, 0, 58, 0
2, 48373, Note_on_c, 0, 61, 83
2, 48376, Note_on_c, 0, 58, 67
2, 48380, Note_on_c, 0, 51, 54
2, 48381, Note_on_c, 0, 56, 53
2, 48394, Note_on_c, 0, 51, 0
2, 48413, Note_on_c, 0, 61, 0
2, 48413, Note_on_c, 0, 58, 0
2, 48414, Note_on_c, 0, 56, 0
2, 48548, Note_on_c, 0, 66, 79
2, 48550, Note_on_c, 0, 56, 69
2, 48553, Note_on_c, 0, 62, 67
2, 48565, Note_on_c, 0, 62, 0
2, 48571, Note_on_c, 0, 66, 0
2, 48583, Note_on_c, 0, 56, 0
2, 48721, Note_on_c, 0, 56, 76
2, 48721, Note_on_c, 0, 66, 80
2, 48724, Note_on_c, 0, 62, 69
2, 48801, Note_on_c, 0, 62, 0
2, 48844, Note_on_c, 0, 66, 0
2, 48874, Note_on_c, 0, 56, 0
2, 48901, Note_on_c, 0, 60, 66
2, 48902, Note_on_c, 0, 61, 71
2, 48903, Note_on_c, 0, 65, 78
2, 48909, Note_on_c, 0, 55, 74
2, 48912, Note_on_c, 0, 58, 52
2, 49023, Note_on_c, 0, 96, 123
2, 49051, Note_on_c, 0, 65, 0
2, 49088, Note_on_c, 0, 61, 0
2, 49130, Note_on_c, 0, 96, 0
2, 49139, Note_on_c, 0, 95, 82
2, 49143, Note_on_c, 0, 55, 0
2, 49150, Note_on_c, 0, 95, 0
2, 49151, Note_on_c, 0, 94, 90
2, 49190, Note_on_c, 0, 94, 0
2, 49198, Note_on_c, 0, 61, 56
2, 49200, Note_on_c, 0, 93, 75
2, 49200, Note_on_c, 0, 55, 37
2, 49231, Note_on_c, 0, 93, 0
2, 49250, Note_on_c, 0, 61, 0
2, 49250, Note_on_c, 0, 55, 0
2, 49252, Note_on_c, 0, 60, 0
2, 49262, Note_on_c, 0, 58, 0
2, 49270, Note_on_c, 0, 89, 103
2, 49274, Note_on_c, 0, 61, 70
2, 49276, Note_on_c, 0, 55, 52
2, 49280, Note_on_c, 0, 65, 74
2, 49284, Note_on_c, 0, 58, 35
2, 49302, Note_on_c, 0, 65, 0
2, 49305, Note_on_c, 0, 89, 0
2, 49325, Note_on_c, 0, 87, 67
2, 49331, Note_on_c, 0, 55, 0
2, 49337, Note_on_c, 0, 58, 0
2, 49345, Note_on_c, 0, 61, 0
2, 49388, Note_on_c, 0, 87, 0
2, 49392, Note_on_c, 0, 84, 69
2, 49408, Note_on_c, 0, 84, 0
2, 49441, Note_on_c, 0, 63, 72
2, 49442, Note_on_c, 0, 87, 102
2, 49444, Note_on_c, 0, 58, 53
2, 49448, Note_on_c, 0, 60, 64
2, 49451, Note_on_c, 0, 53, 59
2, 49563, Note_on_c, 0, 60, 0
2, 49574, Note_on_c, 0, 53, 0
2, 49580, Note_on_c, 0, 63, 0
2, 49583, Note_on_c, 0, 58, 0
2, 49603, Note_on_c, 0, 87, 0
2, 49625, Note_on_c, 0, 63, 69
2, 49631, Note_on_c, 0, 60, 73
2, 49633, Note_on_c, 0, 58, 52
2, 49640, Note_on_c, 0, 53, 48
2, 49691, Note_on_c, 0, 60, 0
2, 49800, Note_on_c, 0, 63, 0
2, 49813, Note_on_c, 0, 58, 0
2, 49858, Note_on_c, 0, 53, 0
2, 49862, Note_on_c, 0, 63, 43
2, 49864, Note_on_c, 0, 60, 58
2, 49871, Note_on_c, 0, 58, 43
2, 49873, Note_on_c, 0, 63, 0
2, 49913, Note_on_c, 0, 80, 91
2, 49917, Note_on_c, 0, 53, 37
2, 49941, Note_on_c, 0, 60, 0
2, 49955, Note_on_c, 0, 80, 0
2, 49958, Note_on_c, 0, 72, 78
2, 49963, Note_on_c, 0, 58, 0
2, 49971, Note_on_c, 0, 72, 0
2, 49993, Note_on_c, 0, 75, 65
2, 50011, Note_on_c, 0, 60, 44
2, 50025, Note_on_c, 0, 75, 0
2, 50025, Note_on_c, 0, 77, 70
2, 50041, Note_on_c, 0, 77, 0
2, 50059, Note_on_c, 0, 60, 0
2, 50080, Note_on_c, 0, 53, 0
2, 50125, Note_on_c, 0, 63, 76
2, 50126, Note_on_c, 0, 60, 77
2, 50130, Note_on_c, 0, 53, 60
2, 50132, Note_on_c, 0, 58, 63
2, 50197, Note_on_c, 0, 63, 0
2, 50208, Note_on_c, 0, 60, 0
2, 50241, Note_on_c, 0, 63, 77
2, 50241, Note_on_c, 0, 77, 99
2, 50246, Note_on_c, 0, 60, 60
2, 50271, Note_on_c, 0, 77, 0
2, 50273, Note_on_c, 0, 53, 0
2, 50284, Note_on_c, 0, 60, 0
2, 50297, Note_on_c, 0, 63, 0
2, 50298, Note_on_c, 0, 79, 74
2, 50321, Note_on_c, 0, 79, 0
2, 50334, Note_on_c, 0, 80, 70
2, 50359, Note_on_c, 0, 80, 0
2, 50365, Note_on_c, 0, 58, 0
2, 50370, Note_on_c, 0, 82, 94
2, 50394, Note_on_c, 0, 63, 68
2, 50403, Note_on_c, 0, 59, 77
2, 50405, Note_on_c, 0, 58, 38
2, 50406, Note_on_c, 0, 54, 50
2, 50408, Note_on_c, 0, 82, 0
2, 50427, Note_on_c, 0, 70, 82
2, 50428, Note_on_c, 0, 82, 85
2, 50450, Note_on_c, 0, 63, 0
2, 50452, Note_on_c, 0, 59, 0
2, 50469, Note_on_c, 0, 70, 0
2, 50473, Note_on_c, 0, 82, 0
2, 50476, Note_on_c, 0, 71, 62
2, 50501, Note_on_c, 0, 71, 0
2, 50501, Note_on_c, 0, 63, 39
2, 50510, Note_on_c, 0, 59, 66
2, 50519, Note_on_c, 0, 63, 0
2, 50529, Note_on_c, 0, 59, 0
2, 50572, Note_on_c, 0, 54, 0
2, 50574, Note_on_c, 0, 58, 0
2, 50598, Note_on_c, 0, 82, 97
2, 50598, Note_on_c, 0, 70, 105
2, 50600, Note_on_c, 0, 63, 71
2, 50606, Note_on_c, 0, 58, 45
2, 50608, Note_on_c, 0, 59, 71
2, 50623, Note_on_c, 0, 70, 0
2, 50627, Note_on_c, 0, 63, 0
2, 50633, Note_on_c, 0, 82, 0
2, 50640, Note_on_c, 0, 54, 22
2, 50667, Note_on_c, 0, 82, 80
2, 50667, Note_on_c, 0, 70, 87
2, 50670, Note_on_c, 0, 59, 0
2, 50680, Note_on_c, 0, 58, 0
2, 50701, Note_on_c, 0, 70, 0
2, 50705, Note_on_c, 0, 54, 0
2, 50720, Note_on_c, 0, 76, 44
2, 50726, Note_on_c, 0, 63, 66
2, 50729, Note_on_c, 0, 54, 46
2, 50731, Note_on_c, 0, 82, 0
2, 50739, Note_on_c, 0, 76, 0
2, 50742, Note_on_c, 0, 59, 66
2, 50745, Note_on_c, 0, 58, 40
2, 50754, Note_on_c, 0, 63, 0
2, 50762, Note_on_c, 0, 82, 55
2, 50764, Note_on_c, 0, 70, 80
2, 50767, Note_on_c, 0, 59, 0
2, 50783, Note_on_c, 0, 82, 0
2, 50784, Note_on_c, 0, 70, 0
2, 50786, Note_on_c, 0, 54, 0
2, 50791, Note_on_c, 0, 58, 0
2, 50828, Note_on_c, 0, 82, 97
2, 50829, Note_on_c, 0, 70, 101
2, 50829, Note_on_c, 0, 63, 67
2, 50830, Note_on_c, 0, 58, 51
2, 50831, Note_on_c, 0, 59, 80
2, 50835, Note_on_c, 0, 53, 60
2, 50873, Note_on_c, 0, 70, 0
2, 50881, Note_on_c, 0, 59, 0
2, 50881, Note_on_c, 0, 82, 0
2, 50884, Note_on_c, 0, 63, 0
2, 50904, Note_on_c, 0, 82, 71
2, 50909, Note_on_c, 0, 70, 89
2, 50925, Note_on_c, 0, 63, 58
2, 50932, Note_on_c, 0, 59, 69
2, 50941, Note_on_c, 0, 76, 34
2, 50954, Note_on_c, 0, 70, 0
2, 50965, Note_on_c, 0, 63, 0
2, 50977, Note_on_c, 0, 82, 0
2, 50986, Note_on_c, 0, 76, 0
2, 50999, Note_on_c, 0, 82, 76
2, 51007, Note_on_c, 0, 70, 93
2, 51010, Note_on_c, 0, 59, 0
2, 51019, Note_on_c, 0, 58, 0
2, 51020, Note_on_c, 0, 53, 0
2, 51039, Note_on_c, 0, 82, 0
2, 51040, Note_on_c, 0, 70, 0
2, 51062, Note_on_c, 0, 63, 66
2, 51067, Note_on_c, 0, 80, 73
2, 51070, Note_on_c, 0, 68, 88
2, 51070, Note_on_c, 0, 59, 70
2, 51073, Note_on_c, 0, 58, 49
2, 51075, Note_on_c, 0, 63, 0
2, 51111, Note_on_c, 0, 68, 0
2, 51115, Note_on_c, 0, 80, 0
