1, 25525, Note_on_c, 0, 85, 0
1, 25525, Note_on_c, 0, 63, 0
1, 25585, Note_on_c, 0, 54, 0
1, 25605, Note_on_c, 0, 58, 0
1, 25621, Note_on_c, 0, 70, 52
1, 25621, Note_on_c, 0, 85, 55
1, 25665, Note_on_c, 0, 59, 0
1, 25705, Control_c, 0, 64, 0
1, 25717, Note_on_c, 0, 70, 0
1, 25729, Note_on_c, 0, 85, 0
1, 25765, Note_on_c, 0, 53, 42
1, 25769, Note_on_c, 0, 59, 43
1, 25769, Note_on_c, 0, 63, 39
1, 25785, Note_on_c, 0, 58, 39
1, 25829, Note_on_c, 0, 82, 34
1, 25857, Note_on_c, 0, 70, 20
1, 25869, Control_c, 0, 64, 127
1, 25953, Note_on_c, 0, 53, 0
1, 25969, Note_on_c, 0, 63, 0
1, 25969, Note_on_c, 0, 70, 0
1, 26009, Note_on_c, 0, 82, 0
1, 26013, Note_on_c, 0, 58, 0
1, 26041, Note_on_c, 0, 59, 0
1, 26101, Note_on_c, 0, 70, 62
1, 26105, Note_on_c, 0, 85, 57
1, 26153, Note_on_c, 0, 70, 0
1, 26157, Note_on_c, 0, 85, 0
1, 26197, Control_c, 0, 64, 0
1, 26253, Note_on_c, 0, 63, 50
1, 26265, Note_on_c, 0, 59, 49
1, 26269, Note_on_c, 0, 58, 40
1, 26285, Note_on_c, 0, 53, 33
1, 26293, Note_on_c, 0, 63, 0
1, 26297, Note_on_c, 0, 59, 0
1, 26301, Control_c, 0, 64, 127
1, 26321, Note_on_c, 0, 58, 0
1, 26325, Note_on_c, 0, 53, 0
1, 26605, Note_on_c, 0, 39, 68
1, 26717, Control_c, 0, 64, 0
1, 26721, Note_on_c, 0, 39, 0
1, 26773, Control_c, 0, 64, 127
1, 26981, Control_c, 0, 64, 0
1, 27069, Note_on_c, 0, 42, 66
1, 27077, Note_on_c, 0, 44, 61
1, 27105, Note_on_c, 0, 44, 0
1, 27137, Note_on_c, 0, 42, 0
1, 27137, Control_c, 0, 64, 127
1, 27269, Note_on_c, 0, 85, 82
1, 27269, Note_on_c, 0, 70, 86
1, 27281, Note_on_c, 0, 63, 66
1, 27289, Note_on_c, 0, 82, 48
1, 27301, Note_on_c, 0, 58, 36
1, 27309, Note_on_c, 0, 63, 0
1, 27321, Note_on_c, 0, 82, 0
1, 27341, Note_on_c, 0, 58, 0
1, 27445, Note_on_c, 0, 85, 0
1, 27449, Note_on_c, 0, 70, 0
1, 27565, Note_on_c, 0, 85, 81
1, 27577, Note_on_c, 0, 70, 79
1, 27677, Note_on_c, 0, 70, 0
1, 27689, Note_on_c, 0, 85, 0
1, 27701, Control_c, 0, 64, 0
1, 27761, Note_on_c, 0, 54, 52
1, 27765, Note_on_c, 0, 47, 56
1, 27781, Note_on_c, 0, 82, 56
1, 27825, Control_c, 0, 64, 127
1, 27953, Note_on_c, 0, 82, 0
1, 27981, Note_on_c, 0, 54, 0
1, 28053, Note_on_c, 0, 54, 60
1, 28061, Note_on_c, 0, 70, 84
1, 28069, Note_on_c, 0, 82, 71
1, 28069, Note_on_c, 0, 85, 67
1, 28073, Control_c, 0, 64, 0
1, 28197, Control_c, 0, 64, 127
1, 28253, Note_on_c, 0, 47, 0
1, 28333, Note_on_c, 0, 70, 0
1, 28401, Note_on_c, 0, 85, 0
1, 28413, Note_on_c, 0, 82, 0
1, 28481, Note_on_c, 0, 54, 0
1, 28549, Note_on_c, 0, 54, 59
1, 28717, Control_c, 0, 64, 0
1, 28721, Note_on_c, 0, 54, 0
1, 28749, Note_on_c, 0, 48, 75
1, 28809, Control_c, 0, 64, 127
1, 29225, Control_c, 0, 64, 0
1, 29257, Note_on_c, 0, 68, 55
1, 29265, Note_on_c, 0, 56, 48
1, 29273, Note_on_c, 0, 66, 47
1, 29273, Note_on_c, 0, 63, 47
1, 29273, Note_on_c, 0, 61, 50
1, 29337, Note_on_c, 0, 56, 0
1, 29345, Note_on_c, 0, 61, 0
1, 29353, Note_on_c, 0, 68, 0
1, 29357, Note_on_c, 0, 63, 0
1, 29357, Note_on_c, 0, 66, 0
1, 29421, Note_on_c, 0, 61, 44
1, 29425, Note_on_c, 0, 56, 49
1, 29433, Note_on_c, 0, 63, 43
1, 29453, Note_on_c, 0, 66, 36
1, 29473, Note_on_c, 0, 63, 0
1, 29481, Note_on_c, 0, 56, 0
1, 29493, Note_on_c, 0, 66, 0
1, 29493, Note_on_c, 0, 61, 0
1, 29537, Note_on_c, 0, 48, 0
1, 29621, Note_on_c, 0, 68, 63
1, 29625, Note_on_c, 0, 61, 56
1, 29633, Note_on_c, 0, 57, 57
1, 29633, Note_on_c, 0, 63, 57
1, 29645, Note_on_c, 0, 56, 52
1, 29797, Control_c, 0, 64, 127
1, 29881, Note_on_c, 0, 57, 0
1, 29893, Note_on_c, 0, 63, 0
1, 29901, Note_on_c, 0, 61, 0
1, 29909, Note_on_c, 0, 56, 0
1, 29925, Note_on_c, 0, 68, 0
1, 29929, Control_c, 0, 64, 0
1, 29949, Note_on_c, 0, 66, 57
1, 29949, Note_on_c, 0, 57, 54
1, 29961, Note_on_c, 0, 54, 51
1, 29965, Note_on_c, 0, 61, 54
1, 29973, Note_on_c, 0, 63, 48
1, 30005, Control_c, 0, 64, 127
1, 30145, Note_on_c, 0, 57, 0
1, 30173, Note_on_c, 0, 66, 0
1, 30173, Note_on_c, 0, 54, 0
1, 30189, Note_on_c, 0, 61, 0
1, 30193, Control_c, 0, 64, 0
1, 30213, Note_on_c, 0, 63, 0
1, 30273, Note_on_c, 0, 65, 53
1, 30273, Note_on_c, 0, 53, 46
1, 30281, Note_on_c, 0, 57, 43
1, 30281, Control_c, 0, 64, 127
1, 30285, Note_on_c, 0, 61, 49
1, 30357, Note_on_c, 0, 53, 0
1, 30377, Note_on_c, 0, 61, 0
1, 30393, Note_on_c, 0, 57, 0
1, 30393, Note_on_c, 0, 65, 0
1, 30409, Note_on_c, 0, 63, 57
1, 30433, Note_on_c, 0, 51, 55
1, 30461, Note_on_c, 0, 63, 0
1, 30469, Note_on_c, 0, 51, 0
1, 30569, Control_c, 0, 64, 0
1, 30593, Note_on_c, 0, 64, 69
1, 30605, Note_on_c, 0, 60, 65
1, 30609, Note_on_c, 0, 46, 63
1, 30617, Note_on_c, 0, 55, 57
1, 30781, Control_c, 0, 64, 24
1, 30781, Control_c, 0, 64, 127
1, 30961, Note_on_c, 0, 55, 0
1, 31089, Note_on_c, 0, 64, 0
1, 31101, Note_on_c, 0, 60, 0
1, 31173, Control_c, 0, 64, 0
1, 31201, Note_on_c, 0, 60, 42
1, 31201, Note_on_c, 0, 65, 56
1, 31209, Note_on_c, 0, 62, 58
1, 31297, Control_c, 0, 64, 127
1, 31505, Note_on_c, 0, 53, 68
1, 31533, Control_c, 0, 64, 0
1, 31573, Control_c, 0, 64, 127
1, 31669, Note_on_c, 0, 60, 0
1, 31697, Note_on_c, 0, 62, 0
1, 31737, Note_on_c, 0, 65, 0
1, 31801, Note_on_c, 0, 46, 0
1, 31965, Note_on_c, 0, 46, 58
1, 32021, Control_c, 0, 64, 0
1, 32117, Note_on_c, 0, 46, 0
1, 32117, Control_c, 0, 64, 127
1, 32145, Note_on_c, 0, 53, 0
1, 32169, Note_on_c, 0, 69, 39
1, 32217, Note_on_c, 0, 69, 0
1, 32305, Note_on_c, 0, 70, 60
1, 32361, Note_on_c, 0, 70, 0
1, 32449, Note_on_c, 0, 74, 81
1, 32541, Note_on_c, 0, 74, 0
1, 32601, Control_c, 0, 64, 0
1, 32609, Note_on_c, 0, 78, 84
1, 32717, Note_on_c, 0, 78, 0
1, 32757, Note_on_c, 0, 81, 78
1, 32789, Control_c, 0, 64, 127
1, 32841, Note_on_c, 0, 81, 0
1, 32889, Control_c, 0, 64, 0
1, 32921, Note_on_c, 0, 81, 78
1, 32921, Note_on_c, 0, 66, 63
1, 32933, Note_on_c, 0, 62, 54
1, 32949, Note_on_c, 0, 59, 56
1, 32961, Note_on_c, 0, 55, 37
1, 33009, Note_on_c, 0, 81, 0
1, 33089, Note_on_c, 0, 81, 66
1, 33097, Control_c, 0, 64, 127
1, 33157, Control_c, 0, 64, 56
1, 33157, Control_c, 0, 64, 0
1, 33165, Note_on_c, 0, 81, 0
1, 33253, Note_on_c, 0, 84, 72
1, 33317, Note_on_c, 0, 84, 0
1, 33337, Note_on_c, 0, 62, 0
1, 33337, Control_c, 0, 64, 56
1, 33341, Control_c, 0, 64, 127
1, 33389, Note_on_c, 0, 55, 0
1, 33405, Note_on_c, 0, 59, 0
1, 33405, Note_on_c, 0, 84, 72
1, 33465, Note_on_c, 0, 66, 0
1, 33469, Note_on_c, 0, 84, 0
1, 33545, Control_c, 0, 64, 0
1, 33573, Note_on_c, 0, 84, 87
1, 33581, Note_on_c, 0, 66, 54
1, 33593, Note_on_c, 0, 61, 49
1, 33601, Note_on_c, 0, 55, 39
1, 33729, Note_on_c, 0, 83, 61
1, 33741, Note_on_c, 0, 84, 0
1, 33805, Note_on_c, 0, 83, 0
1, 33809, Note_on_c, 0, 82, 66
1, 33885, Note_on_c, 0, 82, 0
1, 33905, Note_on_c, 0, 81, 58
1, 33973, Note_on_c, 0, 81, 0
1, 33981, Note_on_c, 0, 55, 0
1, 33989, Note_on_c, 0, 66, 0
1, 34029, Note_on_c, 0, 61, 0
1, 34077, Control_c, 0, 64, 24
1, 34081, Control_c, 0, 64, 127
1, 34097, Note_on_c, 0, 66, 55
1, 34101, Note_on_c, 0, 61, 50
1, 34109, Note_on_c, 0, 81, 66
1, 34125, Note_on_c, 0, 55, 39
1, 34329, Note_on_c, 0, 55, 0
1, 34357, Note_on_c, 0, 81, 0
1, 34361, Note_on_c, 0, 66, 0
1, 34401, Note_on_c, 0, 80, 56
1, 34493, Note_on_c, 0, 61, 0
1, 34509, Control_c, 0, 64, 0
1, 34537, Note_on_c, 0, 80, 0
1, 34557, Note_on_c, 0, 61, 31
1, 34569, Note_on_c, 0, 64, 48
1, 34581, Note_on_c, 0, 54, 42
1, 34597, Note_on_c, 0, 59, 42
1, 34597, Note_on_c, 0, 81, 52
1, 34601, Control_c, 0, 64, 127
1, 34625, Note_on_c, 0, 64, 0
1, 34629, Note_on_c, 0, 59, 0
1, 34649, Note_on_c, 0, 61, 0
1, 34685, Note_on_c, 0, 54, 0
1, 34737, Note_on_c, 0, 81, 0
1, 34889, Note_on_c, 0, 50, 59
1, 35041, Control_c, 0, 64, 0
1, 35077, Note_on_c, 0, 61, 56
1, 35077, Note_on_c, 0, 69, 50
1, 35089, Note_on_c, 0, 57, 49
1, 35097, Note_on_c, 0, 66, 45
1, 35101, Note_on_c, 0, 64, 49
1, 35121, Note_on_c, 0, 57, 0
1, 35129, Control_c, 0, 64, 127
1, 35189, Note_on_c, 0, 50, 0
1, 35241, Note_on_c, 0, 69, 0
1, 35241, Note_on_c, 0, 64, 0
1, 35273, Note_on_c, 0, 61, 0
1, 35297, Note_on_c, 0, 66, 0
1, 35377, Note_on_c, 0, 49, 64
1, 35505, Control_c, 0, 64, 0
1, 35545, Note_on_c, 0, 49, 0
1, 35561, Note_on_c, 0, 66, 54
1, 35573, Note_on_c, 0, 57, 49
1, 35573, Note_on_c, 0, 61, 49
1, 35573, Note_on_c, 0, 50, 57
1, 35717, Control_c, 0, 64, 127
1, 35837, Note_on_c, 0, 57, 0
1, 35853, Note_on_c, 0, 50, 0
1, 35869, Note_on_c, 0, 38, 76
1, 35893, Note_on_c, 0, 61, 0
1, 35913, Note_on_c, 0, 66, 0
1, 35973, Control_c, 0, 64, 0
1, 36049, Note_on_c, 0, 38, 0
1, 36053, Control_c, 0, 64, 127
1, 36065, Note_on_c, 0, 50, 55
1, 36069, Note_on_c, 0, 61, 59
1, 36077, Note_on_c, 0, 66, 43
1, 36085, Note_on_c, 0, 57, 50
1, 36105, Note_on_c, 0, 50, 0
1, 36177, Note_on_c, 0, 57, 0
1, 36193, Note_on_c, 0, 66, 0
1, 36221, Note_on_c, 0, 61, 0
1, 36389, Note_on_c, 0, 40, 55
1, 36533, Control_c, 0, 64, 0
1, 36549, Note_on_c, 0, 47, 51
1, 36557, Note_on_c, 0, 55, 62
1, 36565, Note_on_c, 0, 67, 73
1, 36569, Note_on_c, 0, 62, 74
1, 36577, Note_on_c, 0, 59, 68
1, 36589, Note_on_c, 0, 40, 0
1, 36665, Control_c, 0, 64, 127
1, 36673, Note_on_c, 0, 47, 0
1, 36713, Note_on_c, 0, 55, 0
1, 36757, Note_on_c, 0, 59, 0
1, 36825, Note_on_c, 0, 62, 0
1, 36849, Note_on_c, 0, 67, 0
1, 37001, Control_c, 0, 64, 0
1, 37029, Note_on_c, 0, 46, 70
1, 37029, Note_on_c, 0, 69, 77
1, 37033, Note_on_c, 0, 62, 81
1, 37033, Note_on_c, 0, 56, 72
1, 37037, Note_on_c, 0, 65, 63
1, 37041, Note_on_c, 0, 59, 75
1, 37169, Control_c, 0, 64, 127
1, 37229, Note_on_c, 0, 59, 0
1, 37257, Note_on_c, 0, 69, 0
1, 37257, Note_on_c, 0, 62, 0
1, 37261, Note_on_c, 0, 65, 0
1, 37305, Note_on_c, 0, 56, 0
1, 37329, Note_on_c, 0, 46, 0
1, 37477, Control_c, 0, 64, 0
1, 37513, Note_on_c, 0, 70, 69
1, 37513, Note_on_c, 0, 61, 75
1, 37513, Note_on_c, 0, 45, 69
1, 37513, Note_on_c, 0, 66, 70
1, 37521, Note_on_c, 0, 55, 66
1, 37593, Control_c, 0, 64, 127
1, 37701, Note_on_c, 0, 55, 0
1, 37721, Note_on_c, 0, 61, 0
1, 37797, Note_on_c, 0, 66, 0
1, 37873, Note_on_c, 0, 70, 0
1, 37957, Control_c, 0, 64, 0
1, 37997, Note_on_c, 0, 72, 68
1, 38001, Note_on_c, 0, 66, 72
1, 38009, Note_on_c, 0, 61, 68
1, 38017, Note_on_c, 0, 57, 56
1, 38025, Note_on_c, 0, 69, 51
1, 38057, Control_c, 0, 64, 127
1, 38069, Note_on_c, 0, 45, 0
1, 38157, Note_on_c, 0, 61, 0
1, 38165, Note_on_c, 0, 69, 0
1, 38181, Note_on_c, 0, 72, 0
1, 38237, Note_on_c, 0, 66, 0
1, 38241, Note_on_c, 0, 57, 0
1, 38445, Control_c, 0, 64, 0
1, 38493, Note_on_c, 0, 66, 56
1, 38501, Note_on_c, 0, 50, 50
1, 38501, Note_on_c, 0, 73, 55
1, 38505, Note_on_c, 0, 62, 45
1, 38521, Note_on_c, 0, 57, 41
1, 38533, Note_on_c, 0, 69, 31
1, 38553, Control_c, 0, 64, 127
1, 38589, Note_on_c, 0, 69, 0
1, 38601, Note_on_c, 0, 62, 0
1, 38665, Note_on_c, 0, 66, 0
1, 38669, Note_on_c, 0, 73, 0
1, 38693, Note_on_c, 0, 50, 0
1, 38757, Note_on_c, 0, 57, 0
1, 38841, Note_on_c, 0, 64, 63
1, 38841, Note_on_c, 0, 76, 65
1, 38845, Note_on_c, 0, 66, 57
1, 38849, Control_c, 0, 64, 0
1, 38853, Note_on_c, 0, 69, 57
1, 38853, Note_on_c, 0, 73, 52
1, 38985, Control_c, 0, 64, 127
1, 39057, Note_on_c, 0, 64, 0
1, 39065, Note_on_c, 0, 66, 0
1, 39069, Note_on_c, 0, 69, 0
1, 39077, Note_on_c, 0, 73, 0
1, 39081, Note_on_c, 0, 76, 0
1, 39145, Control_c, 0, 64, 0
1, 39165, Note_on_c, 0, 66, 62
1, 39169, Note_on_c, 0, 62, 52
1, 39177, Note_on_c, 0, 69, 47
1, 39177, Note_on_c, 0, 74, 63
1, 39209, Control_c, 0, 64, 127
1, 39365, Note_on_c, 0, 66, 0
1, 39377, Note_on_c, 0, 69, 0
1, 39429, Note_on_c, 0, 74, 0
1, 39429, Control_c, 0, 64, 0
1, 39473, Note_on_c, 0, 62, 0
1, 39493, Control_c, 0, 64, 127
1, 39497, Note_on_c, 0, 66, 50
1, 39497, Note_on_c, 0, 61, 52
1, 39505, Note_on_c, 0, 73, 52
1, 39517, Note_on_c, 0, 69, 45
1, 39653, Note_on_c, 0, 69, 0
1, 39669, Note_on_c, 0, 66, 0
1, 39717, Note_on_c, 0, 73, 0
1, 39817, Note_on_c, 0, 66, 50
1, 39821, Control_c, 0, 64, 0
1, 39825, Note_on_c, 0, 74, 58
1, 39825, Note_on_c, 0, 62, 49
1, 39845, Note_on_c, 0, 69, 39
1, 39865, Control_c, 0, 64, 127
1, 39873, Note_on_c, 0, 61, 0
1, 39917, Note_on_c, 0, 66, 0
1, 39941, Note_on_c, 0, 62, 0
1, 39949, Note_on_c, 0, 69, 0
1, 40017, Note_on_c, 0, 74, 0
1, 40201, Note_on_c, 0, 69, 55
1, 40205, Note_on_c, 0, 60, 48
1, 40213, Note_on_c, 0, 66, 36
1, 40341, Note_on_c, 0, 60, 0
1, 40373, Note_on_c, 0, 69, 0
1, 40389, Note_on_c, 0, 66, 0
1, 40501, Control_c, 0, 64, 0
1, 40517, Note_on_c, 0, 65, 52
1, 40521, Note_on_c, 0, 57, 56
1, 40525, Note_on_c, 0, 69, 56
1, 40545, Note_on_c, 0, 60, 45
1, 40613, Control_c, 0, 64, 127
1, 40801, Note_on_c, 0, 57, 0
1, 40825, Note_on_c, 0, 60, 0
1, 40837, Note_on_c, 0, 55, 57
1, 40921, Note_on_c, 0, 55, 0
1, 40993, Note_on_c, 0, 69, 0
1, 41041, Note_on_c, 0, 65, 0
1, 41317, Note_on_c, 0, 50, 47
1, 41321, Note_on_c, 0, 43, 51
1, 41457, Note_on_c, 0, 60, 47
1, 41461, Control_c, 0, 64, 0
1, 41485, Note_on_c, 0, 60, 0
1, 41533, Note_on_c, 0, 62, 52
1, 41557, Note_on_c, 0, 62, 0
1, 41605, Note_on_c, 0, 62, 61
1, 41609, Control_c, 0, 64, 127
1, 41625, Note_on_c, 0, 43, 0
1, 41637, Note_on_c, 0, 62, 0
1, 41653, Note_on_c, 0, 50, 0
1, 41693, Note_on_c, 0, 64, 55
1, 41721, Note_on_c, 0, 64, 0
1, 41765, Note_on_c, 0, 64, 58
1, 41829, Note_on_c, 0, 64, 0
1, 41845, Note_on_c, 0, 65, 60
1, 41865, Control_c, 0, 64, 0
1, 41873, Note_on_c, 0, 65, 0
1, 41913, Note_on_c, 0, 60, 44
1, 41921, Note_on_c, 0, 65, 60
1, 41925, Note_on_c, 0, 55, 36
1, 41933, Note_on_c, 0, 57, 36
1, 41949, Note_on_c, 0, 65, 0
1, 41977, Note_on_c, 0, 55, 0
1, 41993, Note_on_c, 0, 67, 59
1, 42017, Note_on_c, 0, 67, 0
1, 42029, Note_on_c, 0, 60, 0
1, 42057, Note_on_c, 0, 57, 0
1, 42057, Note_on_c, 0, 67, 50
1, 42117, Note_on_c, 0, 67, 0
1, 42141, Note_on_c, 0, 69, 49
1, 42169, Note_on_c, 0, 69, 0
1, 42217, Note_on_c, 0, 69, 46
1, 42285, Note_on_c, 0, 69, 0
1, 42285, Note_on_c, 0, 71, 65
1, 42345, Note_on_c, 0, 71, 0
1, 42345, Note_on_c, 0, 64, 46
1, 42349, Note_on_c, 0, 59, 41
1, 42361, Note_on_c, 0, 53, 46
1, 42625, Control_c, 0, 64, 127
1, 42693, Note_on_c, 0, 64, 0
1, 42729, Note_on_c, 0, 59, 0
1, 42765, Note_on_c, 0, 59, 45
1, 42777, Note_on_c, 0, 62, 61
1, 42805, Note_on_c, 0, 62, 0
1, 42841, Note_on_c, 0, 59, 0
1, 42853, Control_c, 0, 64, 0
1, 42897, Note_on_c, 0, 53, 0
1, 42917, Control_c, 0, 64, 127
1, 43145, Note_on_c, 0, 43, 74
1, 43241, Note_on_c, 0, 43, 0
1, 43289, Note_on_c, 0, 71, 71
1, 43293, Control_c, 0, 64, 0
1, 43417, Note_on_c, 0, 71, 0
1, 43453, Note_on_c, 0, 76, 68
1, 43461, Control_c, 0, 64, 104
1, 43465, Control_c, 0, 64, 127
1, 43469, Note_on_c, 0, 67, 56
1, 43473, Note_on_c, 0, 71, 72
1, 43565, Note_on_c, 0, 71, 0
1, 43573, Note_on_c, 0, 67, 0
1, 43641, Note_on_c, 0, 76, 0
1, 43753, Note_on_c, 0, 79, 87
1, 43761, Note_on_c, 0, 74, 76
1, 43769, Note_on_c, 0, 69, 56
1, 43769, Note_on_c, 0, 64, 69
1, 43777, Note_on_c, 0, 71, 66
1, 43801, Note_on_c, 0, 71, 0
1, 43817, Note_on_c, 0, 74, 0
1, 43829, Note_on_c, 0, 79, 0
1, 43833, Note_on_c, 0, 69, 0
1, 43909, Control_c, 0, 64, 0
1, 43933, Note_on_c, 0, 64, 0
1, 43949, Note_on_c, 0, 67, 60
1, 43949, Note_on_c, 0, 76, 63
1, 43953, Control_c, 0, 64, 127
1, 43957, Note_on_c, 0, 71, 56
1, 43965, Note_on_c, 0, 62, 48
1, 44025, Note_on_c, 0, 62, 0
1, 44041, Note_on_c, 0, 71, 0
1, 44041, Note_on_c, 0, 67, 0
1, 44069, Note_on_c, 0, 76, 0
1, 44289, Note_on_c, 0, 53, 60
1, 44313, Note_on_c, 0, 53, 0
1, 44429, Control_c, 0, 64, 0
1, 44457, Note_on_c, 0, 73, 60
1, 44461, Note_on_c, 0, 66, 60
1, 44465, Note_on_c, 0, 54, 51
1, 44465, Note_on_c, 0, 70, 61
1, 44485, Note_on_c, 0, 56, 41
1, 44521, Note_on_c, 0, 56, 0
1, 44557, Control_c, 0, 64, 127
1, 44761, Note_on_c, 0, 39, 68
1, 44777, Note_on_c, 0, 66, 0
1, 44809, Note_on_c, 0, 70, 0
1, 44857, Note_on_c, 0, 39, 0
1, 44873, Note_on_c, 0, 73, 0
1, 44909, Note_on_c, 0, 54, 0
1, 45277, Note_on_c, 0, 58, 71
1, 45281, Note_on_c, 0, 65, 80
1, 45281, Note_on_c, 0, 54, 72
1, 45281, Note_on_c, 0, 61, 68
1, 45285, Note_on_c, 0, 89, 85
1, 45289, Note_on_c, 0, 82, 72
1, 45289, Note_on_c, 0, 77, 74
1, 45297, Note_on_c, 0, 85, 61
1, 45385, Note_on_c, 0, 77, 0
1, 45413, Note_on_c, 0, 65, 0
1, 45417, Note_on_c, 0, 89, 0
1, 45417, Note_on_c, 0, 82, 0
1, 45441, Note_on_c, 0, 85, 0
1, 45445, Note_on_c, 0, 61, 0
1, 45457, Note_on_c, 0, 54, 0
1, 45497, Note_on_c, 0, 58, 0
1, 45517, Control_c, 0, 64, 0
1, 45537, Note_on_c, 0, 90, 75
1, 45545, Note_on_c, 0, 54, 56
1, 45545, Note_on_c, 0, 58, 54
1, 45549, Note_on_c, 0, 85, 76
1, 45549, Note_on_c, 0, 64, 67
1, 45553, Note_on_c, 0, 78, 65
1, 45553, Note_on_c, 0, 60, 63
1, 45613, Control_c, 0, 64, 127
1, 45753, Note_on_c, 0, 78, 0
1, 45761, Note_on_c, 0, 85, 0
1, 45773, Note_on_c, 0, 64, 0
1, 45777, Note_on_c, 0, 54, 0
1, 45785, Note_on_c, 0, 90, 0
1, 45793, Note_on_c, 0, 60, 0
1, 45797, Note_on_c, 0, 58, 0
1, 45897, Note_on_c, 0, 92, 68
1, 45897, Note_on_c, 0, 80, 67
1, 45897, Note_on_c, 0, 58, 52
1, 45897, Note_on_c, 0, 64, 58
1, 45897, Note_on_c, 0, 54, 51
1, 45905, Note_on_c, 0, 87, 60
1, 45909, Control_c, 0, 64, 0
1, 45913, Note_on_c, 0, 60, 53
1, 46009, Control_c, 0, 64, 127
1, 46157, Note_on_c, 0, 60, 0
1, 46161, Note_on_c, 0, 92, 0
1, 46161, Note_on_c, 0, 87, 0
1, 46165, Note_on_c, 0, 58, 0
1, 46173, Note_on_c, 0, 54, 0
1, 46177, Note_on_c, 0, 80, 0
1, 46197, Note_on_c, 0, 64, 0
1, 46393, Control_c, 0, 64, 0
1, 46417, Note_on_c, 0, 91, 58
1, 46421, Note_on_c, 0, 65, 47
1, 46421, Note_on_c, 0, 79, 48
1, 46421, Note_on_c, 0, 55, 52
1, 46421, Note_on_c, 0, 60, 58
1, 46429, Note_on_c, 0, 57, 46
1, 46441, Note_on_c, 0, 84, 33
1, 46505, Control_c, 0, 64, 127
1, 46513, Note_on_c, 0, 65, 0
1, 46549, Note_on_c, 0, 60, 0
1, 46577, Note_on_c, 0, 57, 0
1, 46585, Note_on_c, 0, 55, 0
1, 46593, Note_on_c, 0, 91, 0
1, 46621, Note_on_c, 0, 84, 0
1, 46637, Note_on_c, 0, 79, 0
1, 46913, Note_on_c, 0, 43, 60
1, 47061, Control_c, 0, 64, 0
1, 47133, Note_on_c, 0, 64, 45
1, 47149, Note_on_c, 0, 57, 39
1, 47149, Note_on_c, 0, 53, 30
1, 47153, Note_on_c, 0, 59, 41
1, 47257, Control_c, 0, 64, 127
1, 47261, Note_on_c, 0, 53, 0
1, 47297, Note_on_c, 0, 57, 0
1, 47313, Note_on_c, 0, 59, 0
1, 47317, Note_on_c, 0, 64, 0
1, 47433, Control_c, 0, 64, 0
1, 47445, Note_on_c, 0, 55, 79
1, 47661, Note_on_c, 0, 57, 42
1, 47661, Note_on_c, 0, 64, 45
1, 47685, Note_on_c, 0, 43, 0
1, 47693, Note_on_c, 0, 57, 0
1, 47701, Note_on_c, 0, 64, 0
1, 47829, Control_c, 0, 64, 127
1, 47981, Note_on_c, 0, 43, 54
1, 47997, Note_on_c, 0, 55, 0
1, 48009, Note_on_c, 0, 43, 0
1, 48085, Control_c, 0, 64, 0
1, 48161, Note_on_c, 0, 74, 61
1, 48169, Note_on_c, 0, 65, 39
1, 48185, Note_on_c, 0, 69, 41
1, 48209, Note_on_c, 0, 65, 0
1, 48217, Control_c, 0, 64, 127
1, 48221, Note_on_c, 0, 69, 0
1, 48241, Note_on_c, 0, 74, 0
1, 48453, Note_on_c, 0, 75, 57
1, 48469, Note_on_c, 0, 63, 52
1, 48481, Note_on_c, 0, 68, 30
1, 48513, Note_on_c, 0, 70, 31
1, 48525, Note_on_c, 0, 68, 0
1, 48545, Note_on_c, 0, 63, 0
1, 48557, Note_on_c, 0, 70, 0
1, 48565, Note_on_c, 0, 75, 0
1, 48581, Control_c, 0, 64, 0
1, 48641, Note_on_c, 0, 63, 36
1, 48645, Note_on_c, 0, 74, 49
1, 48649, Note_on_c, 0, 67, 48
1, 48669, Note_on_c, 0, 62, 49
1, 48853, Note_on_c, 0, 62, 0
1, 48917, Control_c, 0, 64, 127
1, 48945, Note_on_c, 0, 67, 0
1, 49001, Note_on_c, 0, 62, 56
1, 49017, Note_on_c, 0, 63, 0
1, 49057, Note_on_c, 0, 62, 0
1, 49101, Control_c, 0, 64, 0
1, 49149, Note_on_c, 0, 63, 42
1, 49161, Note_on_c, 0, 67, 55
1, 49441, Note_on_c, 0, 67, 0
1, 49461, Note_on_c, 0, 60, 76
1, 49501, Note_on_c, 0, 63, 0
1, 49665, Note_on_c, 0, 63, 41
1, 49685, Note_on_c, 0, 67, 48
1, 49713, Control_c, 0, 64, 127
1, 49901, Note_on_c, 0, 60, 0
1, 49917, Note_on_c, 0, 67, 0
1, 49965, Note_on_c, 0, 54, 49
1, 49993, Note_on_c, 0, 63, 0
1, 50041, Note_on_c, 0, 74, 0
1, 50085, Control_c, 0, 64, 0
1, 50113, Note_on_c, 0, 54, 0
1, 50153, Note_on_c, 0, 63, 47
1, 50161, Note_on_c, 0, 72, 48
1, 50169, Note_on_c, 0, 57, 39
1, 50177, Note_on_c, 0, 66, 40
1, 50213, Note_on_c, 0, 69, 31
1, 50245, Control_c, 0, 64, 127
1, 50269, Note_on_c, 0, 57, 0
1, 50329, Note_on_c, 0, 69, 0
1, 50333, Note_on_c, 0, 72, 0
1, 50369, Note_on_c, 0, 66, 0
1, 50377, Note_on_c, 0, 63, 0
1, 50469, Note_on_c, 0, 50, 43
