2, 148924, Note_on_c, 0, 81, 0
2, 148960, Note_on_c, 0, 79, 55
2, 149008, Note_on_c, 0, 80, 0
2, 149040, Control_c, 0, 64, 0
2, 149060, Note_on_c, 0, 65, 41
2, 149060, Note_on_c, 0, 61, 42
2, 149068, Note_on_c, 0, 55, 43
2, 149080, Note_on_c, 0, 79, 0
2, 149084, Note_on_c, 0, 77, 65
2, 149240, Note_on_c, 0, 77, 0
2, 149296, Note_on_c, 0, 74, 71
2, 149380, Control_c, 0, 64, 127
2, 149412, Note_on_c, 0, 74, 0
2, 149420, Note_on_c, 0, 65, 0
2, 149484, Note_on_c, 0, 72, 40
2, 149512, Note_on_c, 0, 61, 0
2, 149552, Note_on_c, 0, 55, 0
2, 149588, Note_on_c, 0, 72, 0
2, 149656, Note_on_c, 0, 70, 62
2, 149764, Note_on_c, 0, 70, 0
2, 149824, Control_c, 0, 64, 0
2, 149828, Note_on_c, 0, 55, 43
2, 149832, Note_on_c, 0, 45, 35
2, 149836, Note_on_c, 0, 52, 40
2, 149848, Note_on_c, 0, 69, 47
2, 149960, Note_on_c, 0, 69, 0
2, 150032, Control_c, 0, 64, 127
2, 150048, Note_on_c, 0, 60, 47
2, 150184, Note_on_c, 0, 45, 0
2, 150192, Note_on_c, 0, 60, 0
2, 150196, Note_on_c, 0, 52, 0
2, 150228, Note_on_c, 0, 55, 0
2, 150264, Note_on_c, 0, 62, 72
2, 150440, Note_on_c, 0, 62, 0
2, 150468, Note_on_c, 0, 60, 53
2, 150524, Note_on_c, 0, 60, 0
2, 150656, Control_c, 0, 64, 0
2, 150660, Note_on_c, 0, 65, 67
2, 150660, Note_on_c, 0, 57, 44
2, 150664, Note_on_c, 0, 60, 37
2, 150696, Note_on_c, 0, 60, 0
2, 150736, Note_on_c, 0, 57, 0
2, 150908, Note_on_c, 0, 38, 68
2, 150972, Note_on_c, 0, 38, 0
2, 150980, Control_c, 0, 64, 127
2, 151192, Note_on_c, 0, 55, 87
2, 151196, Note_on_c, 0, 65, 0
2, 151204, Note_on_c, 0, 39, 60
2, 151416, Note_on_c, 0, 39, 0
2, 151432, Note_on_c, 0, 55, 0
2, 151456, Note_on_c, 0, 54, 69
2, 151472, Note_on_c, 0, 50, 54
2, 151476, Note_on_c, 0, 38, 50
2, 151480, Control_c, 0, 64, 0
2, 151604, Control_c, 0, 64, 127
2, 151708, Note_on_c, 0, 54, 0
2, 151748, Note_on_c, 0, 38, 0
2, 151820, Note_on_c, 0, 50, 0
2, 152260, Note_on_c, 0, 54, 53
2, 152264, Note_on_c, 0, 60, 46
2, 152268, Note_on_c, 0, 65, 45
2, 152268, Note_on_c, 0, 58, 53
2, 152280, Control_c, 0, 64, 0
2, 152300, Note_on_c, 0, 63, 30
2, 152412, Control_c, 0, 64, 127
2, 152696, Note_on_c, 0, 54, 0
2, 152740, Note_on_c, 0, 60, 0
2, 152764, Note_on_c, 0, 50, 51
2, 152820, Note_on_c, 0, 58, 0
2, 152832, Note_on_c, 0, 65, 0
2, 152848, Note_on_c, 0, 63, 0
2, 152892, Note_on_c, 0, 50, 0
2, 153036, Control_c, 0, 64, 0
2, 153040, Note_on_c, 0, 43, 57
2, 153060, Control_c, 0, 64, 127
2, 153076, Note_on_c, 0, 43, 0
2, 153484, Note_on_c, 0, 70, 88
2, 153488, Note_on_c, 0, 61, 95
2, 153488, Note_on_c, 0, 66, 88
2, 153492, Note_on_c, 0, 56, 83
2, 153720, Note_on_c, 0, 61, 0
2, 153780, Note_on_c, 0, 70, 0
2, 153780, Note_on_c, 0, 66, 0
2, 153848, Note_on_c, 0, 56, 0
2, 153848, Note_on_c, 0, 58, 74
2, 153852, Control_c, 0, 64, 0
2, 153852, Note_on_c, 0, 68, 84
2, 153852, Note_on_c, 0, 72, 89
2, 153856, Note_on_c, 0, 63, 88
2, 154020, Control_c, 0, 64, 127
2, 154128, Note_on_c, 0, 63, 0
2, 154144, Note_on_c, 0, 72, 0
2, 154196, Note_on_c, 0, 68, 0
2, 154244, Note_on_c, 0, 70, 60
2, 154252, Note_on_c, 0, 66, 62
2, 154252, Control_c, 0, 64, 0
2, 154256, Note_on_c, 0, 61, 55
2, 154264, Note_on_c, 0, 56, 47
2, 154284, Note_on_c, 0, 58, 0
2, 154344, Control_c, 0, 64, 127
2, 154436, Note_on_c, 0, 61, 0
2, 154508, Note_on_c, 0, 66, 0
2, 154576, Note_on_c, 0, 70, 0
2, 154584, Note_on_c, 0, 56, 0
2, 154644, Note_on_c, 0, 58, 48
2, 154648, Note_on_c, 0, 68, 60
2, 154652, Note_on_c, 0, 72, 61
2, 154656, Note_on_c, 0, 64, 58
2, 154668, Control_c, 0, 64, 0
2, 154784, Control_c, 0, 64, 127
2, 154896, Note_on_c, 0, 58, 0
2, 155052, Note_on_c, 0, 57, 71
2, 155148, Note_on_c, 0, 72, 0
2, 155228, Note_on_c, 0, 68, 0
2, 155244, Note_on_c, 0, 64, 0
2, 155264, Note_on_c, 0, 56, 67
2, 155280, Note_on_c, 0, 57, 0
2, 155444, Note_on_c, 0, 56, 0
2, 155468, Note_on_c, 0, 69, 53
2, 155468, Note_on_c, 0, 61, 58
2, 155476, Note_on_c, 0, 58, 42
2, 155484, Note_on_c, 0, 55, 51
2, 155484, Control_c, 0, 64, 0
2, 155488, Note_on_c, 0, 64, 48
2, 155676, Control_c, 0, 64, 127
2, 155728, Note_on_c, 0, 55, 0
2, 155732, Note_on_c, 0, 48, 64
2, 155928, Note_on_c, 0, 61, 0
2, 155932, Note_on_c, 0, 69, 0
2, 156012, Note_on_c, 0, 58, 0
2, 156032, Note_on_c, 0, 48, 0
2, 156064, Note_on_c, 0, 61, 59
2, 156140, Note_on_c, 0, 64, 0
2, 156184, Note_on_c, 0, 58, 45
2, 156204, Note_on_c, 0, 61, 0
2, 156244, Note_on_c, 0, 58, 0
2, 156328, Note_on_c, 0, 65, 58
2, 156336, Note_on_c, 0, 57, 45
2, 156336, Note_on_c, 0, 60, 47
2, 156340, Control_c, 0, 64, 0
2, 156340, Note_on_c, 0, 41, 57
2, 156460, Control_c, 0, 64, 127
2, 156496, Note_on_c, 0, 57, 0
2, 156548, Note_on_c, 0, 41, 0
2, 156552, Note_on_c, 0, 60, 0
2, 156588, Note_on_c, 0, 65, 0
2, 156852, Note_on_c, 0, 72, 103
2, 156920, Note_on_c, 0, 72, 0
2, 157080, Note_on_c, 0, 72, 78
2, 157092, Note_on_c, 0, 73, 81
2, 157108, Note_on_c, 0, 63, 56
2, 157108, Note_on_c, 0, 67, 60
2, 157124, Control_c, 0, 64, 0
2, 157124, Note_on_c, 0, 57, 39
2, 157128, Note_on_c, 0, 73, 0
2, 157128, Note_on_c, 0, 74, 80
2, 157132, Note_on_c, 0, 72, 0
2, 157136, Note_on_c, 0, 67, 0
2, 157164, Note_on_c, 0, 57, 0
2, 157180, Note_on_c, 0, 63, 0
2, 157316, Note_on_c, 0, 74, 0
2, 157360, Note_on_c, 0, 77, 84
2, 157448, Control_c, 0, 64, 127
2, 157468, Note_on_c, 0, 77, 0
2, 157620, Note_on_c, 0, 79, 92
2, 157712, Note_on_c, 0, 79, 0
2, 157768, Note_on_c, 0, 74, 73
2, 157868, Note_on_c, 0, 74, 0
2, 157916, Control_c, 0, 64, 0
2, 157920, Note_on_c, 0, 56, 46
2, 157920, Note_on_c, 0, 67, 53
2, 157924, Note_on_c, 0, 77, 74
2, 157924, Note_on_c, 0, 62, 52
2, 158032, Control_c, 0, 64, 127
2, 158096, Note_on_c, 0, 67, 0
2, 158116, Note_on_c, 0, 62, 0
2, 158200, Note_on_c, 0, 56, 0
2, 158260, Note_on_c, 0, 77, 0
2, 158440, Note_on_c, 0, 65, 54
2, 158700, Note_on_c, 0, 58, 30
2, 158708, Note_on_c, 0, 50, 43
2, 158752, Note_on_c, 0, 50, 0
2, 158760, Note_on_c, 0, 58, 0
2, 159172, Note_on_c, 0, 65, 0
2, 159500, Note_on_c, 0, 67, 58
2, 159504, Note_on_c, 0, 60, 50
2, 159512, Note_on_c, 0, 55, 47
2, 159516, Note_on_c, 0, 45, 46
2, 159540, Control_c, 0, 64, 0
2, 159664, Control_c, 0, 64, 127
2, 159900, Note_on_c, 0, 67, 0
2, 159936, Note_on_c, 0, 55, 0
2, 159960, Note_on_c, 0, 45, 0
2, 159980, Note_on_c, 0, 60, 0
2, 160292, Note_on_c, 0, 65, 54
2, 160292, Note_on_c, 0, 43, 46
2, 160304, Note_on_c, 0, 58, 39
2, 160312, Control_c, 0, 64, 0
2, 160440, Control_c, 0, 64, 127
2, 160648, Note_on_c, 0, 43, 0
2, 160716, Note_on_c, 0, 58, 0
2, 161072, Note_on_c, 0, 63, 55
2, 161096, Note_on_c, 0, 36, 46
2, 161096, Control_c, 0, 64, 0
2, 161100, Note_on_c, 0, 48, 39
2, 161100, Note_on_c, 0, 58, 32
2, 161104, Note_on_c, 0, 55, 29
2, 161272, Control_c, 0, 64, 127
2, 161296, Note_on_c, 0, 36, 0
2, 161388, Note_on_c, 0, 48, 0
2, 161464, Note_on_c, 0, 58, 0
2, 161480, Note_on_c, 0, 55, 0
2, 161540, Note_on_c, 0, 63, 0
2, 161632, Note_on_c, 0, 65, 0
2, 161872, Note_on_c, 0, 61, 45
2, 161872, Note_on_c, 0, 63, 47
2, 161880, Note_on_c, 0, 57, 42
2, 161884, Note_on_c, 0, 51, 40
2, 161888, Control_c, 0, 64, 0
2, 161892, Note_on_c, 0, 41, 44
2, 162000, Note_on_c, 0, 57, 0
2, 162012, Control_c, 0, 64, 127
2, 162044, Note_on_c, 0, 61, 0
2, 162048, Note_on_c, 0, 63, 0
2, 162160, Note_on_c, 0, 41, 0
2, 162240, Note_on_c, 0, 51, 0
2, 162404, Note_on_c, 0, 72, 88
2, 162504, Note_on_c, 0, 72, 0
2, 162644, Control_c, 0, 64, 0
2, 162672, Note_on_c, 0, 46, 45
2, 162680, Note_on_c, 0, 62, 50
2, 162684, Note_on_c, 0, 72, 52
2, 162692, Note_on_c, 0, 65, 38
2, 162696, Note_on_c, 0, 69, 46
2, 162708, Note_on_c, 0, 57, 22
2, 162784, Control_c, 0, 64, 127
2, 162796, Note_on_c, 0, 65, 0
2, 162824, Note_on_c, 0, 69, 0
2, 162860, Note_on_c, 0, 62, 0
2, 162964, Note_on_c, 0, 46, 0
2, 162992, Note_on_c, 0, 57, 0
2, 163096, Note_on_c, 0, 72, 0
2, 163196, Note_on_c, 0, 69, 74
2, 163416, Note_on_c, 0, 69, 0
2, 163476, Note_on_c, 0, 65, 49
2, 163476, Note_on_c, 0, 70, 68
2, 163492, Control_c, 0, 64, 0
2, 163496, Note_on_c, 0, 60, 40
2, 163500, Note_on_c, 0, 62, 35
2, 163592, Control_c, 0, 64, 127
2, 163632, Note_on_c, 0, 65, 0
2, 163672, Note_on_c, 0, 62, 0
2, 163716, Note_on_c, 0, 60, 0
2, 163988, Note_on_c, 0, 65, 42
2, 164188, Note_on_c, 0, 70, 0
2, 164188, Note_on_c, 0, 65, 0
2, 164244, Control_c, 0, 64, 0
2, 164248, Note_on_c, 0, 58, 28
2, 164256, Note_on_c, 0, 67, 46
2, 164264, Note_on_c, 0, 50, 44
2, 164448, Note_on_c, 0, 67, 0
2, 164476, Note_on_c, 0, 50, 0
2, 164496, Note_on_c, 0, 58, 0
2, 164736, Note_on_c, 0, 62, 30
2, 164760, Control_c, 0, 64, 127
2, 164872, Note_on_c, 0, 62, 0
2, 165012, Note_on_c, 0, 65, 51
2, 165032, Note_on_c, 0, 58, 32
2, 165036, Note_on_c, 0, 62, 33
2, 165184, Note_on_c, 0, 62, 0
2, 165200, Note_on_c, 0, 65, 0
2, 165228, Note_on_c, 0, 58, 0
2, 165572, Note_on_c, 0, 36, 61
2, 165596, Note_on_c, 0, 36, 0
2, 165828, Note_on_c, 0, 78, 83
2, 165832, Note_on_c, 0, 86, 87
2, 165836, Note_on_c, 0, 74, 89
2, 165840, Note_on_c, 0, 81, 75
2, 165844, Note_on_c, 0, 58, 80
2, 165844, Note_on_c, 0, 64, 85
2, 165864, Note_on_c, 0, 84, 40
2, 165892, Control_c, 0, 64, 0
2, 165900, Note_on_c, 0, 84, 0
2, 166056, Control_c, 0, 64, 127
2, 166248, Note_on_c, 0, 64, 0
2, 166288, Note_on_c, 0, 86, 0
2, 166296, Note_on_c, 0, 58, 0
2, 166340, Note_on_c, 0, 74, 0
2, 166364, Note_on_c, 0, 81, 0
2, 166404, Note_on_c, 0, 78, 0
2, 166656, Note_on_c, 0, 86, 61
2, 166656, Note_on_c, 0, 58, 47
2, 166660, Note_on_c, 0, 74, 59
2, 166664, Note_on_c, 0, 63, 64
2, 166664, Note_on_c, 0, 81, 43
2, 166672, Note_on_c, 0, 52, 63
2, 166676, Note_on_c, 0, 78, 43
2, 166700, Control_c, 0, 64, 0
2, 166824, Control_c, 0, 64, 127
2, 167112, Note_on_c, 0, 52, 0
2, 167124, Note_on_c, 0, 74, 0
2, 167144, Note_on_c, 0, 63, 0
2, 167152, Note_on_c, 0, 81, 0
2, 167152, Note_on_c, 0, 78, 0
2, 167184, Note_on_c, 0, 86, 0
2, 167260, Note_on_c, 0, 58, 0
2, 167500, Control_c, 0, 64, 0
2, 167504, Note_on_c, 0, 83, 80
2, 167504, Note_on_c, 0, 86, 84
2, 167504, Note_on_c, 0, 79, 82
2, 167504, Note_on_c, 0, 74, 89
2, 167516, Note_on_c, 0, 62, 80
2, 167516, Note_on_c, 0, 51, 72
2, 167520, Note_on_c, 0, 57, 68
2, 167640, Control_c, 0, 64, 127
2, 167648, Note_on_c, 0, 62, 0
2, 167664, Note_on_c, 0, 57, 0
2, 167708, Note_on_c, 0, 51, 0
2, 167752, Note_on_c, 0, 86, 0
2, 167792, Note_on_c, 0, 83, 0
2, 167800, Note_on_c, 0, 79, 0
2, 167808, Note_on_c, 0, 74, 0
2, 167916, Note_on_c, 0, 41, 73
2, 167984, Note_on_c, 0, 41, 0
2, 168304, Note_on_c, 0, 73, 83
2, 168308, Note_on_c, 0, 61, 86
2, 168312, Note_on_c, 0, 68, 73
2, 168312, Note_on_c, 0, 51, 75
2, 168312, Note_on_c, 0, 65, 83
2, 168312, Note_on_c, 0, 57, 77
2, 168372, Control_c, 0, 64, 0
2, 168504, Control_c, 0, 64, 127
2, 168704, Note_on_c, 0, 73, 0
2, 168712, Note_on_c, 0, 61, 0
2, 168716, Note_on_c, 0, 65, 0
2, 168756, Note_on_c, 0, 65, 30
2, 168756, Note_on_c, 0, 72, 68
2, 168896, Note_on_c, 0, 57, 0
2, 168932, Note_on_c, 0, 65, 0
2, 169028, Note_on_c, 0, 72, 0
2, 169048, Note_on_c, 0, 68, 0
2, 169120, Note_on_c, 0, 51, 0
2, 169124, Note_on_c, 0, 70, 67
2, 169132, Note_on_c, 0, 62, 48
2, 169136, Note_on_c, 0, 60, 53
2, 169136, Note_on_c, 0, 65, 47
2, 169148, Note_on_c, 0, 58, 38
2, 169148, Note_on_c, 0, 50, 51
2, 169164, Control_c, 0, 64, 0
2, 169320, Control_c, 0, 64, 127
2, 169492, Note_on_c, 0, 60, 0
2, 169520, Note_on_c, 0, 62, 0
2, 169616, Note_on_c, 0, 65, 0
2, 169620, Note_on_c, 0, 58, 0
2, 169760, Note_on_c, 0, 70, 0
2, 169924, Note_on_c, 0, 70, 55
2, 169928, Note_on_c, 0, 60, 40
2, 169928, Note_on_c, 0, 65, 55
2, 169932, Note_on_c, 0, 55, 55
2, 169932, Note_on_c, 0, 62, 36
2, 169940, Note_on_c, 0, 50, 0
2, 169948, Control_c, 0, 64, 0
2, 170172, Control_c, 0, 64, 127
2, 170188, Note_on_c, 0, 62, 0
2, 170196, Note_on_c, 0, 60, 0
2, 170208, Note_on_c, 0, 65, 0
2, 170220, Control_c, 0, 64, 0
2, 170232, Note_on_c, 0, 70, 0
2, 170352, Note_on_c, 0, 55, 0
2, 170588, Note_on_c, 0, 59, 49
2, 170600, Note_on_c, 0, 69, 57
2, 170604, Note_on_c, 0, 54, 42
2, 170612, Control_c, 0, 64, 127
2, 170612, Note_on_c, 0, 68, 25
2, 170616, Note_on_c, 0, 64, 29
2, 170648, Note_on_c, 0, 64, 0
2, 170660, Note_on_c, 0, 59, 0
2, 170696, Note_on_c, 0, 68, 0
2, 170752, Note_on_c, 0, 54, 0
2, 170752, Note_on_c, 0, 70, 57
2, 170764, Note_on_c, 0, 55, 53
2, 170780, Note_on_c, 0, 65, 30
2, 170824, Note_on_c, 0, 69, 0
2, 170844, Control_c, 0, 64, 0
2, 170876, Note_on_c, 0, 65, 0
2, 170900, Note_on_c, 0, 70, 0
2, 170976, Note_on_c, 0, 55, 0
2, 170980, Note_on_c, 0, 62, 62
2, 170984, Note_on_c, 0, 72, 66
2, 170992, Note_on_c, 0, 56, 49
2, 170996, Note_on_c, 0, 65, 50
2, 171060, Note_on_c, 0, 62, 0
2, 171060, Note_on_c, 0, 72, 0
2, 171088, Note_on_c, 0, 65, 0
2, 171144, Note_on_c, 0, 56, 0
2, 171164, Note_on_c, 0, 70, 46
2, 171164, Note_on_c, 0, 55, 50
2, 171172, Note_on_c, 0, 65, 37
2, 171180, Note_on_c, 0, 60, 26
2, 171260, Note_on_c, 0, 65, 0
2, 171268, Note_on_c, 0, 60, 0
2, 171280, Note_on_c, 0, 70, 0
2, 171340, Note_on_c, 0, 55, 0
2, 171388, Control_c, 0, 64, 127
2, 171424, Note_on_c, 0, 54, 39
2, 171504, Control_c, 0, 64, 0
2, 171560, Note_on_c, 0, 70, 49
2, 171564, Note_on_c, 0, 54, 0
2, 171576, Note_on_c, 0, 55, 60
2, 171576, Note_on_c, 0, 62, 49
2, 171580, Note_on_c, 0, 65, 58
2, 171648, Note_on_c, 0, 55, 0
2, 171660, Note_on_c, 0, 62, 0
2, 171720, Control_c, 0, 64, 127
2, 171748, Note_on_c, 0, 65, 0
2, 171784, Control_c, 0, 64, 0
2, 171820, Note_on_c, 0, 39, 68
2, 171848, Note_on_c, 0, 70, 0
2, 171852, Control_c, 0, 64, 127
2, 171936, Note_on_c, 0, 39, 0
2, 172416, Note_on_c, 0, 61, 77
2, 172416, Note_on_c, 0, 65, 82
2, 172416, Note_on_c, 0, 55, 87
2, 172876, Note_on_c, 0, 65, 0
2, 172912, Note_on_c, 0, 55, 0
2, 172928, Note_on_c, 0, 61, 0
2, 173276, Note_on_c, 0, 63, 79
2, 173276, Note_on_c, 0, 82, 87
2, 173280, Note_on_c, 0, 55, 75
2, 173280, Note_on_c, 0, 70, 92
2, 173284, Note_on_c, 0, 60, 59
2, 173320, Control_c, 0, 64, 0
2, 173508, Control_c, 0, 64, 127
2, 173528, Note_on_c, 0, 55, 0
2, 173840, Note_on_c, 0, 63, 0
2, 173848, Note_on_c, 0, 60, 0
2, 173904, Note_on_c, 0, 70, 0
2, 173972, Note_on_c, 0, 82, 0
2, 174128, Note_on_c, 0, 82, 44
2, 174132, Control_c, 0, 64, 0
2, 174132, Note_on_c, 0, 70, 33
2, 174140, Note_on_c, 0, 64, 46
2, 174140, Note_on_c, 0, 76, 52
2, 174144, Note_on_c, 0, 60, 40
2, 174152, Note_on_c, 0, 54, 35
2, 174208, Control_c, 0, 64, 127
2, 174244, Note_on_c, 0, 64, 0
2, 174264, Note_on_c, 0, 60, 0
2, 174304, Note_on_c, 0, 54, 0
2, 174348, Note_on_c, 0, 76, 0
2, 174368, Note_on_c, 0, 82, 0
2, 174388, Note_on_c, 0, 70, 0
2, 174664, Note_on_c, 0, 38, 40
2, 174692, Note_on_c, 0, 38, 0
2, 174948, Note_on_c, 0, 44, 40
2, 174968, Note_on_c, 0, 54, 36
2, 174972, Note_on_c, 0, 60, 31
2, 174976, Note_on_c, 0, 69, 47
2, 174980, Note_on_c, 0, 64, 42
2, 174980, Note_on_c, 0, 66, 37
2, 175024, Control_c, 0, 64, 0
2, 175156, Control_c, 0, 64, 127
2, 175508, Note_on_c, 0, 64, 0
2, 175532, Note_on_c, 0, 60, 0
2, 175548, Note_on_c, 0, 66, 0
2, 175564, Note_on_c, 0, 54, 0
2, 175580, Note_on_c, 0, 69, 0
2, 175584, Note_on_c, 0, 50, 26
2, 175648, Note_on_c, 0, 44, 0
2, 175744, Note_on_c, 0, 50, 0
2, 175836, Note_on_c, 0, 58, 35
2, 175848, Control_c, 0, 64, 0
2, 175848, Note_on_c, 0, 53, 29
2, 175852, Note_on_c, 0, 43, 28
2, 175856, Note_on_c, 0, 62, 42
2, 175864, Note_on_c, 0, 69, 35
2, 175872, Note_on_c, 0, 65, 40
2, 175924, Control_c, 0, 64, 127
2, 175976, Note_on_c, 0, 69, 0
2, 176012, Note_on_c, 0, 62, 0
2, 176012, Note_on_c, 0, 65, 0
2, 176028, Note_on_c, 0, 58, 0
2, 176048, Note_on_c, 0, 53, 0
2, 176104, Note_on_c, 0, 57, 51
2, 176116, Note_on_c, 0, 43, 0
2, 176116, Control_c, 0, 64, 0
2, 176160, Note_on_c, 0, 57, 0
2, 176192, Note_on_c, 0, 58, 44
2, 176220, Note_on_c, 0, 58, 0
2, 176288, Note_on_c, 0, 62, 63
2, 176340, Note_on_c, 0, 62, 0
2, 176380, Note_on_c, 0, 65, 32
2, 176452, Note_on_c, 0, 65, 0
2, 176464, Note_on_c, 0, 69, 44
2, 176524, Note_on_c, 0, 69, 0
2, 176556, Note_on_c, 0, 70, 59
2, 176592, Note_on_c, 0, 70, 0
2, 176652, Note_on_c, 0, 62, 31
2, 176664, Note_on_c, 0, 58, 27
2, 176668, Note_on_c, 0, 72, 35
2, 176668, Note_on_c, 0, 60, 32
2, 176696, Note_on_c, 0, 62, 0
2, 176704, Note_on_c, 0, 72, 0
2, 176708, Note_on_c, 0, 60, 0
2, 176768, Note_on_c, 0, 58, 0
2, 176828, Note_on_c, 0, 81, 67
2, 176880, Note_on_c, 0, 81, 0
2, 176920, Note_on_c, 0, 84, 83
2, 176984, Note_on_c, 0, 84, 0
2, 177032, Note_on_c, 0, 82, 68
2, 177116, Note_on_c, 0, 82, 0
2, 177144, Note_on_c, 0, 78, 50
2, 177208, Note_on_c, 0, 78, 0
2, 177240, Note_on_c, 0, 81, 65
2, 177336, Note_on_c, 0, 79, 60
2, 177340, Note_on_c, 0, 81, 0
2, 177420, Note_on_c, 0, 62, 33
2, 177424, Note_on_c, 0, 79, 0
2, 177436, Note_on_c, 0, 58, 26
2, 177440, Note_on_c, 0, 74, 56
2, 177448, Note_on_c, 0, 57, 32
2, 177468, Note_on_c, 0, 74, 0
2, 177476, Note_on_c, 0, 62, 0
2, 177500, Note_on_c, 0, 57, 0
2, 177504, Note_on_c, 0, 58, 0
2, 177688, Control_c, 0, 64, 127
2, 177832, Note_on_c, 0, 43, 66
2, 177904, Note_on_c, 0, 43, 0
2, 178220, Note_on_c, 0, 65, 79
2, 178224, Note_on_c, 0, 58, 47
2, 178224, Note_on_c, 0, 62, 74
2, 178232, Note_on_c, 0, 57, 50
2, 178280, Note_on_c, 0, 57, 0
2, 178292, Note_on_c, 0, 58, 0
2, 178472, Control_c, 0, 64, 0
2, 178504, Note_on_c, 0, 55, 87
2, 178520, Note_on_c, 0, 53, 54
2, 178548, Note_on_c, 0, 53, 0
2, 178740, Note_on_c, 0, 54, 40
2, 178764, Note_on_c, 0, 62, 0
2, 178776, Note_on_c, 0, 65, 0
2, 178824, Note_on_c, 0, 55, 0
2, 178844, Note_on_c, 0, 54, 0
2, 178848, Control_c, 0, 64, 127
2, 178856, Note_on_c, 0, 53, 57
2, 178960, Note_on_c, 0, 52, 43
2, 178964, Note_on_c, 0, 53, 0
2, 179032, Note_on_c, 0, 52, 0
2, 179064, Control_c, 0, 64, 0
2, 179068, Note_on_c, 0, 51, 57
2, 179072, Note_on_c, 0, 61, 51
2, 179080, Note_on_c, 0, 69, 64
2, 179080, Note_on_c, 0, 65, 57
2, 179260, Control_c, 0, 64, 127
2, 179596, Note_on_c, 0, 68, 6
2, 179612, Note_on_c, 0, 65, 0
2, 179632, Note_on_c, 0, 69, 0
2, 179676, Note_on_c, 0, 61, 0
2, 179708, Note_on_c, 0, 68, 0
2, 179884, Note_on_c, 0, 70, 59
2, 179888, Note_on_c, 0, 61, 55
2, 179892, Note_on_c, 0, 65, 62
2, 179900, Note_on_c, 0, 57, 49
2, 179992, Note_on_c, 0, 57, 0
2, 180004, Note_on_c, 0, 51, 0
2, 180420, Note_on_c, 0, 65, 0
2, 180420, Note_on_c, 0, 39, 34
2, 180444, Note_on_c, 0, 61, 0
2, 180500, Note_on_c, 0, 70, 0
2, 180540, Note_on_c, 0, 39, 0
2, 180720, Control_c, 0, 64, 0
2, 180728, Note_on_c, 0, 70, 48
2, 180740, Note_on_c, 0, 60, 36
2, 180744, Note_on_c, 0, 50, 37
2, 180744, Note_on_c, 0, 66, 33
2, 180748, Note_on_c, 0, 38, 43
2, 180756, Note_on_c, 0, 64, 47
2, 180908, Note_on_c, 0, 60, 0
2, 180940, Note_on_c, 0, 38, 0
2, 180948, Note_on_c, 0, 64, 0
2, 180972, Note_on_c, 0, 70, 0
2, 180980, Note_on_c, 0, 50, 0
2, 180992, Note_on_c, 0, 66, 0
2, 181268, Note_on_c, 0, 70, 74
2, 181276, Note_on_c, 0, 64, 74
2, 181280, Note_on_c, 0, 66, 60
2, 181400, Control_c, 0, 64, 127
2, 181452, Note_on_c, 0, 64, 0
2, 181476, Note_on_c, 0, 70, 0
2, 181488, Note_on_c, 0, 66, 0
2, 181560, Note_on_c, 0, 54, 39
2, 181560, Note_on_c, 0, 70, 52
2, 181576, Note_on_c, 0, 64, 67
2, 181576, Note_on_c, 0, 66, 33
2, 181584, Note_on_c, 0, 58, 25
2, 181640, Note_on_c, 0, 58, 0
2, 181644, Control_c, 0, 64, 0
2, 181684, Note_on_c, 0, 54, 0
2, 181728, Note_on_c, 0, 70, 0
2, 181728, Note_on_c, 0, 64, 0
2, 181804, Note_on_c, 0, 66, 0
2, 181812, Note_on_c, 0, 54, 45
2, 181828, Note_on_c, 0, 64, 56
2, 181832, Note_on_c, 0, 69, 63
2, 181844, Note_on_c, 0, 59, 40
2, 182016, Note_on_c, 0, 59, 0
2, 182072, Note_on_c, 0, 44, 55
2, 182104, Note_on_c, 0, 64, 0
2, 182116, Control_c, 0, 64, 127
2, 182140, Note_on_c, 0, 69, 0
2, 182216, Note_on_c, 0, 54, 0
2, 182264, Note_on_c, 0, 44, 0
2, 182332, Note_on_c, 0, 59, 58
2, 182340, Note_on_c, 0, 64, 54
2, 182344, Note_on_c, 0, 53, 51
2, 182344, Note_on_c, 0, 69, 46
2, 182348, Note_on_c, 0, 43, 42
2, 182376, Control_c, 0, 64, 0
2, 182484, Control_c, 0, 64, 127
2, 182576, Note_on_c, 0, 69, 0
2, 182584, Note_on_c, 0, 64, 0
2, 182644, Note_on_c, 0, 59, 0
2, 182668, Note_on_c, 0, 53, 0
2, 182816, Note_on_c, 0, 49, 56
2, 182832, Note_on_c, 0, 56, 60
2, 182836, Note_on_c, 0, 53, 68
2, 182844, Note_on_c, 0, 62, 62
2, 182844, Control_c, 0, 64, 0
2, 182848, Note_on_c, 0, 60, 62
2, 182852, Note_on_c, 0, 49, 0
2, 182864, Note_on_c, 0, 50, 71
2, 182900, Note_on_c, 0, 56, 0
2, 182920, Note_on_c, 0, 57, 47
2, 183016, Note_on_c, 0, 57, 0
2, 183056, Note_on_c, 0, 53, 0
2, 183056, Note_on_c, 0, 62, 0
2, 183060, Note_on_c, 0, 60, 0
2, 183084, Note_on_c, 0, 50, 0
2, 183112, Note_on_c, 0, 49, 37
2, 183140, Note_on_c, 0, 56, 55
2, 183148, Note_on_c, 0, 53, 30
2, 183152, Note_on_c, 0, 60, 43
2, 183160, Note_on_c, 0, 62, 39
