1, 30120, Note_on_c, 9, 28, 64
1, 30167, Note_on_c, 0, 65, 0
1, 30167, Note_on_c, 0, 60, 0
1, 30176, Note_on_c, 0, 61, 0
1, 30225, Note_on_c, 0, 72, 0
1, 30227, Note_on_c, 0, 68, 0
1, 30240, Note_on_c, 1, 34, 0
1, 30240, Note_on_c, 9, 28, 0
1, 30240, Note_on_c, 9, 44, 0
1, 30240, Note_on_c, 2, 34, 0
1, 30240, Note_on_c, 1, 33, 57
1, 30240, Note_on_c, 2, 33, 57
1, 30240, Note_on_c, 9, 28, 67
1, 30298, Note_on_c, 0, 75, 0
1, 30319, Note_on_c, 9, 27, 65
1, 30323, Note_on_c, 0, 61, 36
1, 30323, Note_on_c, 0, 60, 37
1, 30323, Note_on_c, 0, 65, 52
1, 30325, Note_on_c, 0, 55, 43
1, 30332, Control_c, 0, 64, 0
1, 30345, Note_on_c, 9, 27, 0
1, 30360, Note_on_c, 1, 33, 0
1, 30360, Note_on_c, 9, 28, 0
1, 30360, Note_on_c, 2, 33, 0
1, 30360, Note_on_c, 9, 44, 101
1, 30360, Note_on_c, 9, 28, 54
1, 30362, Note_on_c, 1, 45, 73
1, 30362, Note_on_c, 2, 45, 73
1, 30375, Note_on_c, 9, 35, 28
1, 30385, Control_c, 0, 64, 127
1, 30400, Note_on_c, 9, 35, 0
1, 30426, Note_on_c, 0, 69, 62
1, 30436, Note_on_c, 0, 69, 0
1, 30440, Note_on_c, 9, 28, 0
1, 30440, Note_on_c, 0, 65, 0
1, 30440, Note_on_c, 0, 60, 0
1, 30440, Note_on_c, 9, 27, 54
1, 30446, Note_on_c, 0, 55, 0
1, 30449, Note_on_c, 0, 61, 0
1, 30454, Note_on_c, 0, 70, 64
1, 30473, Note_on_c, 0, 70, 0
1, 30480, Note_on_c, 9, 44, 0
1, 30480, Note_on_c, 9, 27, 0
1, 30480, Note_on_c, 9, 28, 67
1, 30482, Note_on_c, 2, 45, 0
1, 30482, Note_on_c, 1, 45, 0
1, 30482, Note_on_c, 1, 44, 71
1, 30482, Note_on_c, 2, 44, 71
1, 30485, Control_c, 0, 64, 0
1, 30488, Note_on_c, 0, 65, 54
1, 30488, Note_on_c, 0, 60, 43
1, 30490, Note_on_c, 0, 58, 35
1, 30491, Note_on_c, 0, 54, 39
1, 30495, Note_on_c, 0, 71, 41
1, 30498, Note_on_c, 0, 72, 34
1, 30503, Control_c, 0, 64, 127
1, 30516, Note_on_c, 0, 71, 0
1, 30520, Note_on_c, 0, 72, 0
1, 30528, Note_on_c, 0, 58, 0
1, 30528, Note_on_c, 0, 65, 0
1, 30529, Note_on_c, 0, 60, 0
1, 30531, Note_on_c, 0, 54, 0
1, 30555, Note_on_c, 9, 27, 94
1, 30581, Note_on_c, 0, 77, 56
1, 30582, Note_on_c, 0, 65, 67
1, 30582, Note_on_c, 0, 58, 53
1, 30582, Note_on_c, 0, 54, 59
1, 30585, Note_on_c, 0, 60, 58
1, 30585, Note_on_c, 0, 79, 57
1, 30590, Note_on_c, 0, 79, 0
1, 30591, Note_on_c, 9, 27, 0
1, 30598, Control_c, 0, 64, 0
1, 30600, Note_on_c, 9, 28, 0
1, 30600, Note_on_c, 9, 44, 100
1, 30600, Note_on_c, 9, 28, 63
1, 30607, Note_on_c, 9, 35, 43
1, 30622, Note_on_c, 0, 65, 0
1, 30625, Note_on_c, 0, 58, 0
1, 30627, Note_on_c, 0, 77, 0
1, 30628, Note_on_c, 0, 60, 0
1, 30628, Note_on_c, 0, 54, 0
1, 30636, Control_c, 0, 64, 127
1, 30641, Note_on_c, 9, 35, 0
1, 30651, Note_on_c, 0, 82, 73
1, 30678, Note_on_c, 0, 82, 0
1, 30680, Note_on_c, 1, 42, 46
1, 30680, Note_on_c, 2, 42, 46
1, 30683, Note_on_c, 1, 44, 0
1, 30683, Note_on_c, 2, 44, 0
1, 30683, Note_on_c, 0, 86, 76
1, 30684, Note_on_c, 0, 54, 40
1, 30689, Note_on_c, 0, 58, 12
1, 30705, Note_on_c, 1, 42, 0
1, 30705, Note_on_c, 2, 42, 0
1, 30710, Note_on_c, 0, 58, 0
1, 30712, Note_on_c, 0, 86, 0
1, 30714, Note_on_c, 0, 54, 0
1, 30719, Note_on_c, 1, 43, 49
1, 30719, Note_on_c, 2, 43, 49
1, 30720, Note_on_c, 9, 28, 0
1, 30720, Note_on_c, 9, 44, 0
1, 30720, Note_on_c, 9, 28, 62
1, 30728, Control_c, 0, 64, 0
1, 30728, Note_on_c, 0, 62, 50
1, 30729, Note_on_c, 0, 82, 69
1, 30735, Note_on_c, 0, 57, 32
1, 30736, Note_on_c, 0, 55, 39
1, 30737, Note_on_c, 0, 58, 18
1, 30778, Control_c, 0, 64, 127
1, 30783, Note_on_c, 0, 62, 0
1, 30791, Note_on_c, 0, 57, 0
1, 30800, Note_on_c, 9, 28, 0
1, 30802, Note_on_c, 0, 62, 48
1, 30804, Note_on_c, 0, 57, 20
1, 30804, Note_on_c, 0, 74, 57
1, 30839, Note_on_c, 0, 82, 0
1, 30840, Note_on_c, 0, 74, 0
1, 30840, Note_on_c, 9, 44, 102
1, 30840, Note_on_c, 9, 28, 56
1, 30890, Note_on_c, 0, 57, 0
1, 30891, Note_on_c, 0, 55, 0
1, 30897, Note_on_c, 0, 62, 0
1, 30907, Note_on_c, 0, 58, 0
1, 30920, Note_on_c, 9, 28, 0
1, 30924, Note_on_c, 0, 82, 63
1, 30926, Note_on_c, 0, 70, 60
1, 30933, Note_on_c, 0, 82, 0
1, 30937, Note_on_c, 0, 70, 0
1, 30956, Note_on_c, 2, 43, 0
1, 30956, Note_on_c, 1, 43, 0
1, 30958, Control_c, 0, 64, 0
1, 30960, Note_on_c, 9, 44, 0
1, 30960, Note_on_c, 9, 28, 61
1, 30961, Note_on_c, 1, 40, 57
1, 30961, Note_on_c, 2, 40, 57
1, 30962, Note_on_c, 0, 82, 74
1, 30963, Note_on_c, 0, 70, 54
1, 30964, Note_on_c, 0, 58, 25
1, 30965, Note_on_c, 0, 62, 35
1, 30969, Note_on_c, 0, 52, 34
1, 30984, Note_on_c, 0, 70, 0
1, 30990, Note_on_c, 0, 82, 0
1, 31008, Note_on_c, 0, 81, 51
1, 31013, Note_on_c, 0, 58, 0
1, 31013, Note_on_c, 0, 62, 0
1, 31014, Control_c, 0, 64, 127
1, 31030, Note_on_c, 0, 81, 0
1, 31040, Note_on_c, 9, 28, 0
1, 31040, Note_on_c, 9, 27, 53
1, 31049, Note_on_c, 0, 82, 74
1, 31049, Note_on_c, 0, 58, 28
1, 31050, Note_on_c, 0, 62, 36
1, 31051, Control_c, 0, 64, 0
1, 31053, Note_on_c, 0, 70, 51
1, 31071, Note_on_c, 0, 82, 0
1, 31080, Note_on_c, 0, 70, 0
1, 31080, Note_on_c, 9, 27, 0
1, 31080, Note_on_c, 9, 44, 94
1, 31080, Note_on_c, 9, 28, 69
1, 31082, Note_on_c, 1, 33, 80
1, 31082, Note_on_c, 2, 33, 80
1, 31086, Note_on_c, 1, 40, 0
1, 31086, Note_on_c, 2, 40, 0
1, 31094, Note_on_c, 0, 58, 0
1, 31094, Note_on_c, 0, 62, 0
1, 31101, Control_c, 0, 64, 127
1, 31106, Note_on_c, 0, 81, 19
1, 31113, Control_c, 0, 64, 0
1, 31115, Note_on_c, 0, 81, 0
1, 31127, Control_c, 0, 64, 127
1, 31134, Note_on_c, 0, 82, 73
1, 31136, Note_on_c, 0, 52, 0
1, 31137, Note_on_c, 0, 70, 57
1, 31140, Note_on_c, 0, 62, 30
1, 31155, Note_on_c, 0, 70, 0
1, 31158, Note_on_c, 0, 62, 0
1, 31168, Note_on_c, 0, 82, 0
1, 31174, Note_on_c, 0, 83, 65
1, 31176, Note_on_c, 0, 71, 53
1, 31181, Note_on_c, 0, 82, 32
1, 31192, Note_on_c, 0, 82, 0
1, 31192, Note_on_c, 0, 71, 0
1, 31193, Note_on_c, 0, 83, 0
1, 31198, Note_on_c, 1, 39, 83
1, 31198, Note_on_c, 2, 39, 83
1, 31200, Note_on_c, 9, 28, 0
1, 31200, Note_on_c, 9, 44, 0
1, 31200, Note_on_c, 9, 28, 64
1, 31201, Note_on_c, 1, 33, 0
1, 31201, Note_on_c, 2, 33, 0
1, 31206, Control_c, 0, 64, 0
1, 31213, Note_on_c, 0, 65, 42
1, 31215, Note_on_c, 0, 60, 30
1, 31215, Note_on_c, 0, 72, 64
1, 31215, Note_on_c, 0, 84, 74
1, 31215, Note_on_c, 0, 61, 36
1, 31216, Note_on_c, 0, 55, 40
1, 31241, Note_on_c, 0, 84, 0
1, 31241, Note_on_c, 0, 72, 0
1, 31261, Note_on_c, 0, 83, 48
1, 31263, Note_on_c, 0, 61, 0
1, 31269, Note_on_c, 0, 65, 0
1, 31271, Note_on_c, 0, 60, 0
1, 31272, Note_on_c, 0, 83, 0
1, 31280, Control_c, 0, 64, 127
1, 31284, Note_on_c, 9, 27, 55
1, 31295, Note_on_c, 0, 84, 84
1, 31297, Note_on_c, 0, 72, 68
1, 31299, Control_c, 0, 64, 0
1, 31300, Note_on_c, 0, 60, 35
1, 31300, Note_on_c, 0, 65, 47
1, 31301, Note_on_c, 0, 61, 34
1, 31305, Note_on_c, 9, 27, 0
1, 31320, Note_on_c, 9, 28, 0
1, 31320, Note_on_c, 9, 44, 99
1, 31320, Note_on_c, 9, 28, 64
1, 31320, Note_on_c, 9, 46, 73
1, 31322, Note_on_c, 9, 35, 76
1, 31324, Note_on_c, 0, 84, 0
1, 31331, Note_on_c, 0, 72, 0
1, 31346, Note_on_c, 0, 82, 36
1, 31349, Control_c, 0, 64, 127
1, 31350, Note_on_c, 0, 55, 0
1, 31357, Note_on_c, 0, 60, 0
1, 31358, Note_on_c, 0, 65, 0
1, 31359, Note_on_c, 0, 82, 0
1, 31366, Note_on_c, 0, 61, 0
1, 31379, Note_on_c, 0, 84, 71
1, 31383, Note_on_c, 0, 72, 59
1, 31389, Note_on_c, 0, 55, 33
1, 31392, Note_on_c, 0, 72, 0
1, 31396, Note_on_c, 0, 84, 0
1, 31399, Note_on_c, 1, 39, 0
1, 31399, Note_on_c, 9, 46, 0
1, 31399, Note_on_c, 2, 39, 0
1, 31399, Note_on_c, 1, 37, 59
1, 31399, Note_on_c, 2, 37, 59
1, 31400, Note_on_c, 9, 27, 60
1, 31402, Note_on_c, 9, 35, 0
1, 31408, Note_on_c, 0, 55, 0
1, 31420, Note_on_c, 0, 73, 75
1, 31420, Note_on_c, 0, 85, 83
1, 31421, Note_on_c, 1, 37, 0
1, 31421, Note_on_c, 2, 37, 0
1, 31436, Note_on_c, 1, 38, 63
1, 31436, Note_on_c, 2, 38, 63
1, 31439, Control_c, 0, 64, 0
1, 31440, Note_on_c, 9, 28, 0
1, 31440, Note_on_c, 9, 44, 0
1, 31440, Note_on_c, 9, 27, 0
1, 31440, Note_on_c, 9, 28, 64
1, 31446, Note_on_c, 0, 58, 25
1, 31448, Note_on_c, 0, 73, 0
1, 31450, Note_on_c, 0, 85, 0
1, 31450, Note_on_c, 0, 65, 27
1, 31450, Note_on_c, 0, 54, 23
1, 31452, Note_on_c, 0, 60, 32
1, 31464, Note_on_c, 0, 74, 68
1, 31464, Note_on_c, 0, 86, 73
1, 31479, Note_on_c, 1, 38, 0
1, 31479, Note_on_c, 2, 38, 0
1, 31485, Note_on_c, 0, 65, 0
1, 31489, Note_on_c, 0, 60, 0
1, 31493, Note_on_c, 0, 86, 0
1, 31493, Note_on_c, 0, 74, 0
1, 31497, Control_c, 0, 64, 127
1, 31508, Note_on_c, 0, 82, 28
1, 31520, Note_on_c, 0, 82, 0
1, 31520, Note_on_c, 9, 27, 49
1, 31523, Note_on_c, 9, 27, 75
1, 31535, Note_on_c, 0, 86, 80
1, 31536, Note_on_c, 0, 60, 49
1, 31536, Note_on_c, 0, 74, 76
1, 31537, Note_on_c, 0, 65, 53
1, 31537, Control_c, 0, 64, 0
1, 31548, Note_on_c, 9, 27, 0
1, 31559, Note_on_c, 1, 44, 56
1, 31559, Note_on_c, 2, 44, 56
1, 31560, Note_on_c, 9, 27, 0
1, 31560, Note_on_c, 9, 28, 0
1, 31560, Note_on_c, 9, 46, 91
1, 31560, Note_on_c, 9, 28, 60
1, 31564, Note_on_c, 9, 35, 83
1, 31564, Note_on_c, 9, 46, 90
1, 31570, Note_on_c, 0, 74, 0
1, 31570, Note_on_c, 0, 86, 0
1, 31572, Control_c, 0, 64, 127
1, 31579, Note_on_c, 0, 84, 49
1, 31580, Note_on_c, 0, 65, 0
1, 31592, Note_on_c, 0, 60, 0
1, 31593, Note_on_c, 0, 84, 0
1, 31598, Note_on_c, 0, 58, 0
1, 31598, Note_on_c, 0, 54, 0
1, 31618, Control_c, 0, 64, 0
1, 31620, Control_c, 0, 64, 127
1, 31629, Note_on_c, 0, 54, 30
1, 31638, Note_on_c, 2, 44, 0
1, 31638, Note_on_c, 1, 44, 0
1, 31639, Note_on_c, 9, 46, 0
1, 31643, Note_on_c, 9, 35, 0
1, 31643, Note_on_c, 1, 42, 37
1, 31643, Note_on_c, 2, 42, 37
1, 31656, Note_on_c, 0, 84, 88
1, 31660, Note_on_c, 0, 54, 0
1, 31668, Note_on_c, 2, 42, 0
1, 31668, Note_on_c, 1, 42, 0
1, 31680, Note_on_c, 9, 46, 0
1, 31680, Note_on_c, 9, 28, 0
1, 31680, Control_c, 0, 64, 0
1, 31680, Note_on_c, 1, 43, 52
1, 31680, Note_on_c, 2, 43, 52
1, 31680, Note_on_c, 9, 28, 79
1, 31684, Note_on_c, 0, 62, 43
1, 31688, Note_on_c, 0, 84, 0
1, 31690, Note_on_c, 0, 55, 29
1, 31691, Note_on_c, 0, 58, 18
1, 31700, Note_on_c, 0, 82, 55
1, 31715, Note_on_c, 0, 57, 2
1, 31729, Control_c, 0, 64, 127
1, 31753, Note_on_c, 0, 62, 0
1, 31760, Note_on_c, 9, 28, 0
1, 31760, Note_on_c, 0, 82, 0
1, 31762, Note_on_c, 1, 38, 57
1, 31762, Note_on_c, 2, 38, 57
1, 31768, Note_on_c, 2, 38, 0
1, 31768, Note_on_c, 1, 38, 0
1, 31771, Note_on_c, 0, 62, 51
1, 31772, Note_on_c, 0, 79, 45
1, 31780, Note_on_c, 0, 79, 0
1, 31800, Note_on_c, 9, 44, 93
1, 31800, Note_on_c, 9, 28, 64
1, 31801, Note_on_c, 1, 31, 72
1, 31801, Note_on_c, 2, 31, 72
1, 31811, Note_on_c, 0, 82, 63
1, 31813, Note_on_c, 0, 62, 0
1, 31816, Note_on_c, 0, 70, 49
1, 31820, Note_on_c, 0, 58, 0
1, 31835, Note_on_c, 0, 57, 0
1, 31837, Note_on_c, 0, 82, 0
1, 31843, Note_on_c, 0, 55, 0
1, 31845, Note_on_c, 0, 70, 0
1, 31880, Note_on_c, 9, 27, 61
1, 31887, Note_on_c, 0, 82, 75
1, 31888, Note_on_c, 9, 35, 80
1, 31895, Note_on_c, 0, 70, 53
1, 31903, Note_on_c, 0, 70, 0
1, 31908, Note_on_c, 0, 82, 0
1, 31915, Note_on_c, 9, 35, 0
1, 31920, Note_on_c, 9, 27, 0
1, 31920, Note_on_c, 9, 44, 0
1, 31920, Note_on_c, 9, 28, 0
1, 31920, Note_on_c, 9, 28, 69
1, 31927, Control_c, 0, 64, 0
1, 31930, Note_on_c, 0, 82, 67
1, 31932, Note_on_c, 0, 70, 47
1, 31933, Note_on_c, 0, 63, 36
1, 31933, Note_on_c, 0, 58, 38
1, 31934, Note_on_c, 0, 76, 58
1, 31939, Note_on_c, 0, 52, 24
1, 31949, Control_c, 0, 64, 127
1, 31976, Note_on_c, 0, 76, 0
1, 31977, Note_on_c, 0, 52, 0
1, 31980, Note_on_c, 0, 82, 0
1, 31980, Note_on_c, 0, 63, 0
1, 31986, Note_on_c, 0, 58, 0
1, 31986, Note_on_c, 0, 70, 0
1, 31989, Note_on_c, 1, 31, 0
1, 31989, Note_on_c, 2, 31, 0
1, 31998, Note_on_c, 1, 42, 70
1, 31998, Note_on_c, 2, 42, 70
1, 32006, Note_on_c, 0, 81, 53
1, 32008, Note_on_c, 1, 43, 0
1, 32008, Note_on_c, 2, 43, 0
1, 32008, Note_on_c, 0, 69, 57
1, 32008, Note_on_c, 0, 63, 35
1, 32010, Note_on_c, 0, 58, 25
1, 32011, Note_on_c, 0, 52, 30
1, 32015, Note_on_c, 0, 69, 0
1, 32015, Note_on_c, 0, 81, 0
1, 32018, Note_on_c, 0, 63, 0
1, 32022, Note_on_c, 0, 52, 0
1, 32022, Note_on_c, 1, 42, 0
1, 32022, Note_on_c, 2, 42, 0
1, 32025, Note_on_c, 0, 58, 0
1, 32035, Note_on_c, 1, 30, 67
1, 32035, Note_on_c, 2, 30, 67
1, 32040, Note_on_c, 9, 28, 0
1, 32040, Note_on_c, 9, 44, 93
1, 32040, Note_on_c, 9, 28, 63
1, 32046, Note_on_c, 0, 52, 41
1, 32046, Note_on_c, 0, 82, 67
1, 32046, Note_on_c, 0, 63, 38
1, 32046, Note_on_c, 0, 70, 57
1, 32048, Note_on_c, 0, 76, 38
1, 32048, Note_on_c, 0, 58, 46
1, 32056, Note_on_c, 0, 76, 0
1, 32064, Note_on_c, 0, 70, 0
1, 32070, Note_on_c, 0, 52, 0
1, 32072, Note_on_c, 0, 82, 0
1, 32080, Note_on_c, 9, 40, 37
1, 32081, Note_on_c, 0, 63, 0
1, 32083, Note_on_c, 0, 58, 0
1, 32115, Note_on_c, 0, 63, 52
1, 32117, Note_on_c, 0, 77, 64
1, 32118, Note_on_c, 0, 80, 46
1, 32118, Note_on_c, 0, 84, 69
1, 32120, Note_on_c, 9, 28, 0
1, 32120, Note_on_c, 9, 40, 0
1, 32120, Note_on_c, 0, 60, 51
1, 32120, Note_on_c, 0, 53, 38
1, 32120, Note_on_c, 0, 72, 58
1, 32120, Note_on_c, 9, 27, 42
1, 32120, Note_on_c, 9, 28, 38
1, 32122, Note_on_c, 0, 56, 36
1, 32124, Control_c, 0, 64, 0
1, 32126, Note_on_c, 9, 35, 96
1, 32131, Note_on_c, 0, 84, 0
1, 32137, Note_on_c, 0, 80, 0
1, 32138, Note_on_c, 0, 77, 0
1, 32140, Note_on_c, 0, 63, 0
1, 32140, Control_c, 0, 64, 127
1, 32142, Note_on_c, 0, 72, 0
1, 32149, Note_on_c, 0, 60, 0
1, 32149, Note_on_c, 9, 35, 0
1, 32159, Note_on_c, 0, 53, 0
1, 32159, Note_on_c, 0, 56, 0
1, 32160, Note_on_c, 9, 27, 0
1, 32160, Note_on_c, 9, 44, 0
1, 32160, Note_on_c, 9, 28, 0
1, 32160, Note_on_c, 9, 28, 67
1, 32161, Note_on_c, 1, 41, 82
1, 32161, Note_on_c, 2, 41, 82
1, 32168, Note_on_c, 9, 35, 66
1, 32183, Note_on_c, 1, 30, 0
1, 32183, Note_on_c, 2, 30, 0
1, 32196, Note_on_c, 9, 35, 0
1, 32213, Note_on_c, 0, 58, 48
1, 32222, Note_on_c, 0, 56, 65
1, 32224, Note_on_c, 0, 58, 0
1, 32234, Note_on_c, 1, 41, 0
1, 32234, Note_on_c, 2, 41, 0
1, 32238, Note_on_c, 1, 29, 61
1, 32238, Note_on_c, 2, 29, 61
1, 32240, Note_on_c, 9, 28, 0
1, 32241, Note_on_c, 0, 56, 0
1, 32246, Control_c, 0, 64, 0
1, 32247, Note_on_c, 0, 55, 62
1, 32254, Note_on_c, 0, 55, 0
1, 32264, Note_on_c, 0, 56, 43
1, 32279, Note_on_c, 0, 56, 0
1, 32279, Note_on_c, 0, 58, 44
1, 32280, Note_on_c, 9, 44, 93
1, 32280, Note_on_c, 9, 28, 65
1, 32286, Note_on_c, 0, 58, 0
1, 32298, Note_on_c, 0, 60, 63
1, 32318, Note_on_c, 0, 60, 0
1, 32319, Note_on_c, 0, 62, 58
1, 32320, Note_on_c, 9, 28, 0
1, 32320, Note_on_c, 9, 41, 30
1, 32320, Note_on_c, 9, 40, 31
1, 32337, Note_on_c, 0, 62, 0
1, 32340, Note_on_c, 0, 63, 64
1, 32353, Note_on_c, 0, 63, 0
1, 32360, Note_on_c, 9, 40, 0
1, 32360, Note_on_c, 9, 41, 0
1, 32360, Note_on_c, 9, 28, 63
1, 32365, Note_on_c, 0, 65, 67
1, 32365, Note_on_c, 9, 27, 51
1, 32376, Note_on_c, 0, 65, 0
1, 32388, Note_on_c, 0, 67, 40
1, 32394, Note_on_c, 9, 27, 0
1, 32395, Note_on_c, 1, 29, 0
1, 32395, Note_on_c, 2, 29, 0
1, 32397, Note_on_c, 0, 68, 62
1, 32398, Note_on_c, 1, 34, 69
1, 32398, Note_on_c, 2, 34, 69
1, 32400, Note_on_c, 9, 44, 0
1, 32400, Note_on_c, 9, 28, 0
1, 32400, Note_on_c, 9, 41, 56
1, 32402, Note_on_c, 0, 67, 0
1, 32403, Note_on_c, 9, 35, 67
1, 32409, Note_on_c, 9, 46, 43
1, 32411, Note_on_c, 0, 68, 0
1, 32424, Note_on_c, 0, 70, 72
1, 32425, Note_on_c, 9, 46, 0
1, 32437, Note_on_c, 9, 35, 0
1, 32438, Note_on_c, 0, 70, 0
1, 32440, Note_on_c, 9, 41, 0
1, 32440, Note_on_c, 9, 28, 51
1, 32450, Note_on_c, 0, 71, 67
1, 32460, Note_on_c, 0, 71, 0
1, 32479, Note_on_c, 0, 72, 74
1, 32480, Note_on_c, 9, 28, 0
1, 32480, Note_on_c, 9, 41, 64
1, 32490, Note_on_c, 0, 72, 0
1, 32508, Note_on_c, 0, 73, 71
1, 32520, Note_on_c, 9, 41, 0
1, 32520, Note_on_c, 9, 44, 99
1, 32520, Note_on_c, 9, 28, 46
1, 32526, Note_on_c, 0, 73, 0
1, 32534, Note_on_c, 0, 74, 79
1, 32542, Note_on_c, 0, 66, 43
1, 32544, Note_on_c, 0, 62, 35
1, 32548, Note_on_c, 0, 56, 29
1, 32549, Note_on_c, 0, 74, 0
1, 32560, Note_on_c, 9, 28, 0
1, 32560, Note_on_c, 9, 27, 49
1, 32564, Note_on_c, 0, 75, 55
1, 32567, Note_on_c, 1, 37, 49
1, 32567, Note_on_c, 2, 37, 49
1, 32577, Note_on_c, 1, 34, 0
1, 32577, Note_on_c, 2, 34, 0
1, 32583, Note_on_c, 2, 37, 0
1, 32583, Note_on_c, 1, 37, 0
1, 32588, Note_on_c, 0, 62, 0
1, 32590, Note_on_c, 0, 75, 0
1, 32595, Note_on_c, 0, 76, 57
1, 32596, Control_c, 0, 64, 127
1, 32600, Note_on_c, 9, 27, 0
1, 32600, Note_on_c, 9, 28, 67
1, 32601, Note_on_c, 0, 66, 0
1, 32602, Note_on_c, 1, 38, 56
1, 32602, Note_on_c, 2, 38, 56
1, 32612, Note_on_c, 0, 76, 0
1, 32617, Note_on_c, 1, 38, 0
1, 32617, Note_on_c, 2, 38, 0
1, 32620, Note_on_c, 0, 77, 73
1, 32629, Note_on_c, 0, 56, 0
1, 32636, Note_on_c, 9, 35, 74
1, 32639, Note_on_c, 1, 39, 60
1, 32639, Note_on_c, 2, 39, 60
1, 32640, Note_on_c, 9, 28, 0
1, 32640, Note_on_c, 9, 44, 0
1, 32640, Note_on_c, 9, 28, 70
1, 32640, Note_on_c, 9, 46, 51
1, 32646, Control_c, 0, 64, 0
1, 32647, Note_on_c, 0, 77, 0
1, 32647, Note_on_c, 0, 65, 37
1, 32649, Note_on_c, 0, 55, 35
1, 32650, Note_on_c, 0, 75, 59
1, 32653, Note_on_c, 0, 61, 38
1, 32666, Note_on_c, 9, 35, 0
1, 32666, Note_on_c, 9, 46, 0
1, 32678, Control_c, 0, 64, 127
1, 32736, Note_on_c, 0, 55, 0
1, 32737, Note_on_c, 0, 65, 0
1, 32739, Note_on_c, 0, 75, 0
1, 32742, Note_on_c, 0, 61, 0
1, 32760, Note_on_c, 9, 28, 0
1, 32760, Note_on_c, 9, 44, 93
1, 32760, Note_on_c, 9, 28, 67
1, 32839, Note_on_c, 0, 85, 81
1, 32839, Note_on_c, 0, 87, 80
1, 32840, Note_on_c, 0, 75, 88
1, 32840, Note_on_c, 9, 27, 52
1, 32840, Note_on_c, 9, 35, 95
1, 32842, Note_on_c, 0, 61, 81
1, 32842, Note_on_c, 0, 60, 80
1, 32844, Note_on_c, 0, 65, 83
1, 32869, Note_on_c, 9, 35, 0
1, 32871, Note_on_c, 0, 75, 0
1, 32873, Note_on_c, 0, 85, 0
1, 32879, Note_on_c, 1, 39, 0
1, 32879, Note_on_c, 2, 39, 0
1, 32880, Note_on_c, 9, 28, 0
1, 32880, Note_on_c, 0, 87, 0
1, 32880, Note_on_c, 9, 27, 0
1, 32880, Note_on_c, 9, 44, 0
1, 32880, Note_on_c, 0, 65, 0
1, 32880, Note_on_c, 9, 28, 73
1, 32881, Note_on_c, 1, 51, 84
1, 32881, Note_on_c, 2, 51, 84
1, 32884, Note_on_c, 0, 60, 0
1, 32884, Note_on_c, 0, 61, 0
1, 32892, Note_on_c, 0, 87, 69
1, 32895, Control_c, 0, 64, 0
1, 32895, Note_on_c, 0, 75, 74
1, 32895, Note_on_c, 0, 80, 71
1, 32898, Note_on_c, 0, 61, 72
1, 32898, Note_on_c, 0, 65, 72
1, 32899, Note_on_c, 0, 60, 78
1, 32918, Control_c, 0, 64, 127
1, 32925, Note_on_c, 0, 80, 0
1, 32929, Note_on_c, 0, 75, 0
1, 32938, Note_on_c, 0, 87, 0
1, 32940, Note_on_c, 0, 65, 0
1, 32942, Note_on_c, 0, 61, 0
1, 32946, Note_on_c, 0, 60, 0
1, 32966, Note_on_c, 0, 89, 77
1, 32970, Note_on_c, 0, 84, 77
1, 32970, Note_on_c, 0, 77, 68
1, 32972, Note_on_c, 0, 61, 68
1, 32972, Note_on_c, 0, 60, 71
1, 32972, Note_on_c, 0, 65, 69
1, 32986, Note_on_c, 0, 89, 0
1, 32987, Note_on_c, 0, 65, 0
1, 32991, Note_on_c, 0, 77, 0
1, 32992, Note_on_c, 0, 60, 0
1, 33000, Note_on_c, 0, 84, 0
1, 33000, Note_on_c, 9, 28, 0
1, 33000, Note_on_c, 9, 44, 96
1, 33000, Note_on_c, 9, 28, 65
1, 33012, Note_on_c, 0, 65, 58
1, 33016, Note_on_c, 0, 60, 39
1, 33020, Note_on_c, 0, 87, 39
1, 33022, Note_on_c, 0, 65, 0
1, 33024, Note_on_c, 0, 60, 0
1, 33027, Note_on_c, 0, 87, 0
1, 33036, Note_on_c, 0, 61, 0
1, 33080, Note_on_c, 9, 28, 0
1, 33080, Note_on_c, 9, 27, 38
1, 33090, Note_on_c, 0, 85, 81
1, 33091, Note_on_c, 0, 73, 84
1, 33092, Note_on_c, 0, 58, 83
1, 33092, Note_on_c, 9, 35, 105
1, 33093, Note_on_c, 0, 64, 85
1, 33093, Note_on_c, 0, 82, 71
1, 33094, Note_on_c, 0, 80, 57
1, 33096, Control_c, 0, 64, 0
1, 33118, Note_on_c, 9, 35, 0
1, 33120, Note_on_c, 9, 27, 0
1, 33120, Note_on_c, 1, 51, 0
1, 33120, Note_on_c, 9, 44, 0
1, 33120, Note_on_c, 2, 51, 0
1, 33120, Note_on_c, 1, 48, 64
1, 33120, Note_on_c, 2, 48, 64
1, 33120, Note_on_c, 9, 28, 64
1, 33126, Control_c, 0, 64, 127
1, 33139, Note_on_c, 0, 85, 0
1, 33139, Note_on_c, 0, 80, 0
1, 33143, Note_on_c, 0, 82, 0
1, 33143, Note_on_c, 0, 58, 0
1, 33143, Note_on_c, 0, 73, 0
1, 33146, Note_on_c, 0, 64, 0
1, 33199, Control_c, 0, 64, 0
1, 33203, Note_on_c, 0, 84, 83
1, 33203, Note_on_c, 0, 76, 88
1, 33205, Note_on_c, 0, 73, 82
1, 33205, Note_on_c, 0, 72, 84
