2, 89094, Note_on_c, 0, 67, 76
2, 89095, Note_on_c, 0, 62, 92
2, 89095, Note_on_c, 0, 52, 64
2, 89106, Control_c, 0, 64, 0
2, 89190, Control_c, 0, 64, 127
2, 89311, Note_on_c, 0, 43, 78
2, 89316, Note_on_c, 0, 52, 0
2, 89335, Note_on_c, 0, 36, 0
2, 89345, Note_on_c, 0, 62, 0
2, 89356, Note_on_c, 0, 43, 0
2, 89364, Note_on_c, 0, 64, 0
2, 89379, Note_on_c, 0, 67, 0
2, 89397, Note_on_c, 0, 72, 0
2, 89548, Note_on_c, 0, 72, 95
2, 89549, Note_on_c, 0, 69, 101
2, 89549, Note_on_c, 0, 65, 105
2, 89551, Note_on_c, 0, 58, 81
2, 89551, Note_on_c, 0, 60, 83
2, 89551, Note_on_c, 0, 62, 90
2, 89554, Note_on_c, 0, 68, 53
2, 89561, Control_c, 0, 64, 0
2, 89566, Note_on_c, 0, 68, 0
2, 89600, Control_c, 0, 64, 127
2, 89670, Note_on_c, 0, 60, 0
2, 89682, Note_on_c, 0, 62, 0
2, 89696, Note_on_c, 0, 58, 0
2, 89705, Note_on_c, 0, 65, 0
2, 89725, Note_on_c, 0, 72, 0
2, 89735, Note_on_c, 0, 69, 0
2, 89808, Note_on_c, 0, 71, 88
2, 89808, Note_on_c, 0, 68, 87
2, 89810, Note_on_c, 0, 64, 90
2, 89812, Note_on_c, 0, 61, 74
2, 89812, Note_on_c, 0, 59, 71
2, 89818, Note_on_c, 0, 57, 66
2, 89821, Control_c, 0, 64, 0
2, 89872, Control_c, 0, 64, 127
2, 89933, Note_on_c, 0, 57, 0
2, 89947, Note_on_c, 0, 59, 0
2, 89957, Note_on_c, 0, 61, 0
2, 89997, Note_on_c, 0, 64, 0
2, 90004, Note_on_c, 0, 71, 0
2, 90032, Note_on_c, 0, 68, 0
2, 90106, Note_on_c, 0, 72, 81
2, 90107, Control_c, 0, 64, 0
2, 90107, Note_on_c, 0, 68, 77
2, 90108, Note_on_c, 0, 63, 82
2, 90111, Note_on_c, 0, 56, 48
2, 90112, Note_on_c, 0, 53, 58
2, 90113, Note_on_c, 0, 60, 57
2, 90162, Control_c, 0, 64, 127
2, 90238, Note_on_c, 0, 53, 0
2, 90246, Note_on_c, 0, 63, 0
2, 90246, Note_on_c, 0, 60, 0
2, 90254, Note_on_c, 0, 56, 0
2, 90257, Note_on_c, 0, 68, 0
2, 90257, Note_on_c, 0, 72, 0
2, 90418, Note_on_c, 0, 76, 75
2, 90421, Note_on_c, 0, 68, 83
2, 90422, Note_on_c, 0, 72, 75
2, 90423, Note_on_c, 0, 52, 60
2, 90424, Note_on_c, 0, 60, 61
2, 90424, Note_on_c, 0, 64, 80
2, 90426, Note_on_c, 0, 56, 59
2, 90428, Control_c, 0, 64, 0
2, 90499, Control_c, 0, 64, 127
2, 90564, Note_on_c, 0, 64, 0
2, 90571, Note_on_c, 0, 60, 0
2, 90576, Note_on_c, 0, 72, 0
2, 90585, Note_on_c, 0, 68, 0
2, 90592, Note_on_c, 0, 52, 0
2, 90596, Note_on_c, 0, 56, 0
2, 90598, Note_on_c, 0, 76, 0
2, 90778, Note_on_c, 0, 74, 82
2, 90779, Note_on_c, 0, 52, 71
2, 90780, Note_on_c, 0, 81, 84
2, 90780, Note_on_c, 0, 67, 77
2, 90782, Note_on_c, 0, 62, 75
2, 90790, Control_c, 0, 64, 0
2, 90792, Note_on_c, 0, 79, 37
2, 90806, Note_on_c, 0, 79, 0
2, 90864, Control_c, 0, 64, 127
2, 90938, Note_on_c, 0, 62, 0
2, 90939, Note_on_c, 0, 81, 0
2, 90947, Note_on_c, 0, 74, 0
2, 90951, Note_on_c, 0, 58, 44
2, 90967, Note_on_c, 0, 67, 0
2, 91111, Note_on_c, 0, 67, 35
2, 91115, Note_on_c, 0, 62, 35
2, 91257, Note_on_c, 0, 52, 0
2, 91271, Note_on_c, 0, 58, 0
2, 91281, Note_on_c, 0, 62, 0
2, 91321, Note_on_c, 0, 67, 0
2, 91546, Note_on_c, 0, 76, 103
2, 91553, Note_on_c, 0, 72, 90
2, 91559, Note_on_c, 0, 56, 67
2, 91559, Note_on_c, 0, 62, 66
2, 91560, Control_c, 0, 64, 0
2, 91586, Note_on_c, 0, 67, 28
2, 91615, Control_c, 0, 64, 127
2, 91690, Note_on_c, 0, 62, 0
2, 91721, Note_on_c, 0, 56, 0
2, 91729, Note_on_c, 0, 67, 0
2, 91783, Note_on_c, 0, 76, 0
2, 91803, Note_on_c, 0, 72, 0
2, 91959, Control_c, 0, 64, 0
2, 91959, Note_on_c, 0, 74, 62
2, 91961, Note_on_c, 0, 71, 64
2, 91961, Note_on_c, 0, 67, 55
2, 91963, Note_on_c, 0, 64, 42
2, 91967, Note_on_c, 0, 59, 40
2, 91968, Note_on_c, 0, 60, 34
2, 92003, Control_c, 0, 64, 127
2, 92044, Note_on_c, 0, 74, 0
2, 92083, Note_on_c, 0, 74, 49
2, 92107, Note_on_c, 0, 64, 0
2, 92108, Note_on_c, 0, 67, 0
2, 92111, Note_on_c, 0, 60, 0
2, 92112, Note_on_c, 0, 71, 0
2, 92112, Note_on_c, 0, 59, 0
2, 92145, Note_on_c, 0, 74, 0
2, 92216, Note_on_c, 0, 76, 58
2, 92220, Note_on_c, 0, 68, 48
2, 92223, Note_on_c, 0, 64, 53
2, 92223, Note_on_c, 0, 54, 38
2, 92224, Note_on_c, 0, 71, 50
2, 92228, Control_c, 0, 64, 0
2, 92230, Note_on_c, 0, 60, 30
2, 92285, Control_c, 0, 64, 127
2, 92345, Note_on_c, 0, 76, 0
2, 92376, Note_on_c, 0, 71, 0
2, 92380, Note_on_c, 0, 60, 0
2, 92393, Note_on_c, 0, 76, 52
2, 92411, Note_on_c, 0, 54, 0
2, 92432, Note_on_c, 0, 76, 0
2, 92442, Note_on_c, 0, 68, 0
2, 92444, Note_on_c, 0, 64, 0
2, 92608, Note_on_c, 0, 72, 59
2, 92626, Note_on_c, 0, 67, 48
2, 92635, Note_on_c, 0, 65, 57
2, 92665, Note_on_c, 0, 49, 32
2, 92668, Note_on_c, 0, 60, 49
2, 92669, Note_on_c, 0, 56, 31
2, 92670, Control_c, 0, 64, 0
2, 92776, Control_c, 0, 64, 127
2, 93013, Note_on_c, 0, 56, 0
2, 93026, Note_on_c, 0, 49, 0
2, 93148, Note_on_c, 0, 72, 0
2, 93169, Note_on_c, 0, 67, 0
2, 93174, Note_on_c, 0, 65, 0
2, 93186, Note_on_c, 0, 60, 0
2, 93353, Note_on_c, 0, 36, 39
2, 93356, Note_on_c, 0, 62, 47
2, 93356, Note_on_c, 0, 69, 49
2, 93356, Note_on_c, 0, 66, 44
2, 93358, Note_on_c, 0, 57, 44
2, 93360, Control_c, 0, 64, 0
2, 93362, Note_on_c, 0, 52, 46
2, 93407, Note_on_c, 0, 57, 0
2, 93418, Control_c, 0, 64, 127
2, 93421, Note_on_c, 0, 62, 0
2, 93437, Note_on_c, 0, 66, 0
2, 93444, Note_on_c, 0, 69, 0
2, 93526, Note_on_c, 0, 81, 59
2, 93529, Note_on_c, 0, 74, 60
2, 93535, Note_on_c, 0, 43, 42
2, 93537, Note_on_c, 0, 52, 0
2, 93598, Note_on_c, 0, 74, 0
2, 93616, Note_on_c, 0, 81, 0
2, 93625, Note_on_c, 0, 36, 0
2, 93629, Note_on_c, 0, 78, 36
2, 93635, Note_on_c, 0, 69, 46
2, 93637, Note_on_c, 0, 43, 0
2, 93640, Note_on_c, 0, 74, 31
2, 93650, Note_on_c, 0, 52, 37
2, 93663, Note_on_c, 0, 52, 0
2, 93771, Note_on_c, 0, 58, 35
2, 94010, Note_on_c, 0, 58, 0
2, 94023, Note_on_c, 0, 74, 0
2, 94025, Note_on_c, 0, 69, 0
2, 94044, Note_on_c, 0, 62, 31
2, 94113, Note_on_c, 0, 78, 0
2, 94113, Note_on_c, 0, 69, 48
2, 94147, Note_on_c, 0, 69, 0
2, 94156, Note_on_c, 0, 62, 0
2, 94180, Note_on_c, 0, 74, 57
2, 94210, Note_on_c, 0, 74, 0
2, 94249, Note_on_c, 0, 81, 58
2, 94258, Note_on_c, 0, 74, 37
2, 94288, Note_on_c, 0, 74, 0
2, 94301, Note_on_c, 0, 81, 0
2, 94326, Note_on_c, 0, 78, 37
2, 94327, Note_on_c, 0, 69, 34
2, 94331, Note_on_c, 0, 74, 33
2, 94380, Note_on_c, 0, 69, 0
2, 94401, Note_on_c, 0, 74, 0
2, 94412, Note_on_c, 0, 78, 0
2, 94416, Note_on_c, 0, 69, 44
2, 94417, Note_on_c, 0, 81, 37
2, 94433, Note_on_c, 0, 81, 0
2, 94525, Note_on_c, 0, 86, 18
2, 94543, Note_on_c, 0, 86, 0
2, 94619, Note_on_c, 0, 93, 64
2, 94628, Note_on_c, 0, 86, 36
2, 94692, Note_on_c, 0, 86, 0
2, 94697, Note_on_c, 0, 93, 0
2, 94711, Note_on_c, 0, 90, 37
2, 94714, Note_on_c, 0, 81, 36
2, 94732, Note_on_c, 0, 81, 0
2, 94747, Note_on_c, 0, 90, 0
2, 94825, Note_on_c, 0, 105, 59
2, 94830, Note_on_c, 0, 98, 46
2, 94854, Note_on_c, 0, 69, 0
2, 94893, Note_on_c, 0, 98, 0
2, 94915, Note_on_c, 0, 105, 0
2, 94926, Note_on_c, 0, 102, 40
2, 94934, Note_on_c, 0, 93, 33
2, 94996, Note_on_c, 0, 93, 0
2, 95008, Note_on_c, 0, 102, 0
2, 95035, Note_on_c, 0, 105, 45
2, 95038, Note_on_c, 0, 98, 44
2, 95106, Note_on_c, 0, 98, 0
2, 95127, Note_on_c, 0, 105, 0
2, 95222, Note_on_c, 0, 24, 26
2, 95320, Note_on_c, 0, 24, 0
2, 95856, Control_c, 0, 64, 0
2, 95856, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Bass"
3, 0, Program_c, 1, 35
3, 4283, Note_on_c, 1, 55, 77
3, 4442, Note_on_c, 1, 43, 54
3, 4676, Note_on_c, 1, 55, 0
3, 4876, Note_on_c, 1, 51, 75
3, 4878, Note_on_c, 1, 43, 0
3, 5002, Note_on_c, 1, 58, 73
3, 5036, Note_on_c, 1, 58, 0
3, 5036, Note_on_c, 1, 51, 0
3, 5048, Note_on_c, 1, 56, 72
3, 5256, Note_on_c, 1, 51, 41
3, 5269, Note_on_c, 1, 51, 0
3, 5275, Note_on_c, 1, 56, 0
3, 5300, Note_on_c, 1, 44, 59
3, 5485, Note_on_c, 1, 56, 58
3, 5495, Note_on_c, 1, 44, 0
3, 5512, Note_on_c, 1, 56, 0
3, 5532, Note_on_c, 1, 55, 64
3, 5540, Note_on_c, 1, 55, 0
3, 5611, Note_on_c, 1, 43, 56
3, 5635, Note_on_c, 1, 43, 0
3, 5657, Note_on_c, 1, 38, 50
3, 5695, Note_on_c, 1, 38, 0
3, 5734, Note_on_c, 1, 35, 53
3, 5751, Note_on_c, 1, 35, 0
3, 5779, Note_on_c, 1, 36, 54
3, 6048, Note_on_c, 1, 36, 0
3, 6087, Note_on_c, 1, 44, 50
3, 6112, Note_on_c, 1, 44, 0
3, 6128, Note_on_c, 1, 43, 37
3, 6323, Note_on_c, 1, 57, 57
3, 6347, Note_on_c, 1, 57, 0
3, 6351, Note_on_c, 1, 43, 0
3, 6361, Note_on_c, 1, 55, 56
3, 6596, Note_on_c, 1, 55, 0
3, 6596, Note_on_c, 1, 48, 75
3, 6795, Note_on_c, 1, 48, 0
3, 6809, Note_on_c, 1, 42, 42
3, 6839, Note_on_c, 1, 42, 0
3, 6847, Note_on_c, 1, 43, 63
3, 7046, Note_on_c, 1, 41, 82
3, 7058, Note_on_c, 1, 43, 0
3, 7192, Note_on_c, 1, 41, 0
3, 7209, Note_on_c, 1, 40, 52
3, 7522, Note_on_c, 1, 40, 0
3, 7525, Note_on_c, 1, 44, 39
3, 7556, Note_on_c, 1, 44, 0
3, 7566, Note_on_c, 1, 45, 44
3, 7644, Note_on_c, 1, 59, 54
3, 7666, Note_on_c, 1, 59, 0
3, 7673, Note_on_c, 1, 45, 0
3, 7688, Note_on_c, 1, 57, 56
3, 7883, Note_on_c, 1, 52, 43
3, 7892, Note_on_c, 1, 52, 0
3, 7898, Note_on_c, 1, 57, 0
3, 7999, Note_on_c, 1, 44, 43
3, 8028, Note_on_c, 1, 44, 0
3, 8043, Note_on_c, 1, 45, 43
3, 8160, Note_on_c, 1, 45, 0
3, 8162, Note_on_c, 1, 51, 61
3, 8252, Note_on_c, 1, 39, 23
3, 8259, Note_on_c, 1, 39, 0
3, 8270, Note_on_c, 1, 51, 0
3, 8285, Note_on_c, 1, 50, 55
3, 8403, Note_on_c, 1, 50, 0
3, 8404, Note_on_c, 1, 44, 70
3, 8604, Note_on_c, 1, 51, 60
3, 8621, Note_on_c, 1, 44, 0
3, 8637, Note_on_c, 1, 51, 0
3, 8648, Note_on_c, 1, 50, 47
3, 8842, Note_on_c, 1, 38, 41
3, 8867, Note_on_c, 1, 38, 0
3, 8884, Note_on_c, 1, 44, 58
3, 8889, Note_on_c, 1, 50, 0
3, 9084, Note_on_c, 1, 43, 54
3, 9088, Note_on_c, 1, 44, 0
3, 9104, Note_on_c, 1, 43, 0
3, 9125, Note_on_c, 1, 57, 61
3, 9126, Note_on_c, 1, 55, 70
3, 9173, Note_on_c, 1, 55, 0
3, 9234, Note_on_c, 1, 57, 0
3, 9238, Note_on_c, 1, 55, 56
3, 9312, Note_on_c, 1, 55, 0
3, 9317, Note_on_c, 1, 49, 34
3, 9352, Note_on_c, 1, 49, 0
3, 9362, Note_on_c, 1, 50, 47
3, 9557, Note_on_c, 1, 50, 0
3, 9559, Note_on_c, 1, 45, 38
3, 9581, Note_on_c, 1, 45, 0
3, 9608, Note_on_c, 1, 43, 61
3, 9613, Note_on_c, 1, 41, 58
3, 9620, Note_on_c, 1, 41, 0
3, 9719, Note_on_c, 1, 31, 60
3, 10034, Note_on_c, 1, 31, 0
3, 10044, Note_on_c, 1, 35, 26
3, 10047, Note_on_c, 1, 43, 0
3, 10065, Note_on_c, 1, 35, 0
3, 10083, Note_on_c, 1, 36, 52
3, 10443, Note_on_c, 1, 51, 58
3, 10458, Note_on_c, 1, 36, 0
3, 10553, Note_on_c, 1, 58, 66
3, 10561, Note_on_c, 1, 51, 0
3, 10665, Note_on_c, 1, 58, 0
3, 10679, Note_on_c, 1, 56, 62
3, 10918, Note_on_c, 1, 51, 37
3, 10988, Note_on_c, 1, 56, 0
3, 11003, Note_on_c, 1, 44, 46
3, 11006, Note_on_c, 1, 51, 0
3, 11026, Note_on_c, 1, 44, 0
3, 11046, Note_on_c, 1, 42, 42
3, 11153, Note_on_c, 1, 42, 0
3, 11167, Note_on_c, 1, 43, 47
3, 11279, Note_on_c, 1, 43, 0
3, 11283, Note_on_c, 1, 38, 50
3, 11378, Note_on_c, 1, 38, 0
3, 11399, Note_on_c, 1, 35, 40
3, 11508, Note_on_c, 1, 35, 0
3, 11522, Note_on_c, 1, 36, 37
3, 11604, Note_on_c, 1, 57, 58
3, 11616, Note_on_c, 1, 36, 0
3, 11628, Note_on_c, 1, 57, 0
3, 11652, Note_on_c, 1, 55, 55
3, 11767, Note_on_c, 1, 42, 67
3, 11803, Note_on_c, 1, 55, 0
3, 11845, Note_on_c, 1, 42, 0
3, 11889, Note_on_c, 1, 43, 70
3, 12010, Note_on_c, 1, 31, 60
3, 12237, Note_on_c, 1, 43, 0
3, 12245, Note_on_c, 1, 31, 0
3, 12252, Note_on_c, 1, 48, 44
3, 12317, Note_on_c, 1, 48, 0
3, 12332, Note_on_c, 1, 48, 61
3, 12349, Note_on_c, 1, 48, 0
3, 12495, Note_on_c, 1, 43, 60
3, 12559, Note_on_c, 1, 43, 0
3, 12575, Note_on_c, 1, 43, 70
3, 12794, Note_on_c, 1, 43, 0
3, 12801, Note_on_c, 1, 45, 58
3, 12821, Note_on_c, 1, 45, 0
3, 12845, Note_on_c, 1, 43, 52
3, 12943, Note_on_c, 1, 43, 0
3, 12955, Note_on_c, 1, 42, 54
3, 13321, Note_on_c, 1, 47, 44
3, 13327, Note_on_c, 1, 42, 0
3, 13436, Note_on_c, 1, 47, 0
3, 13445, Note_on_c, 1, 35, 51
3, 13680, Note_on_c, 1, 35, 0
3, 13684, Note_on_c, 1, 40, 42
3, 13805, Note_on_c, 1, 52, 44
3, 14183, Note_on_c, 1, 40, 0
3, 14240, Note_on_c, 1, 40, 31
3, 14261, Note_on_c, 1, 40, 0
3, 14280, Note_on_c, 1, 52, 0
3, 14281, Note_on_c, 1, 49, 37
3, 14387, Note_on_c, 1, 49, 0
3, 14404, Note_on_c, 1, 47, 52
3, 14517, Note_on_c, 1, 59, 57
3, 14788, Note_on_c, 1, 47, 0
3, 14845, Note_on_c, 1, 47, 69
3, 14876, Note_on_c, 1, 59, 0
3, 14969, Note_on_c, 1, 46, 16
3, 14993, Note_on_c, 1, 46, 0
3, 15015, Note_on_c, 1, 59, 78
3, 15087, Note_on_c, 1, 47, 0
3, 15124, Note_on_c, 1, 47, 79
3, 15133, Note_on_c, 1, 59, 0
3, 15324, Note_on_c, 1, 59, 84
3, 15561, Note_on_c, 1, 47, 0
3, 15611, Note_on_c, 1, 47, 52
3, 15662, Note_on_c, 1, 47, 0
3, 15728, Note_on_c, 1, 47, 45
3, 15766, Note_on_c, 1, 47, 0
3, 15803, Note_on_c, 1, 47, 39
3, 15827, Note_on_c, 1, 47, 0
3, 15843, Note_on_c, 1, 59, 0
3, 15846, Note_on_c, 1, 41, 45
3, 16157, Note_on_c, 1, 41, 0
3, 16164, Note_on_c, 1, 48, 54
3, 16181, Note_on_c, 1, 48, 0
3, 16202, Note_on_c, 1, 46, 39
3, 16323, Note_on_c, 1, 58, 64
3, 16365, Note_on_c, 1, 46, 0
3, 16398, Note_on_c, 1, 46, 33
3, 16415, Note_on_c, 1, 58, 0
3, 16420, Note_on_c, 1, 46, 0
3, 16440, Note_on_c, 1, 50, 45
3, 16548, Note_on_c, 1, 50, 0
3, 16556, Note_on_c, 1, 51, 58
3, 16636, Note_on_c, 1, 46, 29
3, 16639, Note_on_c, 1, 51, 0
3, 16668, Note_on_c, 1, 46, 0
3, 16677, Note_on_c, 1, 39, 46
3, 17039, Note_on_c, 1, 46, 47
3, 17058, Note_on_c, 1, 46, 0
3, 17119, Note_on_c, 1, 46, 50
3, 17130, Note_on_c, 1, 39, 0
3, 17150, Note_on_c, 1, 46, 0
3, 17157, Note_on_c, 1, 39, 50
3, 17275, Note_on_c, 1, 39, 0
3, 17282, Note_on_c, 1, 45, 50
3, 17293, Note_on_c, 1, 45, 0
3, 17356, Note_on_c, 1, 45, 45
3, 17399, Note_on_c, 1, 33, 47
3, 17402, Note_on_c, 1, 35, 43
3, 17412, Note_on_c, 1, 35, 0
3, 17555, Note_on_c, 1, 45, 0
3, 17639, Note_on_c, 1, 45, 49
3, 17652, Note_on_c, 1, 45, 0
3, 17722, Note_on_c, 1, 45, 64
3, 17733, Note_on_c, 1, 33, 0
3, 17765, Note_on_c, 1, 33, 64
3, 17867, Note_on_c, 1, 45, 0
3, 17878, Note_on_c, 1, 45, 10
3, 17892, Note_on_c, 1, 45, 0
3, 17959, Note_on_c, 1, 45, 75
3, 17973, Note_on_c, 1, 33, 0
3, 18005, Note_on_c, 1, 33, 68
3, 18150, Note_on_c, 1, 45, 0
3, 18241, Note_on_c, 1, 45, 64
3, 18257, Note_on_c, 1, 45, 0
3, 18325, Note_on_c, 1, 45, 78
3, 18366, Note_on_c, 1, 45, 0
3, 18438, Note_on_c, 1, 45, 62
3, 18452, Note_on_c, 1, 33, 0
3, 18484, Note_on_c, 1, 33, 66
3, 18518, Note_on_c, 1, 45, 0
3, 18601, Note_on_c, 1, 45, 68
3, 18629, Note_on_c, 1, 33, 0
3, 18705, Note_on_c, 1, 45, 0
3, 18726, Note_on_c, 1, 47, 75
3, 18745, Note_on_c, 1, 43, 45
3, 18751, Note_on_c, 1, 47, 0
3, 18754, Note_on_c, 1, 43, 0
3, 18813, Note_on_c, 1, 43, 89
3, 19048, Note_on_c, 1, 41, 86
3, 19064, Note_on_c, 1, 43, 0
3, 19380, Note_on_c, 1, 41, 0
3, 19394, Note_on_c, 1, 39, 66
3, 19557, Note_on_c, 1, 51, 73
3, 19739, Note_on_c, 1, 51, 0
3, 19756, Note_on_c, 1, 49, 75
3, 19759, Note_on_c, 1, 39, 0
3, 19921, Note_on_c, 1, 37, 64
3, 19959, Note_on_c, 1, 49, 0
3, 20142, Note_on_c, 1, 37, 0
3, 20158, Note_on_c, 1, 36, 46
3, 20276, Note_on_c, 1, 48, 54
3, 20394, Note_on_c, 1, 48, 0
3, 20401, Note_on_c, 1, 57, 48
3, 20418, Note_on_c, 1, 36, 0
3, 20488, Note_on_c, 1, 43, 22
3, 20500, Note_on_c, 1, 43, 0
3, 20515, Note_on_c, 1, 57, 0
3, 20521, Note_on_c, 1, 55, 52
3, 20644, Note_on_c, 1, 43, 67
3, 20653, Note_on_c, 1, 55, 0
3, 20979, Note_on_c, 1, 43, 0
3, 21004, Note_on_c, 1, 43, 68
3, 21328, Note_on_c, 1, 39, 43
3, 21330, Note_on_c, 1, 43, 0
3, 21354, Note_on_c, 1, 39, 0
3, 21363, Note_on_c, 1, 41, 67
3, 21466, Note_on_c, 1, 41, 0
3, 21481, Note_on_c, 1, 41, 70
3, 21592, Note_on_c, 1, 41, 0
3, 21603, Note_on_c, 1, 40, 58
3, 21725, Note_on_c, 1, 52, 82
3, 21730, Note_on_c, 1, 40, 0
3, 21888, Note_on_c, 1, 47, 40
3, 21901, Note_on_c, 1, 47, 0
3, 21908, Note_on_c, 1, 52, 0
3, 21927, Note_on_c, 1, 46, 46
3, 21951, Note_on_c, 1, 46, 0
3, 21968, Note_on_c, 1, 45, 68
3, 22164, Note_on_c, 1, 57, 66
3, 22210, Note_on_c, 1, 45, 0
3, 22285, Note_on_c, 1, 45, 37
3, 22294, Note_on_c, 1, 45, 0
3, 22305, Note_on_c, 1, 57, 0
3, 22326, Note_on_c, 1, 54, 60
3, 22425, Note_on_c, 1, 54, 0
3, 22442, Note_on_c, 1, 50, 48
3, 22562, Note_on_c, 1, 45, 64
3, 22621, Note_on_c, 1, 50, 0
3, 22684, Note_on_c, 1, 44, 70
3, 22694, Note_on_c, 1, 45, 0
3, 23015, Note_on_c, 1, 42, 22
3, 23032, Note_on_c, 1, 44, 0
3, 23041, Note_on_c, 1, 42, 0
3, 23046, Note_on_c, 1, 43, 47
3, 23164, Note_on_c, 1, 55, 49
3, 23174, Note_on_c, 1, 55, 0
3, 23242, Note_on_c, 1, 57, 50
3, 23262, Note_on_c, 1, 57, 0
3, 23286, Note_on_c, 1, 55, 52
3, 23305, Note_on_c, 1, 55, 0
3, 23357, Note_on_c, 1, 54, 36
3, 23379, Note_on_c, 1, 54, 0
3, 23403, Note_on_c, 1, 55, 44
3, 23408, Note_on_c, 1, 43, 0
3, 23503, Note_on_c, 1, 55, 0
3, 23518, Note_on_c, 1, 43, 86
3, 23699, Note_on_c, 1, 43, 0
3, 23720, Note_on_c, 1, 43, 73
3, 24087, Note_on_c, 1, 54, 37
3, 24102, Note_on_c, 1, 54, 0
3, 24126, Note_on_c, 1, 55, 74
3, 24174, Note_on_c, 1, 55, 0
3, 24208, Note_on_c, 1, 54, 38
3, 24223, Note_on_c, 1, 54, 0
3, 24247, Note_on_c, 1, 55, 64
3, 24394, Note_on_c, 1, 43, 0
3, 24441, Note_on_c, 1, 55, 0
3, 24448, Note_on_c, 1, 52, 24
3, 24457, Note_on_c, 1, 52, 0
3, 24489, Note_on_c, 1, 55, 47
3, 24566, Note_on_c, 1, 52, 57
3, 24580, Note_on_c, 1, 55, 0
3, 24586, Note_on_c, 1, 52, 0
3, 24604, Note_on_c, 1, 43, 68
3, 24711, Note_on_c, 1, 43, 0
3, 24727, Note_on_c, 1, 43, 58
3, 24837, Note_on_c, 1, 43, 0
3, 24846, Note_on_c, 1, 39, 53
3, 25041, Note_on_c, 1, 51, 57
3, 25212, Note_on_c, 1, 39, 0
3, 25212, Note_on_c, 1, 44, 57
3, 25220, Note_on_c, 1, 51, 0
3, 25404, Note_on_c, 1, 56, 67
3, 25485, Note_on_c, 1, 44, 0
3, 25560, Note_on_c, 1, 55, 48
3, 25566, Note_on_c, 1, 56, 0
3, 25643, Note_on_c, 1, 43, 41
3, 25661, Note_on_c, 1, 55, 0
3, 25667, Note_on_c, 1, 43, 0
3, 25678, Note_on_c, 1, 38, 51
3, 25784, Note_on_c, 1, 38, 0
3, 25797, Note_on_c, 1, 35, 44
3, 25908, Note_on_c, 1, 35, 0
3, 25920, Note_on_c, 1, 36, 54
3, 25925, Note_on_c, 1, 48, 73
3, 26042, Note_on_c, 1, 48, 0
3, 26043, Note_on_c, 1, 43, 39
3, 26052, Note_on_c, 1, 36, 0
3, 26151, Note_on_c, 1, 43, 0
3, 26155, Note_on_c, 1, 40, 48
3, 26227, Note_on_c, 1, 40, 0
3, 26237, Note_on_c, 1, 42, 59
3, 26261, Note_on_c, 1, 42, 0
3, 26272, Note_on_c, 1, 43, 65
3, 26355, Note_on_c, 1, 43, 0
3, 26356, Note_on_c, 1, 38, 47
3, 26373, Note_on_c, 1, 38, 0
3, 26390, Note_on_c, 1, 35, 56
3, 26511, Note_on_c, 1, 35, 0
3, 26516, Note_on_c, 1, 38, 56
3, 26599, Note_on_c, 1, 38, 0
3, 26600, Note_on_c, 1, 35, 40
3, 26626, Note_on_c, 1, 35, 0
3, 26639, Note_on_c, 1, 36, 53
3, 26762, Note_on_c, 1, 50, 74
3, 26769, Note_on_c, 1, 36, 0
3, 26877, Note_on_c, 1, 50, 0
3, 26877, Note_on_c, 1, 48, 55
3, 26958, Note_on_c, 1, 48, 0
3, 26958, Note_on_c, 1, 44, 52
3, 26992, Note_on_c, 1, 44, 0
3, 26995, Note_on_c, 1, 43, 54
3, 27109, Note_on_c, 1, 43, 0
3, 27117, Note_on_c, 1, 43, 51
3, 27197, Note_on_c, 1, 42, 58
3, 27199, Note_on_c, 1, 43, 0
3, 27225, Note_on_c, 1, 42, 0
3, 27235, Note_on_c, 1, 41, 60
3, 27303, Note_on_c, 1, 41, 0
3, 27316, Note_on_c, 1, 39, 52
3, 27339, Note_on_c, 1, 39, 0
3, 27352, Note_on_c, 1, 40, 59
3, 27445, Note_on_c, 1, 39, 13
3, 27467, Note_on_c, 1, 39, 0
3, 27467, Note_on_c, 1, 40, 0
3, 27476, Note_on_c, 1, 47, 98
3, 27638, Note_on_c, 1, 47, 0
3, 27647, Note_on_c, 1, 44, 30
3, 27666, Note_on_c, 1, 44, 0
3, 27682, Note_on_c, 1, 44, 64
3, 27700, Note_on_c, 1, 44, 0
3, 27719, Note_on_c, 1, 46, 57
3, 27770, Note_on_c, 1, 46, 0
3, 27794, Note_on_c, 1, 45, 77
3, 27811, Note_on_c, 1, 45, 0
3, 27832, Note_on_c, 1, 40, 50
3, 27942, Note_on_c, 1, 40, 0
3, 27957, Note_on_c, 1, 37, 25
3, 27959, Note_on_c, 1, 36, 54
3, 27982, Note_on_c, 1, 36, 0
3, 28001, Note_on_c, 1, 37, 0
3, 28036, Note_on_c, 1, 34, 51
3, 28057, Note_on_c, 1, 34, 0
3, 28068, Note_on_c, 1, 33, 58
3, 28190, Note_on_c, 1, 45, 70
3, 28196, Note_on_c, 1, 33, 0
3, 28272, Note_on_c, 1, 40, 48
3, 28274, Note_on_c, 1, 45, 0
3, 28290, Note_on_c, 1, 40, 0
3, 28306, Note_on_c, 1, 39, 61
3, 28428, Note_on_c, 1, 39, 0
3, 28437, Note_on_c, 1, 38, 51
3, 28559, Note_on_c, 1, 54, 50
3, 28625, Note_on_c, 1, 38, 0
