2, 221455, Note_on_c, 0, 65, 0
2, 221466, Note_on_c, 0, 82, 60
2, 221517, Note_on_c, 0, 60, 0
2, 221603, Note_on_c, 0, 61, 0
2, 221656, Note_on_c, 0, 55, 0
2, 221793, Note_on_c, 0, 72, 0
2, 221862, Note_on_c, 0, 82, 0
2, 222098, Note_on_c, 0, 77, 0
2, 222326, Note_on_c, 0, 84, 52
2, 222532, Note_on_c, 0, 84, 0
2, 222749, Control_c, 0, 64, 0
2, 222792, Note_on_c, 0, 60, 36
2, 222817, Note_on_c, 0, 81, 58
2, 222828, Note_on_c, 0, 88, 63
2, 222839, Note_on_c, 0, 50, 32
2, 222857, Note_on_c, 0, 57, 34
2, 222873, Note_on_c, 0, 53, 41
2, 223695, Note_on_c, 0, 88, 0
2, 223728, Note_on_c, 0, 81, 0
2, 223780, Note_on_c, 0, 76, 40
2, 223784, Note_on_c, 0, 84, 38
2, 223867, Note_on_c, 0, 57, 0
2, 223912, Note_on_c, 0, 60, 0
2, 223941, Note_on_c, 0, 76, 0
2, 223957, Note_on_c, 0, 53, 0
2, 224067, Note_on_c, 0, 84, 0
2, 224288, Note_on_c, 0, 60, 33
2, 224300, Note_on_c, 0, 81, 46
2, 224304, Note_on_c, 0, 88, 53
2, 224347, Note_on_c, 0, 57, 18
2, 224351, Note_on_c, 0, 53, 24
2, 224523, Control_c, 0, 64, 127
2, 224557, Note_on_c, 0, 57, 0
2, 224620, Note_on_c, 0, 60, 0
2, 224689, Note_on_c, 0, 53, 0
2, 225014, Note_on_c, 0, 88, 0
2, 225068, Note_on_c, 0, 81, 0
2, 225166, Note_on_c, 0, 86, 35
2, 225310, Control_c, 0, 64, 0
2, 225330, Note_on_c, 0, 50, 0
2, 225348, Note_on_c, 0, 86, 0
2, 225686, Note_on_c, 0, 81, 59
2, 225695, Note_on_c, 0, 88, 62
2, 225706, Note_on_c, 0, 60, 39
2, 225720, Note_on_c, 0, 76, 48
2, 225753, Note_on_c, 0, 53, 36
2, 225852, Note_on_c, 0, 76, 0
2, 225896, Note_on_c, 0, 60, 0
2, 225953, Note_on_c, 0, 81, 0
2, 225966, Note_on_c, 0, 53, 0
2, 225973, Note_on_c, 0, 88, 0
2, 226611, Control_c, 0, 64, 127
2, 227117, Note_on_c, 0, 64, 39
2, 227142, Note_on_c, 0, 59, 47
2, 227151, Control_c, 0, 64, 0
2, 227169, Note_on_c, 0, 53, 34
2, 227330, Control_c, 0, 64, 127
2, 227583, Note_on_c, 0, 59, 0
2, 227615, Note_on_c, 0, 53, 0
2, 227675, Note_on_c, 0, 64, 0
2, 228065, Note_on_c, 0, 86, 72
2, 228069, Note_on_c, 0, 80, 69
2, 228071, Note_on_c, 0, 64, 75
2, 228074, Note_on_c, 0, 53, 74
2, 228076, Note_on_c, 0, 59, 71
2, 228080, Note_on_c, 0, 74, 75
2, 228101, Note_on_c, 0, 83, 61
2, 228351, Note_on_c, 0, 74, 0
2, 228367, Note_on_c, 0, 86, 0
2, 228374, Note_on_c, 0, 64, 0
2, 228376, Note_on_c, 0, 53, 0
2, 228426, Note_on_c, 0, 80, 0
2, 228464, Control_c, 0, 64, 0
2, 228488, Note_on_c, 0, 59, 0
2, 228491, Note_on_c, 0, 83, 0
2, 228663, Note_on_c, 0, 80, 76
2, 228672, Note_on_c, 0, 83, 66
2, 228674, Note_on_c, 0, 88, 78
2, 228677, Note_on_c, 0, 59, 71
2, 228685, Note_on_c, 0, 76, 84
2, 228694, Note_on_c, 0, 64, 78
2, 228701, Note_on_c, 0, 53, 83
2, 228726, Note_on_c, 0, 86, 40
2, 228981, Control_c, 0, 64, 127
2, 229120, Note_on_c, 0, 88, 0
2, 229153, Note_on_c, 0, 76, 0
2, 229158, Note_on_c, 0, 86, 0
2, 229214, Note_on_c, 0, 53, 0
2, 229228, Control_c, 0, 64, 0
2, 229230, Note_on_c, 0, 64, 0
2, 229252, Note_on_c, 0, 80, 0
2, 229277, Note_on_c, 0, 83, 0
2, 229301, Note_on_c, 0, 59, 0
2, 229378, Note_on_c, 0, 86, 60
2, 229387, Note_on_c, 0, 80, 56
2, 229402, Note_on_c, 0, 74, 59
2, 229404, Note_on_c, 0, 53, 58
2, 229407, Note_on_c, 0, 59, 45
2, 229409, Note_on_c, 0, 64, 68
2, 229615, Control_c, 0, 64, 127
2, 229628, Note_on_c, 0, 86, 0
2, 229646, Note_on_c, 0, 64, 0
2, 229664, Note_on_c, 0, 53, 0
2, 229707, Note_on_c, 0, 74, 0
2, 229769, Note_on_c, 0, 80, 0
2, 229790, Note_on_c, 0, 59, 0
2, 230063, Note_on_c, 0, 84, 46
2, 230076, Note_on_c, 0, 72, 66
2, 230083, Note_on_c, 0, 64, 28
2, 230148, Note_on_c, 0, 84, 0
2, 230159, Note_on_c, 0, 64, 0
2, 230269, Note_on_c, 0, 72, 0
2, 230491, Control_c, 0, 64, 0
2, 230643, Note_on_c, 0, 62, 51
2, 230652, Note_on_c, 0, 63, 44
2, 230672, Note_on_c, 0, 58, 38
2, 230675, Note_on_c, 0, 79, 54
2, 230681, Note_on_c, 0, 75, 46
2, 230722, Note_on_c, 0, 67, 24
2, 231241, Note_on_c, 0, 67, 0
2, 231315, Note_on_c, 0, 75, 0
2, 231337, Note_on_c, 0, 79, 0
2, 231434, Note_on_c, 0, 77, 36
2, 231456, Control_c, 0, 64, 127
2, 231463, Note_on_c, 0, 74, 32
2, 231530, Note_on_c, 0, 62, 0
2, 231638, Note_on_c, 0, 63, 0
2, 231696, Note_on_c, 0, 74, 0
2, 231752, Note_on_c, 0, 77, 0
2, 231862, Control_c, 0, 64, 0
2, 231998, Note_on_c, 0, 79, 52
2, 232005, Note_on_c, 0, 75, 37
2, 232025, Note_on_c, 0, 62, 24
2, 232030, Note_on_c, 0, 63, 35
2, 232034, Note_on_c, 0, 74, 46
2, 232093, Note_on_c, 0, 67, 18
2, 232151, Note_on_c, 0, 74, 0
2, 232242, Control_c, 0, 64, 127
2, 232278, Note_on_c, 0, 67, 0
2, 232355, Note_on_c, 0, 63, 0
2, 232527, Note_on_c, 0, 62, 0
2, 232545, Note_on_c, 0, 75, 0
2, 232594, Note_on_c, 0, 79, 0
2, 232899, Note_on_c, 0, 77, 56
2, 232917, Control_c, 0, 64, 0
2, 232928, Note_on_c, 0, 74, 46
2, 233074, Note_on_c, 0, 74, 0
2, 233098, Note_on_c, 0, 77, 0
2, 233389, Note_on_c, 0, 67, 49
2, 233436, Note_on_c, 0, 79, 37
2, 233439, Note_on_c, 0, 75, 35
2, 233564, Note_on_c, 0, 67, 0
2, 233580, Note_on_c, 0, 75, 0
2, 233647, Note_on_c, 0, 79, 0
2, 233761, Note_on_c, 0, 58, 0
2, 234263, Control_c, 0, 64, 127
2, 234713, Control_c, 0, 64, 0
2, 234888, Note_on_c, 0, 66, 53
2, 234917, Note_on_c, 0, 57, 33
2, 234928, Note_on_c, 0, 63, 42
2, 235117, Control_c, 0, 64, 127
2, 235193, Note_on_c, 0, 57, 0
2, 235271, Note_on_c, 0, 66, 0
2, 235369, Note_on_c, 0, 63, 0
2, 235726, Note_on_c, 0, 78, 68
2, 235730, Note_on_c, 0, 75, 74
2, 235735, Note_on_c, 0, 73, 63
2, 235743, Note_on_c, 0, 69, 74
2, 235820, Note_on_c, 0, 65, 39
2, 235856, Note_on_c, 0, 63, 29
2, 235936, Note_on_c, 0, 65, 0
2, 236064, Note_on_c, 0, 69, 0
2, 236098, Note_on_c, 0, 63, 0
2, 236104, Note_on_c, 0, 78, 0
2, 236153, Note_on_c, 0, 73, 0
2, 236178, Note_on_c, 0, 75, 0
2, 236194, Control_c, 0, 64, 0
2, 236335, Note_on_c, 0, 73, 60
2, 236340, Note_on_c, 0, 75, 69
2, 236346, Note_on_c, 0, 80, 79
2, 236351, Note_on_c, 0, 68, 79
2, 236366, Note_on_c, 0, 69, 83
2, 236532, Control_c, 0, 64, 127
2, 236870, Control_c, 0, 64, 0
2, 236976, Note_on_c, 0, 73, 0
2, 236984, Note_on_c, 0, 75, 0
2, 237023, Note_on_c, 0, 69, 0
2, 237025, Note_on_c, 0, 80, 0
2, 237105, Note_on_c, 0, 68, 0
2, 237159, Note_on_c, 0, 66, 44
2, 237164, Note_on_c, 0, 78, 55
2, 237173, Note_on_c, 0, 73, 33
2, 237191, Note_on_c, 0, 69, 53
2, 237193, Note_on_c, 0, 75, 35
2, 237206, Control_c, 0, 64, 127
2, 237307, Note_on_c, 0, 66, 0
2, 237536, Note_on_c, 0, 69, 0
2, 237601, Note_on_c, 0, 78, 0
2, 237632, Note_on_c, 0, 73, 0
2, 237683, Note_on_c, 0, 75, 0
2, 237722, Control_c, 0, 64, 0
2, 237822, Note_on_c, 0, 65, 59
2, 237858, Note_on_c, 0, 69, 57
2, 237860, Note_on_c, 0, 77, 64
2, 237878, Note_on_c, 0, 74, 62
2, 237885, Note_on_c, 0, 62, 39
2, 237892, Note_on_c, 0, 60, 27
2, 238172, Control_c, 0, 64, 127
2, 238268, Note_on_c, 0, 65, 0
2, 238720, Note_on_c, 0, 69, 0
2, 238765, Note_on_c, 0, 74, 0
2, 238868, Control_c, 0, 64, 0
2, 238882, Note_on_c, 0, 77, 0
2, 239016, Note_on_c, 0, 53, 38
2, 239043, Note_on_c, 0, 76, 60
2, 239092, Control_c, 0, 64, 127
2, 239160, Control_c, 0, 64, 0
2, 239426, Note_on_c, 0, 60, 0
2, 239453, Note_on_c, 0, 62, 0
2, 239516, Note_on_c, 0, 76, 0
2, 239610, Note_on_c, 0, 62, 29
2, 239621, Note_on_c, 0, 65, 51
2, 239637, Note_on_c, 0, 77, 58
2, 239666, Note_on_c, 0, 74, 36
2, 239673, Note_on_c, 0, 69, 33
2, 239728, Note_on_c, 0, 65, 0
2, 239767, Note_on_c, 0, 69, 0
2, 239771, Note_on_c, 0, 74, 0
2, 239816, Note_on_c, 0, 62, 0
2, 239879, Control_c, 0, 64, 127
2, 239888, Note_on_c, 0, 53, 0
2, 239903, Note_on_c, 0, 77, 0
2, 240461, Control_c, 0, 64, 0
2, 240495, Note_on_c, 0, 76, 55
2, 240732, Note_on_c, 0, 76, 0
2, 240941, Note_on_c, 0, 77, 44
2, 240956, Control_c, 0, 64, 127
2, 240978, Note_on_c, 0, 60, 24
2, 240981, Note_on_c, 0, 65, 29
2, 240997, Note_on_c, 0, 69, 22
2, 241126, Note_on_c, 0, 65, 0
2, 241147, Note_on_c, 0, 60, 0
2, 241171, Note_on_c, 0, 69, 0
2, 241442, Note_on_c, 0, 77, 0
2, 241787, Control_c, 0, 64, 0
2, 241850, Note_on_c, 0, 65, 57
2, 241906, Note_on_c, 0, 61, 31
2, 241908, Note_on_c, 0, 55, 32
2, 241912, Note_on_c, 0, 60, 30
2, 242929, Note_on_c, 0, 69, 39
2, 243209, Note_on_c, 0, 65, 0
2, 243297, Note_on_c, 0, 69, 0
2, 243389, Note_on_c, 0, 65, 44
2, 243424, Note_on_c, 0, 70, 54
2, 243718, Control_c, 0, 64, 127
2, 243725, Note_on_c, 0, 65, 0
2, 243727, Note_on_c, 0, 70, 0
2, 243859, Note_on_c, 0, 72, 65
2, 244108, Note_on_c, 0, 55, 0
2, 244157, Note_on_c, 0, 72, 0
2, 244159, Note_on_c, 0, 60, 0
2, 244198, Note_on_c, 0, 61, 0
2, 244368, Note_on_c, 0, 65, 60
2, 244370, Note_on_c, 0, 77, 82
2, 244379, Note_on_c, 0, 60, 28
2, 244381, Note_on_c, 0, 55, 32
2, 244390, Note_on_c, 0, 61, 33
2, 244511, Note_on_c, 0, 65, 0
2, 244520, Note_on_c, 0, 60, 0
2, 244574, Note_on_c, 0, 61, 0
2, 244623, Note_on_c, 0, 77, 0
2, 244665, Note_on_c, 0, 55, 0
2, 244782, Note_on_c, 0, 81, 90
2, 245147, Note_on_c, 0, 81, 0
2, 245279, Note_on_c, 0, 82, 82
2, 245582, Control_c, 0, 64, 0
2, 245638, Note_on_c, 0, 82, 0
2, 245701, Note_on_c, 0, 62, 53
2, 245714, Note_on_c, 0, 57, 31
2, 245747, Note_on_c, 0, 52, 39
2, 245754, Note_on_c, 0, 81, 59
2, 245763, Note_on_c, 0, 58, 49
2, 246592, Control_c, 0, 64, 127
2, 246601, Note_on_c, 0, 58, 0
2, 246677, Note_on_c, 0, 57, 0
2, 246684, Note_on_c, 0, 62, 0
2, 246845, Note_on_c, 0, 81, 0
2, 247042, Note_on_c, 0, 52, 0
2, 247206, Note_on_c, 0, 79, 49
2, 247212, Note_on_c, 0, 62, 51
2, 247235, Note_on_c, 0, 74, 32
2, 247318, Note_on_c, 0, 58, 28
2, 247410, Note_on_c, 0, 58, 0
2, 247502, Note_on_c, 0, 62, 0
2, 247786, Note_on_c, 0, 74, 0
2, 249193, Note_on_c, 0, 79, 0
2, 250140, Control_c, 0, 64, 0
2, 250259, Note_on_c, 0, 80, 55
2, 250263, Note_on_c, 0, 70, 60
2, 250270, Note_on_c, 0, 75, 68
2, 250288, Note_on_c, 0, 84, 56
2, 250568, Control_c, 0, 64, 127
2, 250714, Note_on_c, 0, 84, 0
2, 250770, Note_on_c, 0, 70, 0
2, 250902, Note_on_c, 0, 80, 0
2, 250920, Note_on_c, 0, 75, 0
2, 251601, Control_c, 0, 64, 0
2, 251657, Note_on_c, 0, 80, 60
2, 251679, Note_on_c, 0, 71, 59
2, 251690, Note_on_c, 0, 76, 62
2, 251710, Note_on_c, 0, 67, 47
2, 251872, Control_c, 0, 64, 127
2, 251970, Note_on_c, 0, 80, 0
2, 252024, Note_on_c, 0, 76, 0
2, 252060, Note_on_c, 0, 71, 0
2, 252297, Control_c, 0, 64, 0
2, 252400, Note_on_c, 0, 67, 0
2, 252586, Note_on_c, 0, 70, 51
2, 252602, Note_on_c, 0, 75, 53
2, 252611, Note_on_c, 0, 79, 35
2, 252645, Note_on_c, 0, 64, 28
2, 252698, Note_on_c, 0, 79, 0
2, 252922, Note_on_c, 0, 70, 0
2, 252956, Note_on_c, 0, 75, 0
2, 252978, Note_on_c, 0, 64, 0
2, 253162, Note_on_c, 0, 75, 40
2, 253168, Note_on_c, 0, 73, 44
2, 253173, Note_on_c, 0, 70, 43
2, 253186, Note_on_c, 0, 78, 39
2, 253202, Note_on_c, 0, 63, 52
2, 253440, Note_on_c, 0, 78, 0
2, 253505, Note_on_c, 0, 75, 0
2, 253522, Note_on_c, 0, 73, 0
2, 253579, Note_on_c, 0, 63, 0
2, 253601, Note_on_c, 0, 70, 0
2, 253740, Note_on_c, 0, 62, 48
2, 253742, Note_on_c, 0, 77, 51
2, 253774, Note_on_c, 0, 72, 51
2, 253782, Note_on_c, 0, 69, 47
2, 253847, Control_c, 0, 64, 127
2, 253924, Note_on_c, 0, 77, 0
2, 253984, Note_on_c, 0, 72, 0
2, 254056, Note_on_c, 0, 69, 0
2, 254078, Note_on_c, 0, 62, 0
2, 254183, Control_c, 0, 64, 0
2, 254419, Note_on_c, 0, 76, 64
2, 254432, Note_on_c, 0, 69, 48
2, 254443, Note_on_c, 0, 65, 47
2, 254486, Note_on_c, 0, 61, 30
2, 254813, Note_on_c, 0, 65, 0
2, 254835, Note_on_c, 0, 69, 0
2, 254869, Note_on_c, 0, 76, 0
2, 254904, Note_on_c, 0, 61, 0
2, 255021, Note_on_c, 0, 74, 38
2, 255059, Note_on_c, 0, 69, 35
2, 255070, Note_on_c, 0, 65, 29
2, 255108, Note_on_c, 0, 60, 27
2, 255138, Note_on_c, 0, 74, 0
2, 255153, Note_on_c, 0, 69, 0
2, 255238, Control_c, 0, 64, 127
2, 255277, Note_on_c, 0, 65, 0
2, 255532, Note_on_c, 0, 60, 0
2, 255800, Control_c, 0, 64, 0
2, 255839, Note_on_c, 0, 62, 53
2, 255848, Note_on_c, 0, 65, 44
2, 255861, Note_on_c, 0, 57, 37
2, 255877, Note_on_c, 0, 69, 38
2, 256036, Note_on_c, 0, 62, 0
2, 256058, Note_on_c, 0, 65, 0
2, 256116, Note_on_c, 0, 69, 0
2, 256206, Note_on_c, 0, 57, 0
2, 256352, Note_on_c, 0, 53, 40
2, 256838, Note_on_c, 0, 53, 0
2, 256889, Note_on_c, 0, 50, 31
2, 256997, Note_on_c, 0, 50, 0
2, 257335, Note_on_c, 0, 60, 34
2, 257350, Note_on_c, 0, 62, 53
2, 257355, Note_on_c, 0, 65, 45
2, 257391, Note_on_c, 0, 57, 43
2, 257407, Note_on_c, 0, 46, 36
2, 257414, Note_on_c, 0, 53, 44
2, 257496, Note_on_c, 0, 60, 0
2, 257550, Note_on_c, 0, 62, 0
2, 257575, Note_on_c, 0, 65, 0
2, 257599, Note_on_c, 0, 57, 0
2, 257644, Note_on_c, 0, 53, 0
2, 257687, Note_on_c, 0, 46, 0
2, 258254, Note_on_c, 0, 46, 37
2, 258264, Note_on_c, 0, 60, 32
2, 258268, Note_on_c, 0, 62, 46
2, 258278, Note_on_c, 0, 65, 43
2, 258307, Note_on_c, 0, 57, 30
2, 258312, Note_on_c, 0, 53, 32
2, 259102, Control_c, 0, 64, 127
2, 259237, Note_on_c, 0, 57, 0
2, 259311, Note_on_c, 0, 46, 0
2, 259503, Note_on_c, 0, 53, 0
2, 259739, Note_on_c, 0, 46, 39
2, 260101, Note_on_c, 0, 46, 0
2, 260623, Note_on_c, 0, 60, 0
2, 260818, Note_on_c, 0, 62, 0
2, 260850, Note_on_c, 0, 65, 0
2, 261190, Control_c, 0, 64, 0
2, 261230, Note_on_c, 0, 44, 51
2, 261799, Note_on_c, 0, 48, 55
2, 262016, Note_on_c, 0, 48, 0
2, 262254, Note_on_c, 0, 51, 63
2, 262697, Note_on_c, 0, 51, 0
2, 262762, Note_on_c, 0, 58, 83
2, 262810, Note_on_c, 0, 51, 30
2, 263150, Note_on_c, 0, 58, 0
2, 263226, Note_on_c, 0, 55, 49
2, 263248, Note_on_c, 0, 51, 0
2, 263715, Note_on_c, 0, 56, 76
2, 263806, Note_on_c, 0, 55, 0
2, 263817, Note_on_c, 0, 51, 21
2, 263929, Note_on_c, 0, 44, 0
2, 264030, Note_on_c, 0, 56, 0
2, 264127, Note_on_c, 0, 58, 74
2, 264151, Note_on_c, 0, 51, 0
2, 264575, Note_on_c, 0, 58, 0
2, 264644, Note_on_c, 0, 60, 73
2, 264662, Note_on_c, 0, 46, 50
2, 264678, Note_on_c, 0, 56, 49
2, 265032, Note_on_c, 0, 60, 0
2, 265159, Note_on_c, 0, 63, 71
2, 265334, Note_on_c, 0, 53, 26
2, 265744, Note_on_c, 0, 63, 0
2, 265899, Note_on_c, 0, 62, 53
2, 266057, Note_on_c, 0, 56, 0
2, 266347, Note_on_c, 0, 62, 0
2, 266474, Note_on_c, 0, 63, 75
2, 266501, Note_on_c, 0, 56, 42
2, 266828, Control_c, 0, 64, 127
2, 266949, Note_on_c, 0, 56, 0
2, 266969, Note_on_c, 0, 63, 0
2, 267041, Note_on_c, 0, 65, 68
2, 267426, Note_on_c, 0, 56, 39
2, 267433, Note_on_c, 0, 53, 0
2, 267500, Control_c, 0, 64, 0
2, 267532, Note_on_c, 0, 46, 0
2, 267639, Note_on_c, 0, 56, 0
2, 267641, Note_on_c, 0, 65, 0
2, 267793, Control_c, 0, 64, 127
2, 267823, Note_on_c, 0, 67, 60
2, 268246, Note_on_c, 0, 67, 0
2, 268421, Control_c, 0, 64, 0
2, 268441, Note_on_c, 0, 70, 57
2, 269001, Note_on_c, 0, 67, 38
2, 269187, Note_on_c, 0, 70, 0
2, 269644, Note_on_c, 0, 62, 34
2, 269666, Note_on_c, 0, 65, 28
2, 269686, Note_on_c, 0, 60, 28
2, 269704, Note_on_c, 0, 55, 22
2, 269904, Control_c, 0, 64, 127
2, 270208, Note_on_c, 0, 65, 0
2, 270235, Note_on_c, 0, 62, 0
2, 270305, Note_on_c, 0, 60, 0
2, 270320, Note_on_c, 0, 55, 0
2, 270394, Note_on_c, 0, 67, 0
2, 270502, Note_on_c, 0, 70, 51
2, 270869, Control_c, 0, 64, 0
2, 270970, Note_on_c, 0, 70, 0
2, 270983, Note_on_c, 0, 69, 58
2, 271017, Note_on_c, 0, 66, 40
2, 271021, Note_on_c, 0, 61, 45
2, 271091, Note_on_c, 0, 55, 19
2, 271879, Control_c, 0, 64, 127
2, 272041, Note_on_c, 0, 55, 0
2, 272150, Note_on_c, 0, 66, 0
2, 272195, Note_on_c, 0, 61, 0
2, 272363, Note_on_c, 0, 69, 0
2, 272439, Note_on_c, 0, 70, 38
2, 272733, Control_c, 0, 64, 0
2, 272800, Note_on_c, 0, 70, 0
2, 272892, Note_on_c, 0, 68, 39
2, 272894, Note_on_c, 0, 53, 36
2, 272919, Note_on_c, 0, 60, 22
2, 272921, Note_on_c, 0, 63, 17
2, 273721, Control_c, 0, 64, 127
2, 273880, Note_on_c, 0, 53, 0
2, 273889, Note_on_c, 0, 63, 0
2, 273920, Note_on_c, 0, 60, 0
2, 274417, Control_c, 0, 64, 0
2, 275309, Note_on_c, 0, 63, 43
2, 275441, Note_on_c, 0, 63, 0
2, 276115, Note_on_c, 0, 68, 0
2, 276185, Note_on_c, 0, 67, 59
2, 276454, Note_on_c, 0, 67, 0
2, 276660, Note_on_c, 0, 72, 52
2, 277009, Note_on_c, 0, 72, 0
2, 277136, Note_on_c, 0, 75, 72
2, 277168, Note_on_c, 0, 63, 45
2, 277215, Note_on_c, 0, 60, 17
2, 277253, Note_on_c, 0, 57, 24
2, 277379, Note_on_c, 0, 75, 0
2, 277450, Note_on_c, 0, 63, 0
2, 277600, Note_on_c, 0, 74, 37
2, 277847, Note_on_c, 0, 57, 0
2, 277919, Note_on_c, 0, 60, 0
2, 277929, Note_on_c, 0, 74, 0
2, 278946, Note_on_c, 0, 63, 49
2, 278985, Note_on_c, 0, 60, 19
2, 279381, Control_c, 0, 64, 127
2, 279386, Note_on_c, 0, 60, 0
2, 279401, Note_on_c, 0, 63, 0
2, 280122, Control_c, 0, 64, 0
2, 280333, Note_on_c, 0, 77, 68
2, 280335, Note_on_c, 0, 69, 66
2, 280338, Note_on_c, 0, 66, 69
2, 280355, Note_on_c, 0, 65, 67
2, 280371, Note_on_c, 0, 72, 50
2, 280492, Note_on_c, 0, 77, 0
2, 280512, Note_on_c, 0, 72, 0
2, 280539, Note_on_c, 0, 69, 0
2, 280607, Note_on_c, 0, 66, 0
2, 280615, Note_on_c, 0, 65, 0
2, 280857, Note_on_c, 0, 63, 39
2, 281095, Note_on_c, 0, 63, 0
2, 281323, Note_on_c, 0, 74, 55
2, 281355, Note_on_c, 0, 63, 42
2, 281366, Note_on_c, 0, 66, 33
2, 281381, Note_on_c, 0, 62, 42
2, 281406, Note_on_c, 0, 69, 30
2, 281650, Note_on_c, 0, 62, 0
2, 281691, Note_on_c, 0, 74, 0
2, 281695, Note_on_c, 0, 69, 0
2, 281706, Note_on_c, 0, 63, 0
2, 281805, Note_on_c, 0, 66, 0
2, 282233, Control_c, 0, 64, 127
2, 282481, Control_c, 0, 64, 0
2, 282752, Note_on_c, 0, 60, 34
2, 282768, Note_on_c, 0, 63, 60
2, 282777, Note_on_c, 0, 72, 51
2, 282779, Note_on_c, 0, 66, 46
2, 282813, Note_on_c, 0, 69, 36
2, 282925, Note_on_c, 0, 69, 0
2, 282927, Note_on_c, 0, 72, 0
2, 282983, Note_on_c, 0, 60, 0
2, 282990, Note_on_c, 0, 63, 0
2, 283079, Note_on_c, 0, 66, 0
2, 283261, Note_on_c, 0, 57, 24
2, 283364, Note_on_c, 0, 57, 0
2, 283706, Note_on_c, 0, 52, 53
2, 283846, Note_on_c, 0, 52, 0
2, 284152, Note_on_c, 0, 58, 59
2, 284175, Note_on_c, 0, 62, 58
2, 284184, Note_on_c, 0, 69, 58
2, 284217, Note_on_c, 0, 65, 40
2, 284253, Note_on_c, 0, 57, 47
2, 284533, Note_on_c, 0, 57, 0
2, 284771, Note_on_c, 0, 69, 0
2, 284887, Note_on_c, 0, 58, 0
2, 284916, Note_on_c, 0, 62, 0
2, 284919, Note_on_c, 0, 65, 0
2, 285246, Note_on_c, 0, 50, 36
2, 285541, Note_on_c, 0, 50, 0
2, 285705, Note_on_c, 0, 58, 50
2, 285709, Note_on_c, 0, 62, 59
2, 285747, Note_on_c, 0, 67, 42
2, 286475, Note_on_c, 0, 62, 0
2, 286592, Note_on_c, 0, 67, 0
2, 286628, Note_on_c, 0, 58, 0
2, 286910, Note_on_c, 0, 52, 30
2, 287049, Note_on_c, 0, 58, 39
2, 287073, Note_on_c, 0, 64, 36
2, 287087, Note_on_c, 0, 61, 42
2, 287102, Note_on_c, 0, 52, 0
2, 287248, Note_on_c, 0, 58, 0
2, 287420, Note_on_c, 0, 64, 0
2, 287544, Note_on_c, 0, 61, 0
2, 287669, Note_on_c, 0, 36, 59
2, 287862, Note_on_c, 0, 36, 0
2, 287893, Control_c, 0, 64, 127
2, 288825, Note_on_c, 0, 75, 81
2, 288832, Note_on_c, 0, 67, 87
2, 288843, Note_on_c, 0, 64, 65
2, 288845, Note_on_c, 0, 79, 77
2, 288858, Control_c, 0, 64, 0
2, 288923, Note_on_c, 0, 77, 34
2, 289018, Note_on_c, 0, 77, 0
2, 289058, Note_on_c, 0, 76, 59
2, 289161, Note_on_c, 0, 64, 0
2, 289186, Note_on_c, 0, 67, 0
2, 289226, Note_on_c, 0, 75, 0
2, 289233, Note_on_c, 0, 79, 0
2, 289282, Note_on_c, 0, 76, 0
2, 290440, Note_on_c, 0, 64, 58
2, 290451, Note_on_c, 0, 77, 66
2, 290456, Note_on_c, 0, 65, 74
2, 290462, Note_on_c, 0, 74, 60
2, 290471, Note_on_c, 0, 58, 60
2, 290532, Note_on_c, 0, 72, 34
2, 290628, Note_on_c, 0, 72, 0
2, 290677, Control_c, 0, 64, 127
2, 290729, Note_on_c, 0, 74, 0
2, 290774, Note_on_c, 0, 65, 0
2, 290857, Note_on_c, 0, 77, 0
2, 290984, Note_on_c, 0, 76, 57
2, 291173, Note_on_c, 0, 64, 0
2, 291213, Note_on_c, 0, 58, 0
2, 291289, Note_on_c, 0, 76, 0
2, 291446, Note_on_c, 0, 74, 55
2, 291636, Note_on_c, 0, 74, 0
2, 291755, Control_c, 0, 64, 0
2, 291887, Note_on_c, 0, 60, 36
2, 291907, Note_on_c, 0, 65, 65
2, 291912, Note_on_c, 0, 69, 78
2, 291914, Note_on_c, 0, 77, 67
2, 291932, Note_on_c, 0, 55, 51
2, 291936, Note_on_c, 0, 61, 53
2, 291939, Note_on_c, 0, 81, 68
2, 292250, Control_c, 0, 64, 127
2, 292691, Note_on_c, 0, 69, 0
2, 292803, Note_on_c, 0, 77, 0
2, 292855, Note_on_c, 0, 81, 0
2, 292877, Note_on_c, 0, 55, 0
2, 292911, Note_on_c, 0, 65, 0
2, 292991, Note_on_c, 0, 60, 0
2, 293061, Note_on_c, 0, 61, 0
2, 293215, Control_c, 0, 64, 0
2, 293336, Note_on_c, 0, 60, 54
2, 293347, Note_on_c, 0, 84, 71
2, 293356, Note_on_c, 0, 81, 66
2, 293363, Note_on_c, 0, 65, 68
2, 293370, Note_on_c, 0, 77, 64
2, 293383, Note_on_c, 0, 72, 58
2, 293388, Note_on_c, 0, 61, 63
2, 293390, Note_on_c, 0, 55, 52
2, 293619, Control_c, 0, 64, 127
2, 294031, Note_on_c, 0, 72, 0
2, 294071, Note_on_c, 0, 77, 0
2, 294111, Note_on_c, 0, 81, 0
2, 294150, Note_on_c, 0, 60, 0
2, 294159, Note_on_c, 0, 84, 0
2, 294210, Note_on_c, 0, 65, 0
2, 294279, Note_on_c, 0, 55, 0
2, 294284, Note_on_c, 0, 61, 0
2, 294696, Control_c, 0, 64, 0
2, 294875, Note_on_c, 0, 54, 75
2, 294877, Note_on_c, 0, 64, 70
2, 294882, Note_on_c, 0, 87, 69
