2, 134945, Control_c, 0, 64, 127
2, 135051, Note_on_c, 0, 88, 0
2, 135171, Note_on_c, 0, 84, 0
2, 135234, Note_on_c, 0, 88, 55
2, 135273, Note_on_c, 0, 84, 38
2, 135473, Note_on_c, 0, 84, 0
2, 135485, Note_on_c, 0, 81, 0
2, 135495, Note_on_c, 0, 76, 0
2, 135524, Note_on_c, 0, 88, 0
2, 135555, Note_on_c, 0, 64, 0
2, 135601, Note_on_c, 0, 60, 0
2, 135626, Note_on_c, 0, 55, 0
2, 135809, Note_on_c, 0, 88, 48
2, 135820, Note_on_c, 0, 55, 28
2, 135823, Note_on_c, 0, 64, 34
2, 135826, Note_on_c, 0, 60, 30
2, 135838, Note_on_c, 0, 76, 34
2, 135839, Note_on_c, 0, 84, 45
2, 135848, Note_on_c, 0, 81, 42
2, 136086, Note_on_c, 0, 84, 0
2, 136109, Note_on_c, 0, 55, 0
2, 136110, Note_on_c, 0, 76, 0
2, 136128, Note_on_c, 0, 81, 0
2, 136133, Note_on_c, 0, 64, 0
2, 136138, Note_on_c, 0, 88, 0
2, 136172, Note_on_c, 0, 60, 0
2, 136382, Note_on_c, 0, 55, 48
2, 136391, Note_on_c, 0, 88, 35
2, 136408, Note_on_c, 0, 81, 43
2, 136434, Note_on_c, 0, 84, 32
2, 136440, Note_on_c, 0, 64, 18
2, 136559, Note_on_c, 0, 81, 0
2, 136582, Note_on_c, 0, 84, 0
2, 136586, Note_on_c, 0, 64, 0
2, 136589, Note_on_c, 0, 55, 0
2, 136593, Note_on_c, 0, 88, 0
2, 136951, Control_c, 0, 64, 0
2, 137036, Note_on_c, 0, 80, 47
2, 137046, Note_on_c, 0, 88, 45
2, 137050, Note_on_c, 0, 64, 42
2, 137056, Note_on_c, 0, 60, 30
2, 137067, Note_on_c, 0, 84, 37
2, 137079, Note_on_c, 0, 76, 34
2, 137087, Note_on_c, 0, 54, 29
2, 137181, Note_on_c, 0, 80, 0
2, 137252, Note_on_c, 0, 81, 13
2, 137256, Control_c, 0, 64, 127
2, 137287, Note_on_c, 0, 64, 0
2, 137302, Note_on_c, 0, 60, 0
2, 137370, Control_c, 0, 64, 0
2, 137371, Note_on_c, 0, 76, 0
2, 137388, Note_on_c, 0, 54, 0
2, 137402, Note_on_c, 0, 88, 0
2, 137416, Note_on_c, 0, 84, 0
2, 137428, Note_on_c, 0, 81, 0
2, 137745, Control_c, 0, 64, 127
2, 137750, Note_on_c, 0, 38, 40
2, 137815, Note_on_c, 0, 38, 0
2, 138526, Note_on_c, 0, 86, 55
2, 138532, Note_on_c, 0, 78, 42
2, 138535, Note_on_c, 0, 74, 42
2, 138540, Control_c, 0, 64, 0
2, 138548, Note_on_c, 0, 81, 59
2, 138552, Note_on_c, 0, 55, 46
2, 138554, Note_on_c, 0, 61, 48
2, 138581, Note_on_c, 0, 66, 35
2, 138748, Note_on_c, 0, 74, 0
2, 138765, Note_on_c, 0, 78, 0
2, 138784, Note_on_c, 0, 81, 0
2, 138791, Note_on_c, 0, 86, 0
2, 138870, Note_on_c, 0, 55, 0
2, 138896, Note_on_c, 0, 66, 0
2, 139116, Note_on_c, 0, 61, 0
2, 139239, Note_on_c, 0, 86, 49
2, 139258, Note_on_c, 0, 81, 57
2, 139269, Note_on_c, 0, 74, 36
2, 139272, Note_on_c, 0, 78, 38
2, 139275, Note_on_c, 0, 64, 33
2, 139278, Note_on_c, 0, 60, 33
2, 139289, Note_on_c, 0, 54, 28
2, 139322, Control_c, 0, 64, 127
2, 140031, Note_on_c, 0, 64, 0
2, 140066, Note_on_c, 0, 60, 0
2, 140175, Note_on_c, 0, 54, 0
2, 141396, Note_on_c, 0, 86, 0
2, 141525, Note_on_c, 0, 74, 0
2, 141537, Note_on_c, 0, 81, 0
2, 141555, Note_on_c, 0, 78, 0
2, 142454, Note_on_c, 0, 72, 57
2, 142465, Note_on_c, 0, 57, 34
2, 142474, Note_on_c, 0, 69, 50
2, 142476, Note_on_c, 0, 65, 38
2, 142484, Control_c, 0, 64, 0
2, 142574, Note_on_c, 0, 65, 0
2, 142616, Note_on_c, 0, 69, 0
2, 142662, Note_on_c, 0, 57, 0
2, 142686, Note_on_c, 0, 72, 0
2, 143148, Control_c, 0, 64, 127
2, 143220, Control_c, 0, 64, 0
2, 143318, Note_on_c, 0, 74, 61
2, 143325, Note_on_c, 0, 69, 58
2, 143334, Note_on_c, 0, 65, 39
2, 143359, Note_on_c, 0, 59, 32
2, 143403, Note_on_c, 0, 65, 0
2, 143434, Note_on_c, 0, 59, 0
2, 143438, Note_on_c, 0, 69, 0
2, 143477, Note_on_c, 0, 74, 0
2, 143811, Note_on_c, 0, 72, 67
2, 143834, Note_on_c, 0, 65, 51
2, 143840, Note_on_c, 0, 57, 40
2, 143887, Note_on_c, 0, 65, 0
2, 143896, Note_on_c, 0, 57, 0
2, 143950, Note_on_c, 0, 72, 0
2, 144174, Control_c, 0, 64, 127
2, 144318, Control_c, 0, 64, 0
2, 144407, Note_on_c, 0, 71, 57
2, 144423, Note_on_c, 0, 43, 33
2, 144441, Note_on_c, 0, 67, 43
2, 144446, Note_on_c, 0, 53, 42
2, 144606, Note_on_c, 0, 67, 0
2, 144655, Note_on_c, 0, 43, 0
2, 144694, Note_on_c, 0, 71, 0
2, 144800, Note_on_c, 0, 53, 0
2, 145757, Note_on_c, 0, 74, 49
2, 145768, Note_on_c, 0, 68, 49
2, 145771, Note_on_c, 0, 71, 42
2, 145773, Note_on_c, 0, 65, 52
2, 145781, Note_on_c, 0, 64, 24
2, 145964, Control_c, 0, 64, 127
2, 146328, Note_on_c, 0, 64, 0
2, 146567, Note_on_c, 0, 65, 0
2, 146605, Note_on_c, 0, 71, 0
2, 146673, Note_on_c, 0, 74, 0
2, 146718, Note_on_c, 0, 68, 0
2, 147421, Control_c, 0, 64, 0
2, 147451, Note_on_c, 0, 72, 45
2, 147476, Note_on_c, 0, 67, 42
2, 147494, Note_on_c, 0, 69, 36
2, 147511, Note_on_c, 0, 62, 18
2, 147523, Note_on_c, 0, 55, 28
2, 147782, Control_c, 0, 64, 127
2, 147784, Note_on_c, 0, 62, 0
2, 147837, Note_on_c, 0, 67, 0
2, 147845, Note_on_c, 0, 69, 0
2, 147925, Note_on_c, 0, 72, 0
2, 148269, Note_on_c, 0, 43, 38
2, 148276, Note_on_c, 0, 91, 59
2, 148278, Note_on_c, 0, 93, 59
2, 148298, Note_on_c, 0, 79, 25
2, 148327, Note_on_c, 0, 93, 0
2, 148390, Note_on_c, 0, 55, 0
2, 148569, Note_on_c, 0, 79, 0
2, 148668, Note_on_c, 0, 91, 0
2, 149219, Note_on_c, 0, 103, 55
2, 149231, Note_on_c, 0, 91, 37
2, 149241, Note_on_c, 0, 55, 44
2, 149309, Note_on_c, 0, 55, 0
2, 149460, Note_on_c, 0, 43, 0
2, 150330, Note_on_c, 0, 31, 46
2, 150402, Note_on_c, 0, 91, 0
2, 150478, Note_on_c, 0, 103, 0
2, 150736, Note_on_c, 0, 31, 0
2, 151926, Control_c, 0, 64, 0
2, 152311, Note_on_c, 0, 67, 79
2, 152341, Note_on_c, 0, 36, 39
2, 152503, Note_on_c, 0, 67, 0
2, 153174, Note_on_c, 0, 36, 0
2, 153271, Note_on_c, 0, 45, 43
2, 154182, Note_on_c, 0, 45, 0
2, 154184, Note_on_c, 0, 43, 36
2, 155118, Note_on_c, 0, 37, 44
2, 155130, Note_on_c, 0, 43, 0
2, 155779, Note_on_c, 0, 43, 22
2, 155834, Note_on_c, 0, 37, 0
2, 155840, Note_on_c, 0, 67, 110
2, 155992, Note_on_c, 0, 43, 0
2, 156056, Note_on_c, 0, 38, 35
2, 156165, Note_on_c, 0, 67, 0
2, 156207, Note_on_c, 0, 65, 53
2, 156806, Note_on_c, 0, 60, 41
2, 156894, Note_on_c, 0, 65, 0
2, 157013, Note_on_c, 0, 60, 0
2, 157052, Note_on_c, 0, 38, 0
2, 157087, Note_on_c, 0, 45, 37
2, 157120, Note_on_c, 0, 57, 31
2, 157611, Note_on_c, 0, 45, 0
2, 157760, Note_on_c, 0, 45, 14
2, 157950, Note_on_c, 0, 45, 0
2, 158056, Note_on_c, 0, 52, 31
2, 158763, Note_on_c, 0, 52, 0
2, 158766, Note_on_c, 0, 49, 31
2, 158888, Note_on_c, 0, 49, 0
2, 159025, Note_on_c, 0, 51, 69
2, 159225, Note_on_c, 0, 51, 0
2, 159676, Note_on_c, 0, 49, 60
2, 159874, Note_on_c, 0, 49, 0
2, 159967, Note_on_c, 0, 50, 49
2, 159986, Note_on_c, 0, 57, 0
2, 160612, Note_on_c, 0, 60, 80
2, 160823, Note_on_c, 0, 60, 0
2, 160837, Note_on_c, 0, 50, 0
2, 160887, Note_on_c, 0, 45, 30
2, 160927, Note_on_c, 0, 57, 57
2, 161173, Note_on_c, 0, 45, 0
2, 161182, Note_on_c, 0, 57, 0
2, 161238, Note_on_c, 0, 58, 60
2, 161448, Note_on_c, 0, 58, 0
2, 161531, Note_on_c, 0, 59, 85
2, 161653, Note_on_c, 0, 43, 20
2, 162194, Note_on_c, 0, 56, 67
2, 162209, Note_on_c, 0, 59, 0
2, 162438, Note_on_c, 0, 56, 0
2, 162485, Note_on_c, 0, 55, 58
2, 162752, Note_on_c, 0, 55, 0
2, 162770, Note_on_c, 0, 31, 36
2, 162828, Note_on_c, 0, 53, 50
2, 162880, Note_on_c, 0, 43, 0
2, 163071, Note_on_c, 0, 53, 0
2, 163133, Note_on_c, 0, 50, 33
2, 163353, Note_on_c, 0, 50, 0
2, 163446, Note_on_c, 0, 51, 60
2, 163555, Note_on_c, 0, 31, 0
2, 163600, Note_on_c, 0, 35, 55
2, 163711, Note_on_c, 0, 51, 0
2, 163812, Note_on_c, 0, 35, 0
2, 163953, Note_on_c, 0, 36, 30
2, 164119, Note_on_c, 0, 55, 57
2, 164278, Note_on_c, 0, 55, 0
2, 164406, Note_on_c, 0, 59, 89
2, 164628, Note_on_c, 0, 59, 0
2, 164683, Note_on_c, 0, 36, 0
2, 164696, Note_on_c, 0, 40, 44
2, 164700, Note_on_c, 0, 62, 91
2, 165002, Note_on_c, 0, 60, 51
2, 165058, Note_on_c, 0, 62, 0
2, 165270, Note_on_c, 0, 60, 0
2, 165314, Note_on_c, 0, 56, 64
2, 165374, Note_on_c, 0, 39, 21
2, 165499, Note_on_c, 0, 39, 0
2, 165534, Note_on_c, 0, 40, 0
2, 165567, Note_on_c, 0, 41, 34
2, 165575, Note_on_c, 0, 56, 0
2, 165653, Note_on_c, 0, 55, 32
2, 165868, Note_on_c, 0, 55, 0
2, 165999, Note_on_c, 0, 53, 53
2, 166072, Note_on_c, 0, 53, 0
2, 166467, Note_on_c, 0, 41, 0
2, 166549, Note_on_c, 0, 43, 40
2, 167106, Note_on_c, 0, 43, 0
2, 167178, Note_on_c, 0, 44, 47
2, 167450, Note_on_c, 0, 44, 0
2, 167476, Note_on_c, 0, 45, 50
2, 168391, Note_on_c, 0, 40, 44
2, 168398, Note_on_c, 0, 45, 0
2, 169275, Note_on_c, 0, 40, 0
2, 169282, Note_on_c, 0, 33, 36
2, 169590, Note_on_c, 0, 59, 35
2, 169701, Note_on_c, 0, 59, 0
2, 169806, Note_on_c, 0, 60, 18
2, 169981, Note_on_c, 0, 64, 47
2, 169982, Note_on_c, 0, 60, 0
2, 170111, Note_on_c, 0, 64, 0
2, 170158, Note_on_c, 0, 67, 69
2, 170254, Note_on_c, 0, 67, 0
2, 170313, Note_on_c, 0, 40, 35
2, 170323, Note_on_c, 0, 33, 0
2, 170380, Note_on_c, 0, 71, 82
2, 170699, Note_on_c, 0, 71, 0
2, 170759, Note_on_c, 0, 74, 87
2, 170805, Note_on_c, 0, 37, 51
2, 170889, Note_on_c, 0, 40, 0
2, 171019, Note_on_c, 0, 73, 73
2, 171088, Note_on_c, 0, 74, 0
2, 171170, Note_on_c, 0, 37, 0
2, 171173, Note_on_c, 0, 73, 0
2, 171212, Note_on_c, 0, 38, 50
2, 171292, Note_on_c, 0, 72, 69
2, 171489, Note_on_c, 0, 72, 0
2, 171604, Note_on_c, 0, 71, 53
2, 171783, Note_on_c, 0, 71, 0
2, 171884, Note_on_c, 0, 69, 75
2, 172048, Note_on_c, 0, 69, 0
2, 172156, Note_on_c, 0, 50, 47
2, 172179, Note_on_c, 0, 68, 44
2, 172388, Note_on_c, 0, 68, 0
2, 172450, Note_on_c, 0, 38, 0
2, 172470, Note_on_c, 0, 71, 60
2, 172690, Note_on_c, 0, 71, 0
2, 172743, Note_on_c, 0, 66, 63
2, 172921, Note_on_c, 0, 66, 0
2, 173031, Note_on_c, 0, 45, 43
2, 173193, Note_on_c, 0, 50, 0
2, 173606, Note_on_c, 0, 45, 0
2, 173655, Note_on_c, 0, 38, 48
2, 173778, Note_on_c, 0, 38, 0
2, 173946, Note_on_c, 0, 66, 55
2, 173950, Note_on_c, 0, 58, 57
2, 173968, Note_on_c, 0, 61, 57
2, 173974, Note_on_c, 0, 51, 64
2, 174413, Note_on_c, 0, 58, 0
2, 174462, Note_on_c, 0, 66, 0
2, 174492, Note_on_c, 0, 61, 0
2, 174562, Note_on_c, 0, 51, 0
2, 174579, Note_on_c, 0, 65, 58
2, 174583, Note_on_c, 0, 57, 50
2, 174591, Note_on_c, 0, 60, 48
2, 174620, Note_on_c, 0, 50, 43
2, 175346, Note_on_c, 0, 65, 0
2, 175380, Note_on_c, 0, 60, 0
2, 175449, Note_on_c, 0, 57, 0
2, 175528, Note_on_c, 0, 45, 52
2, 175613, Note_on_c, 0, 50, 0
2, 175879, Note_on_c, 0, 53, 45
2, 175950, Note_on_c, 0, 53, 0
2, 176174, Note_on_c, 0, 57, 53
2, 176279, Note_on_c, 0, 57, 0
2, 176282, Note_on_c, 0, 45, 0
2, 176450, Note_on_c, 0, 42, 51
2, 176463, Note_on_c, 0, 60, 85
2, 176704, Note_on_c, 0, 60, 0
2, 176753, Note_on_c, 0, 42, 0
2, 176787, Note_on_c, 0, 43, 46
2, 176793, Note_on_c, 0, 59, 73
2, 177038, Note_on_c, 0, 59, 0
2, 177100, Note_on_c, 0, 60, 48
2, 177269, Note_on_c, 0, 60, 0
2, 177380, Note_on_c, 0, 62, 76
2, 177579, Note_on_c, 0, 62, 0
2, 177606, Note_on_c, 0, 43, 0
2, 177661, Note_on_c, 0, 41, 33
2, 177722, Note_on_c, 0, 55, 29
2, 177893, Note_on_c, 0, 55, 0
2, 178000, Note_on_c, 0, 57, 40
2, 178132, Note_on_c, 0, 57, 0
2, 178265, Note_on_c, 0, 39, 36
2, 178268, Note_on_c, 0, 41, 0
2, 178275, Note_on_c, 0, 59, 70
2, 178421, Note_on_c, 0, 59, 0
2, 178476, Note_on_c, 0, 39, 0
2, 178527, Note_on_c, 0, 40, 33
2, 178557, Note_on_c, 0, 55, 56
2, 179156, Note_on_c, 0, 40, 0
2, 179164, Note_on_c, 0, 33, 55
2, 179326, Note_on_c, 0, 55, 0
2, 180093, Note_on_c, 0, 33, 0
2, 180124, Note_on_c, 0, 40, 34
2, 180127, Note_on_c, 0, 38, 34
2, 180268, Note_on_c, 0, 40, 0
2, 180451, Note_on_c, 0, 53, 44
2, 180940, Note_on_c, 0, 53, 0
2, 181021, Note_on_c, 0, 31, 49
2, 181029, Note_on_c, 0, 38, 0
2, 181032, Note_on_c, 0, 57, 37
2, 181148, Note_on_c, 0, 57, 0
2, 181266, Note_on_c, 0, 31, 0
2, 181335, Note_on_c, 0, 59, 89
2, 181340, Note_on_c, 0, 35, 62
2, 181826, Note_on_c, 0, 59, 0
2, 181924, Note_on_c, 0, 62, 81
2, 181938, Note_on_c, 0, 34, 25
2, 181954, Note_on_c, 0, 61, 46
2, 182001, Note_on_c, 0, 61, 0
2, 182115, Note_on_c, 0, 34, 0
2, 182149, Note_on_c, 0, 62, 0
2, 182154, Note_on_c, 0, 35, 0
2, 182186, Note_on_c, 0, 36, 44
2, 182246, Note_on_c, 0, 59, 48
2, 182903, Note_on_c, 0, 36, 0
2, 182910, Note_on_c, 0, 34, 32
2, 182955, Note_on_c, 0, 59, 0
2, 183090, Note_on_c, 0, 34, 0
2, 183132, Note_on_c, 0, 36, 34
2, 183136, Note_on_c, 0, 59, 69
2, 183629, Note_on_c, 0, 59, 0
2, 183754, Note_on_c, 0, 55, 38
2, 183883, Note_on_c, 0, 55, 0
2, 184020, Note_on_c, 0, 58, 63
2, 184046, Note_on_c, 0, 37, 35
2, 184111, Note_on_c, 0, 36, 0
2, 184533, Note_on_c, 0, 58, 0
2, 184646, Note_on_c, 0, 58, 56
2, 184742, Note_on_c, 0, 37, 0
2, 184822, Note_on_c, 0, 58, 0
2, 184914, Note_on_c, 0, 37, 30
2, 184951, Note_on_c, 0, 55, 43
2, 185469, Note_on_c, 0, 55, 0
2, 185529, Note_on_c, 0, 34, 29
2, 185560, Note_on_c, 0, 57, 61
2, 185704, Note_on_c, 0, 37, 0
2, 185714, Note_on_c, 0, 38, 30
2, 185737, Note_on_c, 0, 34, 0
2, 186483, Note_on_c, 0, 37, 38
2, 186486, Note_on_c, 0, 38, 0
2, 186725, Note_on_c, 0, 37, 0
2, 186730, Note_on_c, 0, 40, 50
2, 187306, Note_on_c, 0, 40, 0
2, 187441, Note_on_c, 0, 38, 28
2, 187540, Note_on_c, 0, 38, 0
2, 187637, Note_on_c, 0, 41, 60
2, 188291, Note_on_c, 0, 38, 30
2, 188295, Note_on_c, 0, 41, 0
2, 188450, Note_on_c, 0, 38, 0
2, 188469, Note_on_c, 0, 57, 0
2, 188480, Note_on_c, 0, 42, 60
2, 189115, Note_on_c, 0, 38, 38
2, 189144, Note_on_c, 0, 42, 0
2, 189341, Note_on_c, 0, 38, 0
2, 189365, Note_on_c, 0, 43, 32
2, 189414, Note_on_c, 0, 58, 49
2, 189557, Note_on_c, 0, 59, 46
2, 189567, Note_on_c, 0, 58, 0
2, 189900, Note_on_c, 0, 59, 0
2, 190034, Note_on_c, 0, 67, 87
2, 190200, Note_on_c, 0, 31, 38
2, 190263, Note_on_c, 0, 67, 0
2, 190313, Note_on_c, 0, 43, 0
2, 190447, Note_on_c, 0, 65, 66
2, 190987, Note_on_c, 0, 56, 69
2, 191133, Note_on_c, 0, 43, 24
2, 191654, Note_on_c, 0, 43, 0
2, 191853, Note_on_c, 0, 38, 41
2, 191884, Note_on_c, 0, 31, 0
2, 192037, Note_on_c, 0, 38, 0
2, 192070, Note_on_c, 0, 56, 0
2, 192117, Note_on_c, 0, 65, 0
2, 192119, Note_on_c, 0, 35, 32
2, 192171, Note_on_c, 0, 55, 44
2, 192617, Note_on_c, 0, 55, 0
2, 192775, Note_on_c, 0, 53, 66
2, 192794, Note_on_c, 0, 34, 32
2, 192980, Note_on_c, 0, 53, 0
2, 193003, Note_on_c, 0, 35, 0
2, 193077, Note_on_c, 0, 36, 28
2, 193084, Note_on_c, 0, 34, 0
2, 193180, Note_on_c, 0, 52, 16
2, 193700, Note_on_c, 0, 52, 0
2, 193766, Note_on_c, 0, 55, 20
2, 193802, Note_on_c, 0, 36, 0
2, 193877, Note_on_c, 0, 55, 0
2, 193996, Note_on_c, 0, 60, 73
2, 194514, Note_on_c, 0, 60, 0
2, 194740, Note_on_c, 0, 44, 15
2, 195499, Note_on_c, 0, 59, 87
2, 195634, Note_on_c, 0, 42, 25
2, 195750, Note_on_c, 0, 59, 0
2, 195753, Note_on_c, 0, 42, 0
2, 195771, Note_on_c, 0, 44, 0
2, 195797, Note_on_c, 0, 45, 42
2, 195809, Note_on_c, 0, 62, 78
2, 196056, Note_on_c, 0, 62, 0
2, 196105, Note_on_c, 0, 59, 43
2, 196161, Note_on_c, 0, 45, 0
2, 196265, Note_on_c, 0, 59, 0
2, 196317, Note_on_c, 0, 44, 31
2, 196377, Note_on_c, 0, 60, 78
2, 196521, Note_on_c, 0, 44, 0
2, 196545, Note_on_c, 0, 45, 40
2, 196606, Note_on_c, 0, 60, 0
2, 196672, Note_on_c, 0, 57, 56
2, 196869, Note_on_c, 0, 57, 0
2, 196966, Note_on_c, 0, 52, 34
2, 197039, Note_on_c, 0, 45, 0
2, 197240, Note_on_c, 0, 48, 60
2, 197260, Note_on_c, 0, 40, 1
2, 197267, Note_on_c, 0, 52, 0
2, 197415, Note_on_c, 0, 48, 0
2, 197483, Note_on_c, 0, 40, 0
2, 197562, Note_on_c, 0, 33, 20
2, 198125, Note_on_c, 0, 37, 32
2, 198249, Note_on_c, 0, 33, 0
2, 198304, Note_on_c, 0, 37, 0
2, 198426, Note_on_c, 0, 40, 49
2, 198983, Note_on_c, 0, 36, 38
2, 199006, Note_on_c, 0, 40, 0
2, 199124, Note_on_c, 0, 36, 0
2, 199247, Note_on_c, 0, 37, 46
2, 199824, Note_on_c, 0, 37, 0
2, 199826, Note_on_c, 0, 77, 99
2, 199886, Note_on_c, 0, 38, 38
2, 200064, Note_on_c, 0, 77, 0
2, 200092, Note_on_c, 0, 75, 70
2, 200324, Note_on_c, 0, 75, 0
2, 200335, Note_on_c, 0, 72, 68
2, 200510, Note_on_c, 0, 72, 0
2, 200605, Note_on_c, 0, 66, 36
2, 200800, Note_on_c, 0, 66, 0
2, 200831, Note_on_c, 0, 65, 49
2, 201008, Note_on_c, 0, 65, 0
2, 201058, Note_on_c, 0, 50, 24
2, 201104, Note_on_c, 0, 63, 27
2, 201275, Note_on_c, 0, 63, 0
2, 201657, Note_on_c, 0, 50, 0
2, 201666, Note_on_c, 0, 38, 0
2, 201714, Note_on_c, 0, 45, 34
2, 201976, Note_on_c, 0, 52, 47
2, 202100, Note_on_c, 0, 45, 0
2, 202627, Note_on_c, 0, 46, 34
2, 202668, Note_on_c, 0, 52, 0
2, 202791, Note_on_c, 0, 46, 0
2, 202866, Note_on_c, 0, 51, 62
2, 203387, Note_on_c, 0, 51, 0
2, 203390, Note_on_c, 0, 46, 25
2, 203472, Note_on_c, 0, 65, 94
2, 203534, Note_on_c, 0, 50, 46
2, 203541, Note_on_c, 0, 46, 0
2, 204081, Note_on_c, 0, 60, 41
2, 204139, Note_on_c, 0, 65, 0
2, 204228, Note_on_c, 0, 60, 0
2, 204328, Note_on_c, 0, 57, 36
2, 204350, Note_on_c, 0, 50, 0
2, 204375, Note_on_c, 0, 45, 33
2, 204460, Note_on_c, 0, 57, 0
2, 204649, Note_on_c, 0, 53, 24
2, 204837, Note_on_c, 0, 53, 0
2, 205071, Note_on_c, 0, 45, 0
2, 205088, Note_on_c, 0, 42, 30
2, 205221, Note_on_c, 0, 53, 64
2, 205431, Note_on_c, 0, 42, 0
2, 205432, Note_on_c, 0, 53, 0
2, 205500, Note_on_c, 0, 43, 36
2, 205528, Note_on_c, 0, 54, 43
2, 205753, Note_on_c, 0, 54, 0
2, 205799, Note_on_c, 0, 55, 53
2, 205969, Note_on_c, 0, 55, 0
2, 206113, Note_on_c, 0, 56, 62
2, 206124, Note_on_c, 0, 31, 52
2, 206339, Note_on_c, 0, 56, 0
2, 206443, Note_on_c, 0, 57, 28
2, 206535, Note_on_c, 0, 57, 0
2, 206692, Note_on_c, 0, 58, 62
2, 206833, Note_on_c, 0, 58, 0
2, 206851, Note_on_c, 0, 43, 0
2, 206893, Note_on_c, 0, 31, 0
2, 206977, Note_on_c, 0, 38, 36
2, 206989, Note_on_c, 0, 59, 99
2, 207190, Note_on_c, 0, 59, 0
2, 207206, Note_on_c, 0, 38, 0
2, 207276, Note_on_c, 0, 36, 62
2, 207281, Note_on_c, 0, 62, 95
2, 207535, Note_on_c, 0, 62, 0
2, 207589, Note_on_c, 0, 59, 48
2, 207749, Note_on_c, 0, 59, 0
2, 207870, Note_on_c, 0, 60, 71
2, 208086, Note_on_c, 0, 60, 0
2, 208176, Note_on_c, 0, 55, 35
2, 208724, Note_on_c, 0, 55, 0
2, 208786, Note_on_c, 0, 52, 35
2, 208805, Note_on_c, 0, 43, 30
2, 208881, Note_on_c, 0, 52, 0
2, 208925, Note_on_c, 0, 43, 0
2, 209095, Note_on_c, 0, 48, 43
2, 209395, Note_on_c, 0, 57, 57
2, 209535, Note_on_c, 0, 57, 0
2, 209656, Note_on_c, 0, 60, 74
2, 209778, Note_on_c, 0, 43, 22
2, 209829, Note_on_c, 0, 48, 0
2, 209855, Note_on_c, 0, 60, 0
2, 209904, Note_on_c, 0, 57, 46
2, 209961, Note_on_c, 0, 43, 0
2, 210024, Note_on_c, 0, 57, 0
2, 210136, Note_on_c, 0, 58, 58
2, 210257, Note_on_c, 0, 58, 0
2, 210335, Note_on_c, 0, 36, 0
2, 210388, Note_on_c, 0, 62, 72
2, 210448, Note_on_c, 0, 42, 37
2, 210543, Note_on_c, 0, 62, 0
2, 210629, Note_on_c, 0, 65, 80
2, 210744, Note_on_c, 0, 42, 0
2, 210780, Note_on_c, 0, 43, 31
2, 210781, Note_on_c, 0, 65, 0
2, 210920, Note_on_c, 0, 69, 74
2, 211088, Note_on_c, 0, 69, 0
2, 211183, Note_on_c, 0, 72, 78
2, 211349, Note_on_c, 0, 72, 0
2, 211464, Note_on_c, 0, 70, 72
2, 211596, Note_on_c, 0, 43, 0
2, 211601, Note_on_c, 0, 46, 35
2, 211699, Note_on_c, 0, 70, 0
2, 211770, Note_on_c, 0, 66, 43
2, 212009, Note_on_c, 0, 66, 0
2, 212050, Note_on_c, 0, 69, 67
2, 212241, Note_on_c, 0, 69, 0
2, 212315, Note_on_c, 0, 67, 57
2, 212439, Note_on_c, 0, 46, 0
2, 212460, Note_on_c, 0, 48, 34
2, 212485, Note_on_c, 0, 67, 0
2, 212622, Note_on_c, 0, 64, 25
2, 212830, Note_on_c, 0, 64, 0
2, 212879, Note_on_c, 0, 63, 40
2, 213058, Note_on_c, 0, 63, 0
2, 213159, Note_on_c, 0, 61, 51
2, 213350, Note_on_c, 0, 61, 0
2, 213356, Note_on_c, 0, 52, 25
2, 213367, Note_on_c, 0, 48, 0
2, 213427, Note_on_c, 0, 60, 24
2, 213725, Note_on_c, 0, 52, 0
2, 213886, Note_on_c, 0, 60, 0
2, 213974, Note_on_c, 0, 58, 52
2, 214036, Note_on_c, 0, 50, 37
2, 214191, Note_on_c, 0, 58, 0
2, 214233, Note_on_c, 0, 50, 0
2, 214277, Note_on_c, 0, 57, 47
2, 214300, Note_on_c, 0, 48, 46
2, 214581, Note_on_c, 0, 57, 0
2, 214628, Note_on_c, 0, 58, 44
2, 214819, Note_on_c, 0, 58, 0
2, 214823, Note_on_c, 0, 59, 66
2, 214966, Note_on_c, 0, 59, 0
2, 214992, Note_on_c, 0, 60, 73
2, 215029, Note_on_c, 0, 48, 0
2, 215180, Note_on_c, 0, 48, 43
2, 215193, Note_on_c, 0, 57, 68
2, 215238, Note_on_c, 0, 60, 0
2, 215378, Note_on_c, 0, 48, 0
2, 215630, Note_on_c, 0, 57, 0
2, 215700, Note_on_c, 0, 56, 39
2, 215731, Note_on_c, 0, 50, 66
2, 215885, Note_on_c, 0, 56, 0
2, 216020, Note_on_c, 0, 42, 37
2, 216671, Note_on_c, 0, 48, 29
2, 216812, Note_on_c, 0, 48, 0
2, 216813, Note_on_c, 0, 50, 0
2, 216925, Note_on_c, 0, 51, 60
2, 217548, Note_on_c, 0, 48, 33
2, 217610, Note_on_c, 0, 42, 0
2, 217650, Note_on_c, 0, 51, 0
2, 217718, Note_on_c, 0, 48, 0
2, 217783, Note_on_c, 0, 43, 37
2, 217829, Note_on_c, 0, 53, 49
2, 218441, Note_on_c, 0, 60, 83
2, 218566, Note_on_c, 0, 53, 0
2, 218616, Note_on_c, 0, 50, 36
2, 218636, Note_on_c, 0, 60, 0
2, 218740, Note_on_c, 0, 57, 25
2, 218807, Note_on_c, 0, 50, 0
2, 218884, Note_on_c, 0, 57, 0
2, 218985, Note_on_c, 0, 58, 54
