3, 63720, Control_c, 1, 1, 73
3, 63724, Control_c, 1, 1, 75
3, 63724, Control_c, 1, 1, 78
3, 63728, Control_c, 1, 1, 80
3, 63732, Control_c, 1, 1, 83
3, 63732, Control_c, 1, 1, 85
3, 63736, Control_c, 1, 1, 87
3, 63736, Control_c, 1, 1, 89
3, 63740, Control_c, 1, 1, 91
3, 63740, Control_c, 1, 1, 93
3, 63744, Control_c, 1, 1, 95
3, 63744, Control_c, 1, 1, 97
3, 63748, Control_c, 1, 1, 99
3, 63748, Control_c, 1, 1, 101
3, 63752, Control_c, 1, 1, 103
3, 63752, Control_c, 1, 1, 105
3, 63756, Control_c, 1, 1, 107
3, 63760, Control_c, 1, 1, 109
3, 63760, Control_c, 1, 1, 111
3, 63764, Control_c, 1, 1, 113
3, 63764, Control_c, 1, 1, 115
3, 63768, Control_c, 1, 1, 116
3, 63768, Control_c, 1, 1, 118
3, 63772, Control_c, 1, 1, 120
3, 63772, Control_c, 1, 1, 121
3, 63776, Control_c, 1, 1, 123
3, 63776, Control_c, 1, 1, 124
3, 63780, Control_c, 1, 1, 125
3, 63780, Control_c, 1, 1, 126
3, 63788, Control_c, 1, 1, 127
3, 63936, Control_c, 1, 1, 125
3, 63936, Control_c, 1, 1, 124
3, 63940, Control_c, 1, 1, 123
3, 63940, Control_c, 1, 1, 121
3, 63944, Control_c, 1, 1, 120
3, 63944, Control_c, 1, 1, 118
3, 63948, Control_c, 1, 1, 117
3, 63948, Control_c, 1, 1, 115
3, 63952, Control_c, 1, 1, 113
3, 63952, Control_c, 1, 1, 112
3, 63956, Control_c, 1, 1, 110
3, 63960, Control_c, 1, 1, 108
3, 63960, Control_c, 1, 1, 106
3, 63964, Control_c, 1, 1, 104
3, 63964, Control_c, 1, 1, 102
3, 63968, Control_c, 1, 1, 100
3, 63968, Control_c, 1, 1, 97
3, 63972, Control_c, 1, 1, 95
3, 63972, Control_c, 1, 1, 93
3, 63976, Control_c, 1, 1, 90
3, 63976, Control_c, 1, 1, 88
3, 63980, Control_c, 1, 1, 85
3, 63980, Control_c, 1, 1, 83
3, 63984, Control_c, 1, 1, 79
3, 63988, Control_c, 1, 1, 76
3, 63988, Control_c, 1, 1, 74
3, 63992, Control_c, 1, 1, 71
3, 63992, Control_c, 1, 1, 68
3, 63996, Control_c, 1, 1, 65
3, 63996, Control_c, 1, 1, 62
3, 64000, Control_c, 1, 1, 59
3, 64000, Control_c, 1, 1, 56
3, 64004, Control_c, 1, 1, 53
3, 64004, Control_c, 1, 1, 49
3, 64008, Control_c, 1, 1, 46
3, 64012, Control_c, 1, 1, 43
3, 64012, Control_c, 1, 1, 39
3, 64016, Control_c, 1, 1, 35
3, 64016, Control_c, 1, 1, 32
3, 64020, Control_c, 1, 1, 29
3, 64020, Control_c, 1, 1, 24
3, 64024, Control_c, 1, 1, 20
3, 64024, Control_c, 1, 1, 16
3, 64028, Control_c, 1, 1, 13
3, 64028, Control_c, 1, 1, 9
3, 64032, Control_c, 1, 1, 5
3, 64036, Control_c, 1, 1, 1
3, 64036, Control_c, 1, 1, 0
3, 64092, Note_on_c, 1, 50, 0
3, 64100, Note_on_c, 1, 45, 36
3, 64104, Note_on_c, 1, 47, 38
3, 64128, Note_on_c, 1, 47, 0
3, 64356, Note_on_c, 1, 42, 58
3, 64384, Note_on_c, 1, 45, 0
3, 64480, Note_on_c, 1, 43, 46
3, 64492, Note_on_c, 1, 42, 0
3, 64736, Note_on_c, 1, 42, 34
3, 64816, Note_on_c, 1, 42, 0
3, 64872, Note_on_c, 1, 53, 91
3, 64880, Note_on_c, 1, 43, 0
3, 65236, Note_on_c, 1, 53, 0
3, 65256, Note_on_c, 1, 52, 68
3, 65556, Note_on_c, 1, 42, 21
3, 65572, Note_on_c, 1, 42, 0
3, 65632, Note_on_c, 1, 52, 0
3, 65652, Note_on_c, 1, 46, 62
3, 66032, Note_on_c, 1, 46, 0
3, 66036, Note_on_c, 1, 45, 58
3, 66376, Note_on_c, 1, 45, 0
3, 66416, Note_on_c, 1, 45, 69
3, 66780, Note_on_c, 1, 45, 0
3, 66800, Note_on_c, 1, 46, 51
3, 67160, Note_on_c, 1, 46, 0
3, 67176, Note_on_c, 1, 53, 72
3, 67436, Note_on_c, 1, 53, 0
3, 67444, Note_on_c, 1, 51, 55
3, 67532, Note_on_c, 1, 51, 0
3, 67576, Note_on_c, 1, 52, 67
3, 67788, Note_on_c, 1, 52, 0
3, 67816, Note_on_c, 1, 45, 87
3, 67956, Note_on_c, 1, 45, 0
3, 67956, Note_on_c, 1, 46, 43
3, 68200, Note_on_c, 1, 39, 50
3, 68248, Note_on_c, 1, 46, 0
3, 68312, Note_on_c, 1, 39, 0
3, 68332, Note_on_c, 1, 40, 57
3, 68704, Note_on_c, 1, 45, 67
3, 68736, Note_on_c, 1, 40, 0
3, 68960, Note_on_c, 1, 39, 59
3, 68976, Note_on_c, 1, 45, 0
3, 69100, Note_on_c, 1, 38, 59
3, 69104, Note_on_c, 1, 39, 0
3, 69480, Note_on_c, 1, 40, 63
3, 69492, Note_on_c, 1, 38, 0
3, 69848, Note_on_c, 1, 40, 0
3, 69864, Note_on_c, 1, 41, 58
3, 70240, Note_on_c, 1, 45, 61
3, 70244, Note_on_c, 1, 41, 0
3, 70492, Note_on_c, 1, 44, 53
3, 70508, Note_on_c, 1, 45, 0
3, 70632, Note_on_c, 1, 44, 0
3, 70632, Note_on_c, 1, 43, 40
3, 70864, Note_on_c, 1, 57, 101
3, 70980, Note_on_c, 1, 57, 0
3, 70984, Note_on_c, 1, 43, 0
3, 71016, Note_on_c, 1, 55, 53
3, 71308, Note_on_c, 1, 43, 31
3, 71340, Note_on_c, 1, 43, 0
3, 71412, Note_on_c, 1, 55, 0
3, 71416, Note_on_c, 1, 53, 60
3, 71812, Note_on_c, 1, 50, 56
3, 71832, Note_on_c, 1, 53, 0
3, 72168, Note_on_c, 1, 50, 0
3, 72200, Note_on_c, 1, 48, 52
3, 72320, Note_on_c, 1, 60, 58
3, 72820, Note_on_c, 1, 43, 56
3, 72880, Note_on_c, 1, 43, 0
3, 72904, Note_on_c, 1, 60, 0
3, 72956, Note_on_c, 1, 36, 62
3, 73564, Note_on_c, 1, 48, 0
3, 73576, Note_on_c, 1, 43, 46
3, 73668, Note_on_c, 1, 43, 0
3, 73712, Note_on_c, 1, 48, 78
3, 73724, Note_on_c, 1, 36, 0
3, 73796, Note_on_c, 1, 48, 0
3, 73964, Note_on_c, 1, 48, 80
3, 74100, Note_on_c, 1, 48, 0
3, 74108, Note_on_c, 1, 44, 84
3, 74360, Note_on_c, 1, 60, 72
3, 74804, Note_on_c, 1, 44, 0
3, 74904, Note_on_c, 1, 44, 56
3, 74932, Note_on_c, 1, 60, 0
3, 75116, Note_on_c, 1, 42, 42
3, 75164, Note_on_c, 1, 44, 0
3, 75224, Note_on_c, 1, 42, 0
3, 75236, Note_on_c, 1, 43, 54
3, 75544, Note_on_c, 1, 42, 11
3, 75640, Note_on_c, 1, 50, 45
3, 75644, Note_on_c, 1, 42, 0
3, 75648, Note_on_c, 1, 43, 0
3, 75968, Note_on_c, 1, 50, 0
3, 76024, Note_on_c, 1, 50, 58
3, 76288, Note_on_c, 1, 42, 46
3, 76388, Note_on_c, 1, 42, 0
3, 76404, Note_on_c, 1, 50, 0
3, 76408, Note_on_c, 1, 43, 51
3, 76680, Note_on_c, 1, 42, 26
3, 76780, Note_on_c, 1, 46, 58
3, 76784, Note_on_c, 1, 42, 0
3, 76792, Note_on_c, 1, 43, 0
3, 77140, Note_on_c, 1, 46, 0
3, 77168, Note_on_c, 1, 47, 62
3, 77548, Note_on_c, 1, 47, 0
3, 77568, Note_on_c, 1, 48, 56
3, 77828, Note_on_c, 1, 39, 44
3, 77856, Note_on_c, 1, 39, 0
3, 77932, Note_on_c, 1, 40, 59
3, 78028, Note_on_c, 1, 48, 0
3, 78324, Note_on_c, 1, 40, 0
3, 78324, Note_on_c, 1, 41, 56
3, 78568, Note_on_c, 1, 39, 33
3, 78696, Note_on_c, 1, 46, 71
3, 78708, Note_on_c, 1, 39, 0
3, 78720, Note_on_c, 1, 41, 0
3, 79008, Note_on_c, 1, 39, 17
3, 79056, Note_on_c, 1, 39, 0
3, 79072, Note_on_c, 1, 46, 0
3, 79084, Note_on_c, 1, 53, 61
3, 79456, Note_on_c, 1, 44, 57
3, 79464, Note_on_c, 1, 53, 0
3, 79736, Note_on_c, 1, 42, 26
3, 79796, Note_on_c, 1, 44, 0
3, 79832, Note_on_c, 1, 42, 0
3, 79844, Note_on_c, 1, 43, 45
3, 80132, Note_on_c, 1, 42, 27
3, 80240, Note_on_c, 1, 50, 71
3, 80248, Note_on_c, 1, 43, 0
3, 80508, Note_on_c, 1, 42, 0
3, 80608, Note_on_c, 1, 50, 0
3, 80620, Note_on_c, 1, 48, 59
3, 80976, Note_on_c, 1, 48, 0
3, 81012, Note_on_c, 1, 44, 52
3, 81348, Note_on_c, 1, 42, 17
3, 81392, Note_on_c, 1, 42, 0
3, 81396, Note_on_c, 1, 44, 0
3, 81396, Note_on_c, 1, 43, 51
3, 81652, Note_on_c, 1, 57, 88
3, 81744, Note_on_c, 1, 57, 0
3, 81788, Note_on_c, 1, 55, 67
3, 81884, Note_on_c, 1, 43, 0
3, 82044, Note_on_c, 1, 43, 39
3, 82080, Note_on_c, 1, 43, 0
3, 82168, Note_on_c, 1, 50, 58
3, 82228, Note_on_c, 1, 55, 0
3, 82556, Note_on_c, 1, 47, 65
3, 82576, Note_on_c, 1, 50, 0
3, 82932, Note_on_c, 1, 47, 0
3, 82952, Note_on_c, 1, 48, 55
3, 83324, Note_on_c, 1, 48, 0
3, 83332, Note_on_c, 1, 36, 60
3, 83684, Note_on_c, 1, 36, 0
3, 83708, Note_on_c, 1, 46, 71
3, 84040, Note_on_c, 1, 46, 0
3, 84076, Note_on_c, 1, 46, 62
3, 84356, Note_on_c, 1, 43, 47
3, 84368, Note_on_c, 1, 46, 0
3, 84436, Note_on_c, 1, 43, 0
3, 84460, Note_on_c, 1, 45, 64
3, 84720, Note_on_c, 1, 39, 59
3, 84740, Note_on_c, 1, 45, 0
3, 84852, Note_on_c, 1, 51, 83
3, 84936, Note_on_c, 1, 39, 0
3, 85152, Note_on_c, 1, 43, 48
3, 85180, Note_on_c, 1, 43, 0
3, 85216, Note_on_c, 1, 51, 0
3, 85240, Note_on_c, 1, 50, 64
3, 85620, Note_on_c, 1, 45, 62
3, 85636, Note_on_c, 1, 50, 0
3, 85880, Note_on_c, 1, 42, 49
3, 85888, Note_on_c, 1, 45, 0
3, 85988, Note_on_c, 1, 42, 0
3, 85988, Note_on_c, 1, 43, 67
3, 86340, Note_on_c, 1, 43, 0
3, 86380, Note_on_c, 1, 43, 72
3, 86772, Note_on_c, 1, 45, 58
3, 86788, Note_on_c, 1, 43, 0
3, 87060, Note_on_c, 1, 43, 26
3, 87096, Note_on_c, 1, 43, 0
3, 87156, Note_on_c, 1, 45, 0
3, 87156, Note_on_c, 1, 46, 59
3, 87364, Note_on_c, 1, 46, 0
3, 87404, Note_on_c, 1, 47, 66
3, 87516, Note_on_c, 1, 47, 0
3, 87544, Note_on_c, 1, 48, 60
3, 87860, Note_on_c, 1, 48, 0
3, 87904, Note_on_c, 1, 48, 66
3, 88188, Note_on_c, 1, 43, 22
3, 88216, Note_on_c, 1, 43, 0
3, 88268, Note_on_c, 1, 48, 0
3, 88276, Note_on_c, 1, 50, 59
3, 88556, Note_on_c, 1, 45, 45
3, 88620, Note_on_c, 1, 45, 0
3, 88660, Note_on_c, 1, 50, 0
3, 88676, Note_on_c, 1, 42, 69
3, 89080, Note_on_c, 1, 42, 0
3, 89084, Note_on_c, 1, 43, 56
3, 89360, Note_on_c, 1, 42, 35
3, 89452, Note_on_c, 1, 43, 0
3, 89472, Note_on_c, 1, 57, 71
3, 89480, Note_on_c, 1, 42, 0
3, 89836, Note_on_c, 1, 57, 0
3, 89856, Note_on_c, 1, 55, 56
3, 90224, Note_on_c, 1, 55, 0
3, 90236, Note_on_c, 1, 48, 58
3, 90588, Note_on_c, 1, 48, 0
3, 90620, Note_on_c, 1, 51, 70
3, 91012, Note_on_c, 1, 39, 63
3, 91068, Note_on_c, 1, 51, 0
3, 91380, Note_on_c, 1, 50, 66
3, 91412, Note_on_c, 1, 39, 0
3, 91660, Note_on_c, 1, 45, 38
3, 91716, Note_on_c, 1, 45, 0
3, 91772, Note_on_c, 1, 42, 67
3, 92072, Note_on_c, 1, 42, 0
3, 92072, Note_on_c, 1, 45, 25
3, 92112, Note_on_c, 1, 45, 0
3, 92152, Note_on_c, 1, 46, 67
3, 92484, Note_on_c, 1, 46, 0
3, 92512, Note_on_c, 1, 50, 0
3, 92528, Note_on_c, 1, 46, 61
3, 92872, Note_on_c, 1, 46, 0
3, 92912, Note_on_c, 1, 47, 65
3, 93176, Note_on_c, 1, 46, 47
3, 93180, Note_on_c, 1, 47, 0
3, 93288, Note_on_c, 1, 47, 49
3, 93312, Note_on_c, 1, 46, 0
3, 93572, Note_on_c, 1, 43, 50
3, 93592, Note_on_c, 1, 43, 0
3, 93648, Note_on_c, 1, 47, 0
3, 93684, Note_on_c, 1, 48, 58
3, 93704, Note_on_c, 1, 48, 0
3, 93808, Note_on_c, 1, 43, 46
3, 93832, Note_on_c, 1, 43, 0
3, 93928, Note_on_c, 1, 37, 49
3, 94016, Note_on_c, 1, 37, 0
3, 94064, Note_on_c, 1, 36, 61
3, 94444, Note_on_c, 1, 48, 84
3, 94932, Note_on_c, 1, 48, 0
3, 94984, Note_on_c, 1, 48, 44
3, 95040, Note_on_c, 1, 48, 0
3, 95096, Note_on_c, 1, 47, 33
3, 95140, Note_on_c, 1, 47, 0
3, 95216, Note_on_c, 1, 48, 61
3, 95232, Note_on_c, 1, 36, 0
3, 95264, Note_on_c, 1, 48, 0
3, 95344, Note_on_c, 1, 43, 35
3, 95380, Note_on_c, 1, 43, 0
3, 95464, Note_on_c, 1, 37, 72
3, 95524, Note_on_c, 1, 37, 0
3, 95600, Note_on_c, 1, 36, 71
3, 95848, Note_on_c, 1, 36, 0
3, 95852, Note_on_c, 1, 48, 105
3, 95956, Control_c, 1, 1, 6
3, 95956, Control_c, 1, 1, 8
3, 95960, Control_c, 1, 1, 10
3, 95964, Control_c, 1, 1, 13
3, 95964, Control_c, 1, 1, 15
3, 95968, Control_c, 1, 1, 17
3, 95968, Control_c, 1, 1, 18
3, 95972, Control_c, 1, 1, 20
3, 95972, Control_c, 1, 1, 21
3, 95976, Control_c, 1, 1, 22
3, 95976, Control_c, 1, 1, 24
3, 95980, Control_c, 1, 1, 26
3, 95980, Control_c, 1, 1, 27
3, 95984, Control_c, 1, 1, 28
3, 95984, Control_c, 1, 1, 29
3, 95988, Control_c, 1, 1, 31
3, 95992, Control_c, 1, 1, 33
3, 95992, Control_c, 1, 1, 34
3, 95996, Control_c, 1, 1, 35
3, 95996, Control_c, 1, 1, 37
3, 96000, Control_c, 1, 1, 39
3, 96000, Control_c, 1, 1, 41
3, 96004, Control_c, 1, 1, 42
3, 96004, Control_c, 1, 1, 44
3, 96008, Control_c, 1, 1, 46
3, 96008, Control_c, 1, 1, 48
3, 96012, Control_c, 1, 1, 50
3, 96012, Control_c, 1, 1, 52
3, 96016, Control_c, 1, 1, 54
3, 96020, Control_c, 1, 1, 55
3, 96020, Control_c, 1, 1, 57
3, 96024, Control_c, 1, 1, 59
3, 96024, Control_c, 1, 1, 61
3, 96028, Control_c, 1, 1, 63
3, 96028, Control_c, 1, 1, 65
3, 96032, Control_c, 1, 1, 66
3, 96032, Control_c, 1, 1, 68
3, 96036, Control_c, 1, 1, 70
3, 96036, Control_c, 1, 1, 71
3, 96040, Control_c, 1, 1, 73
3, 96040, Control_c, 1, 1, 75
3, 96044, Control_c, 1, 1, 76
3, 96048, Control_c, 1, 1, 78
3, 96048, Control_c, 1, 1, 79
3, 96052, Control_c, 1, 1, 80
3, 96052, Control_c, 1, 1, 81
3, 96056, Control_c, 1, 1, 82
3, 96056, Control_c, 1, 1, 83
3, 96060, Control_c, 1, 1, 84
3, 96060, Control_c, 1, 1, 85
3, 96064, Control_c, 1, 1, 86
3, 96068, Control_c, 1, 1, 88
3, 96076, Control_c, 1, 1, 90
3, 96084, Control_c, 1, 1, 91
3, 96096, Control_c, 1, 1, 93
3, 96104, Control_c, 1, 1, 94
3, 96120, Control_c, 1, 1, 95
3, 96132, Control_c, 1, 1, 96
3, 96140, Control_c, 1, 1, 97
3, 96152, Control_c, 1, 1, 98
3, 96160, Control_c, 1, 1, 99
3, 96168, Control_c, 1, 1, 100
3, 96180, Control_c, 1, 1, 101
3, 96228, Control_c, 1, 1, 100
3, 96236, Control_c, 1, 1, 99
3, 96240, Control_c, 1, 1, 98
3, 96248, Control_c, 1, 1, 96
3, 96252, Control_c, 1, 1, 95
3, 96256, Control_c, 1, 1, 94
3, 96260, Control_c, 1, 1, 93
3, 96260, Control_c, 1, 1, 91
3, 96264, Control_c, 1, 1, 90
3, 96268, Control_c, 1, 1, 87
3, 96272, Control_c, 1, 1, 86
3, 96272, Control_c, 1, 1, 84
3, 96276, Control_c, 1, 1, 83
3, 96276, Control_c, 1, 1, 82
3, 96280, Control_c, 1, 1, 80
3, 96280, Control_c, 1, 1, 78
3, 96284, Control_c, 1, 1, 77
3, 96284, Control_c, 1, 1, 75
3, 96288, Control_c, 1, 1, 73
3, 96292, Control_c, 1, 1, 71
3, 96292, Control_c, 1, 1, 69
3, 96296, Control_c, 1, 1, 67
3, 96296, Control_c, 1, 1, 65
3, 96300, Control_c, 1, 1, 62
3, 96300, Control_c, 1, 1, 60
3, 96304, Control_c, 1, 1, 57
3, 96304, Control_c, 1, 1, 55
3, 96308, Control_c, 1, 1, 52
3, 96308, Control_c, 1, 1, 50
3, 96312, Control_c, 1, 1, 47
3, 96316, Control_c, 1, 1, 45
3, 96316, Control_c, 1, 1, 42
3, 96320, Control_c, 1, 1, 39
3, 96320, Control_c, 1, 1, 35
3, 96324, Control_c, 1, 1, 33
3, 96324, Control_c, 1, 1, 30
3, 96328, Control_c, 1, 1, 27
3, 96328, Control_c, 1, 1, 23
3, 96332, Control_c, 1, 1, 20
3, 96332, Control_c, 1, 1, 17
3, 96336, Control_c, 1, 1, 13
3, 96340, Control_c, 1, 1, 10
3, 96340, Control_c, 1, 1, 6
3, 96344, Control_c, 1, 1, 3
3, 96344, Control_c, 1, 1, 0
3, 96416, Note_on_c, 1, 45, 58
3, 96428, Note_on_c, 1, 48, 0
3, 96640, Note_on_c, 1, 45, 0
3, 96660, Note_on_c, 1, 46, 58
3, 96760, Note_on_c, 1, 46, 0
3, 96788, Note_on_c, 1, 48, 71
3, 97028, Note_on_c, 1, 36, 88
3, 97036, Note_on_c, 1, 48, 0
3, 97416, Note_on_c, 1, 45, 24
3, 97432, Note_on_c, 1, 45, 0
3, 97528, Note_on_c, 1, 48, 88
3, 97580, Note_on_c, 1, 36, 0
3, 97788, Note_on_c, 1, 36, 41
3, 97816, Note_on_c, 1, 36, 0
3, 97884, Note_on_c, 1, 48, 0
3, 97908, Note_on_c, 1, 47, 58
3, 98248, Note_on_c, 1, 47, 0
3, 98284, Note_on_c, 1, 48, 96
3, 98304, Note_on_c, 1, 47, 33
3, 98328, Note_on_c, 1, 47, 0
3, 98452, Note_on_c, 1, 48, 0
3, 99312, Note_on_c, 1, 44, 80
3, 99412, Note_on_c, 1, 44, 0
3, 99440, Note_on_c, 1, 41, 38
3, 99688, Note_on_c, 1, 41, 0
3, 99700, Note_on_c, 1, 42, 54
3, 99796, Note_on_c, 1, 42, 0
3, 99824, Note_on_c, 1, 43, 59
3, 99856, Note_on_c, 1, 43, 0
3, 99960, Note_on_c, 1, 38, 41
3, 100012, Note_on_c, 1, 38, 0
3, 100068, Note_on_c, 1, 34, 49
3, 100204, Note_on_c, 1, 34, 0
3, 100220, Note_on_c, 1, 35, 55
3, 100584, Note_on_c, 1, 35, 0
3, 100592, Note_on_c, 1, 38, 54
3, 100960, Note_on_c, 1, 38, 0
3, 100988, Note_on_c, 1, 37, 50
3, 101360, Note_on_c, 1, 37, 0
3, 101376, Note_on_c, 1, 36, 50
3, 101640, Note_on_c, 1, 37, 29
3, 101720, Note_on_c, 1, 37, 0
3, 101752, Note_on_c, 1, 48, 68
3, 101788, Note_on_c, 1, 36, 0
3, 102064, Note_on_c, 1, 40, 25
3, 102104, Note_on_c, 1, 40, 0
3, 102140, Note_on_c, 1, 48, 0
3, 102140, Note_on_c, 1, 46, 57
3, 102448, Note_on_c, 1, 40, 34
3, 102460, Note_on_c, 1, 46, 0
3, 102484, Note_on_c, 1, 40, 0
3, 102512, Note_on_c, 1, 46, 45
3, 102888, Note_on_c, 1, 45, 49
3, 102900, Note_on_c, 1, 46, 0
3, 103156, Note_on_c, 1, 40, 60
3, 103232, Note_on_c, 1, 40, 0
3, 103256, Note_on_c, 1, 45, 0
3, 103280, Note_on_c, 1, 41, 47
3, 103544, Note_on_c, 1, 39, 35
3, 103628, Note_on_c, 1, 41, 0
3, 103660, Note_on_c, 1, 39, 0
3, 103664, Note_on_c, 1, 46, 60
3, 103940, Note_on_c, 1, 39, 30
3, 103960, Note_on_c, 1, 39, 0
3, 104028, Note_on_c, 1, 46, 0
3, 104064, Note_on_c, 1, 44, 52
3, 104320, Note_on_c, 1, 39, 26
3, 104340, Note_on_c, 1, 39, 0
3, 104420, Note_on_c, 1, 44, 0
3, 104448, Note_on_c, 1, 45, 54
3, 104696, Note_on_c, 1, 41, 39
3, 104732, Note_on_c, 1, 41, 0
3, 104828, Note_on_c, 1, 36, 60
3, 105160, Note_on_c, 1, 45, 0
3, 105204, Note_on_c, 1, 36, 0
3, 105204, Note_on_c, 1, 32, 59
3, 105572, Note_on_c, 1, 32, 0
3, 105576, Note_on_c, 1, 48, 66
3, 105580, Note_on_c, 1, 42, 68
3, 105648, Note_on_c, 1, 48, 0
3, 105928, Note_on_c, 1, 42, 0
3, 105972, Note_on_c, 1, 43, 58
3, 106336, Note_on_c, 1, 38, 54
3, 106340, Note_on_c, 1, 43, 0
3, 106688, Note_on_c, 1, 38, 0
3, 106732, Note_on_c, 1, 37, 59
3, 107108, Note_on_c, 1, 49, 73
3, 107168, Note_on_c, 1, 37, 0
3, 107372, Note_on_c, 1, 37, 32
3, 107464, Note_on_c, 1, 37, 0
3, 107468, Note_on_c, 1, 49, 0
3, 107504, Note_on_c, 1, 48, 67
3, 107876, Note_on_c, 1, 43, 60
3, 108260, Note_on_c, 1, 43, 0
3, 108264, Note_on_c, 1, 36, 60
3, 108600, Note_on_c, 1, 36, 0
3, 108648, Note_on_c, 1, 38, 64
3, 108992, Note_on_c, 1, 48, 0
3, 109008, Note_on_c, 1, 39, 57
3, 109012, Note_on_c, 1, 38, 0
3, 109420, Note_on_c, 1, 51, 75
3, 109472, Note_on_c, 1, 39, 0
3, 110080, Note_on_c, 1, 39, 35
3, 110108, Note_on_c, 1, 39, 0
3, 110200, Note_on_c, 1, 50, 65
3, 110236, Note_on_c, 1, 51, 0
3, 110320, Note_on_c, 1, 45, 48
3, 110340, Note_on_c, 1, 50, 0
3, 110384, Note_on_c, 1, 45, 0
3, 110436, Note_on_c, 1, 44, 59
3, 110548, Note_on_c, 1, 44, 0
3, 110568, Note_on_c, 1, 43, 51
3, 110964, Note_on_c, 1, 43, 0
3, 110968, Note_on_c, 1, 38, 56
3, 111352, Note_on_c, 1, 47, 69
3, 111376, Note_on_c, 1, 38, 0
3, 111640, Note_on_c, 1, 38, 35
3, 111684, Note_on_c, 1, 38, 0
3, 111720, Note_on_c, 1, 47, 0
3, 111740, Note_on_c, 1, 46, 53
3, 112000, Note_on_c, 1, 45, 64
3, 112028, Note_on_c, 1, 46, 0
3, 112104, Note_on_c, 1, 45, 0
3, 112136, Note_on_c, 1, 48, 58
3, 112512, Note_on_c, 1, 43, 60
3, 112540, Note_on_c, 1, 48, 0
3, 112800, Note_on_c, 1, 39, 34
3, 112856, Note_on_c, 1, 39, 0
3, 112876, Note_on_c, 1, 43, 0
3, 112900, Note_on_c, 1, 38, 57
3, 113268, Note_on_c, 1, 42, 57
3, 113292, Note_on_c, 1, 38, 0
3, 113548, Note_on_c, 1, 39, 30
3, 113640, Note_on_c, 1, 42, 0
3, 113656, Note_on_c, 1, 39, 0
3, 113656, Note_on_c, 1, 43, 57
3, 114036, Note_on_c, 1, 50, 76
3, 114076, Note_on_c, 1, 43, 0
3, 114400, Note_on_c, 1, 50, 0
3, 114424, Note_on_c, 1, 48, 67
3, 114800, Note_on_c, 1, 40, 70
3, 114808, Note_on_c, 1, 48, 0
3, 115176, Note_on_c, 1, 40, 0
3, 115196, Note_on_c, 1, 41, 49
3, 115524, Note_on_c, 1, 41, 0
3, 115564, Note_on_c, 1, 41, 66
3, 115952, Note_on_c, 1, 41, 0
3, 115956, Note_on_c, 1, 46, 62
3, 116288, Note_on_c, 1, 46, 0
3, 116340, Note_on_c, 1, 46, 58
3, 116600, Note_on_c, 1, 41, 62
3, 116676, Note_on_c, 1, 41, 0
3, 116700, Note_on_c, 1, 46, 0
3, 116732, Note_on_c, 1, 40, 59
3, 117096, Note_on_c, 1, 46, 71
3, 117144, Note_on_c, 1, 40, 0
3, 117364, Note_on_c, 1, 40, 55
3, 117416, Note_on_c, 1, 40, 0
3, 117468, Note_on_c, 1, 46, 0
3, 117484, Note_on_c, 1, 45, 55
3, 117748, Note_on_c, 1, 40, 44
3, 117776, Note_on_c, 1, 40, 0
3, 117808, Note_on_c, 1, 45, 0
3, 117844, Note_on_c, 1, 58, 63
3, 118060, Note_on_c, 1, 58, 0
3, 118112, Note_on_c, 1, 57, 71
3, 118356, Note_on_c, 1, 57, 0
3, 118392, Note_on_c, 1, 53, 48
3, 118456, Note_on_c, 1, 53, 0
3, 118504, Note_on_c, 1, 52, 60
3, 118600, Note_on_c, 1, 52, 0
3, 118632, Note_on_c, 1, 50, 59
3, 118888, Note_on_c, 1, 45, 51
3, 118908, Note_on_c, 1, 50, 0
3, 118996, Note_on_c, 1, 45, 0
3, 119020, Note_on_c, 1, 43, 48
3, 119408, Note_on_c, 1, 43, 0
3, 119412, Note_on_c, 1, 41, 55
3, 119652, Note_on_c, 1, 42, 53
3, 119668, Note_on_c, 1, 41, 0
3, 119752, Note_on_c, 1, 42, 0
3, 119788, Note_on_c, 1, 43, 44
3, 120072, Note_on_c, 1, 42, 20
3, 120112, Note_on_c, 1, 42, 0
3, 120124, Note_on_c, 1, 43, 0
3, 120172, Note_on_c, 1, 50, 58
3, 120524, Note_on_c, 1, 50, 0
3, 120568, Note_on_c, 1, 57, 71
3, 120916, Note_on_c, 1, 57, 0
3, 120964, Note_on_c, 1, 55, 66
3, 121240, Note_on_c, 1, 55, 0
3, 121340, Note_on_c, 1, 48, 72
3, 121452, Pitch_bend_c, 1, 8192
3, 121456, Pitch_bend_c, 1, 8192
3, 121460, Pitch_bend_c, 1, 8192
3, 121468, Pitch_bend_c, 1, 7552
3, 121476, Pitch_bend_c, 1, 7296
3, 121480, Pitch_bend_c, 1, 7168
3, 121484, Pitch_bend_c, 1, 6912
3, 121488, Pitch_bend_c, 1, 6784
3, 121492, Pitch_bend_c, 1, 6656
3, 121496, Pitch_bend_c, 1, 6400
3, 121500, Pitch_bend_c, 1, 6272
3, 121508, Pitch_bend_c, 1, 6016
3, 121512, Pitch_bend_c, 1, 5888
3, 121516, Pitch_bend_c, 1, 5632
3, 121524, Pitch_bend_c, 1, 5504
3, 121536, Pitch_bend_c, 1, 5632
3, 121540, Pitch_bend_c, 1, 5888
3, 121544, Pitch_bend_c, 1, 6144
3, 121548, Pitch_bend_c, 1, 6400
3, 121552, Pitch_bend_c, 1, 6656
