2, 151807, Control_c, 0, 64, 0
2, 151821, Note_on_c, 0, 71, 66
2, 151850, Note_on_c, 0, 62, 63
2, 151852, Note_on_c, 0, 67, 59
2, 151861, Note_on_c, 0, 55, 39
2, 151868, Note_on_c, 0, 47, 36
2, 152062, Control_c, 0, 64, 127
2, 152578, Note_on_c, 0, 62, 0
2, 152580, Note_on_c, 0, 67, 0
2, 152616, Note_on_c, 0, 71, 0
2, 152719, Note_on_c, 0, 55, 0
2, 152815, Note_on_c, 0, 74, 70
2, 152839, Note_on_c, 0, 62, 44
2, 152842, Note_on_c, 0, 67, 54
2, 153423, Note_on_c, 0, 55, 42
2, 153618, Note_on_c, 0, 55, 0
2, 153666, Note_on_c, 0, 47, 0
2, 153696, Note_on_c, 0, 67, 0
2, 153748, Note_on_c, 0, 74, 0
2, 154098, Note_on_c, 0, 62, 0
2, 154858, Note_on_c, 0, 47, 30
2, 154871, Control_c, 0, 64, 0
2, 154872, Note_on_c, 0, 40, 53
2, 154892, Note_on_c, 0, 55, 62
2, 154896, Note_on_c, 0, 64, 59
2, 154904, Note_on_c, 0, 58, 58
2, 154905, Note_on_c, 0, 62, 59
2, 155302, Control_c, 0, 64, 127
2, 155566, Note_on_c, 0, 64, 0
2, 155733, Note_on_c, 0, 62, 0
2, 155735, Note_on_c, 0, 58, 0
2, 155768, Note_on_c, 0, 55, 0
2, 155864, Note_on_c, 0, 58, 48
2, 155869, Note_on_c, 0, 64, 70
2, 156223, Note_on_c, 0, 40, 0
2, 156364, Note_on_c, 0, 58, 0
2, 156413, Note_on_c, 0, 55, 40
2, 156501, Note_on_c, 0, 55, 0
2, 156586, Note_on_c, 0, 47, 0
2, 156791, Note_on_c, 0, 64, 0
2, 156834, Note_on_c, 0, 62, 69
2, 157040, Note_on_c, 0, 62, 0
2, 157855, Control_c, 0, 64, 0
2, 157860, Note_on_c, 0, 62, 79
2, 157871, Note_on_c, 0, 76, 95
2, 157874, Note_on_c, 0, 72, 96
2, 157884, Note_on_c, 0, 56, 77
2, 157887, Note_on_c, 0, 67, 96
2, 158244, Control_c, 0, 64, 127
2, 158764, Note_on_c, 0, 62, 0
2, 158852, Note_on_c, 0, 67, 0
2, 158991, Note_on_c, 0, 72, 0
2, 159087, Note_on_c, 0, 56, 0
2, 159205, Note_on_c, 0, 76, 0
2, 159415, Control_c, 0, 64, 0
2, 159416, Note_on_c, 0, 74, 55
2, 159428, Note_on_c, 0, 65, 44
2, 159429, Note_on_c, 0, 70, 53
2, 159440, Note_on_c, 0, 61, 51
2, 159450, Note_on_c, 0, 55, 41
2, 159783, Control_c, 0, 64, 127
2, 160038, Note_on_c, 0, 61, 0
2, 160084, Note_on_c, 0, 55, 0
2, 160247, Note_on_c, 0, 65, 0
2, 160280, Note_on_c, 0, 74, 0
2, 160484, Note_on_c, 0, 70, 0
2, 160938, Control_c, 0, 64, 0
2, 160981, Note_on_c, 0, 77, 60
2, 160989, Note_on_c, 0, 66, 53
2, 161004, Note_on_c, 0, 50, 40
2, 161005, Note_on_c, 0, 70, 55
2, 161226, Note_on_c, 0, 77, 0
2, 161356, Control_c, 0, 64, 127
2, 161517, Note_on_c, 0, 76, 68
2, 161856, Note_on_c, 0, 76, 0
2, 161965, Note_on_c, 0, 75, 55
2, 162125, Note_on_c, 0, 66, 0
2, 162218, Note_on_c, 0, 70, 0
2, 162338, Note_on_c, 0, 75, 0
2, 162514, Note_on_c, 0, 66, 30
2, 162532, Note_on_c, 0, 62, 30
2, 162533, Note_on_c, 0, 74, 44
2, 162543, Control_c, 0, 64, 0
2, 162549, Note_on_c, 0, 70, 31
2, 162799, Control_c, 0, 64, 127
2, 163263, Note_on_c, 0, 74, 0
2, 163276, Note_on_c, 0, 62, 0
2, 163412, Note_on_c, 0, 66, 0
2, 163470, Note_on_c, 0, 70, 0
2, 163568, Note_on_c, 0, 66, 25
2, 163576, Note_on_c, 0, 60, 31
2, 163599, Note_on_c, 0, 74, 47
2, 163607, Note_on_c, 0, 69, 47
2, 163714, Control_c, 0, 64, 0
2, 164018, Control_c, 0, 64, 127
2, 165208, Note_on_c, 0, 57, 38
2, 165624, Note_on_c, 0, 50, 0
2, 165808, Note_on_c, 0, 74, 0
2, 165856, Note_on_c, 0, 69, 0
2, 165976, Note_on_c, 0, 60, 0
2, 166112, Note_on_c, 0, 66, 0
2, 166280, Note_on_c, 0, 50, 33
2, 166396, Note_on_c, 0, 57, 0
2, 166445, Note_on_c, 0, 50, 0
2, 166776, Note_on_c, 0, 44, 23
2, 166842, Note_on_c, 0, 44, 0
2, 167207, Note_on_c, 0, 64, 40
2, 167213, Note_on_c, 0, 59, 38
2, 167231, Note_on_c, 0, 53, 33
2, 167237, Note_on_c, 0, 43, 33
2, 167242, Control_c, 0, 64, 0
2, 167644, Control_c, 0, 64, 127
2, 167981, Note_on_c, 0, 53, 0
2, 168071, Note_on_c, 0, 64, 0
2, 168220, Note_on_c, 0, 59, 0
2, 168762, Note_on_c, 0, 59, 34
2, 168774, Note_on_c, 0, 53, 29
2, 168788, Note_on_c, 0, 63, 25
2, 168831, Control_c, 0, 64, 0
2, 168927, Note_on_c, 0, 43, 0
2, 168991, Control_c, 0, 64, 127
2, 169141, Note_on_c, 0, 53, 0
2, 169568, Note_on_c, 0, 59, 0
2, 169869, Note_on_c, 0, 63, 0
2, 170226, Control_c, 0, 64, 0
2, 170317, Note_on_c, 0, 58, 25
2, 170319, Note_on_c, 0, 62, 34
2, 170322, Note_on_c, 0, 36, 35
2, 170327, Note_on_c, 0, 43, 24
2, 170333, Note_on_c, 0, 52, 30
2, 170448, Note_on_c, 0, 58, 0
2, 170500, Control_c, 0, 64, 127
2, 170567, Note_on_c, 0, 62, 0
2, 170951, Note_on_c, 0, 72, 71
2, 171117, Note_on_c, 0, 52, 0
2, 171268, Note_on_c, 0, 72, 0
2, 171333, Note_on_c, 0, 73, 67
2, 171551, Note_on_c, 0, 73, 0
2, 171706, Note_on_c, 0, 36, 0
2, 171760, Note_on_c, 0, 74, 66
2, 171797, Control_c, 0, 64, 0
2, 171808, Note_on_c, 0, 52, 43
2, 171874, Note_on_c, 0, 43, 0
2, 171962, Note_on_c, 0, 74, 0
2, 171992, Note_on_c, 0, 52, 0
2, 172068, Note_on_c, 0, 77, 35
2, 172071, Control_c, 0, 64, 127
2, 172250, Note_on_c, 0, 77, 0
2, 172282, Note_on_c, 0, 81, 71
2, 172471, Note_on_c, 0, 81, 0
2, 172546, Note_on_c, 0, 84, 74
2, 172701, Note_on_c, 0, 84, 0
2, 172858, Note_on_c, 0, 86, 80
2, 173109, Note_on_c, 0, 86, 0
2, 173202, Note_on_c, 0, 84, 37
2, 173253, Note_on_c, 0, 48, 24
2, 173274, Control_c, 0, 64, 0
2, 173279, Note_on_c, 0, 41, 34
2, 173292, Note_on_c, 0, 57, 40
2, 173484, Note_on_c, 0, 84, 0
2, 173528, Note_on_c, 0, 85, 57
2, 173653, Note_on_c, 0, 85, 0
2, 173834, Note_on_c, 0, 86, 60
2, 173852, Control_c, 0, 64, 127
2, 173876, Note_on_c, 0, 41, 0
2, 173944, Note_on_c, 0, 48, 0
2, 174012, Note_on_c, 0, 86, 0
2, 174109, Note_on_c, 0, 89, 68
2, 174111, Note_on_c, 0, 57, 0
2, 174282, Note_on_c, 0, 89, 0
2, 174410, Note_on_c, 0, 93, 76
2, 174572, Note_on_c, 0, 93, 0
2, 174669, Note_on_c, 0, 98, 85
2, 174820, Note_on_c, 0, 64, 48
2, 174861, Control_c, 0, 64, 0
2, 174864, Note_on_c, 0, 60, 22
2, 174868, Note_on_c, 0, 57, 36
2, 174872, Note_on_c, 0, 53, 31
2, 174965, Note_on_c, 0, 98, 0
2, 175013, Note_on_c, 0, 95, 69
2, 175213, Note_on_c, 0, 95, 0
2, 175310, Note_on_c, 0, 96, 75
2, 175562, Note_on_c, 0, 96, 0
2, 175626, Note_on_c, 0, 93, 72
2, 175733, Note_on_c, 0, 64, 0
2, 175744, Control_c, 0, 64, 127
2, 175820, Note_on_c, 0, 93, 0
2, 175885, Note_on_c, 0, 60, 0
2, 175906, Note_on_c, 0, 57, 0
2, 175959, Note_on_c, 0, 89, 43
2, 176175, Note_on_c, 0, 89, 0
2, 176245, Note_on_c, 0, 84, 53
2, 176306, Note_on_c, 0, 62, 47
2, 176324, Note_on_c, 0, 60, 25
2, 176338, Control_c, 0, 64, 0
2, 176340, Note_on_c, 0, 57, 28
2, 176464, Note_on_c, 0, 84, 0
2, 176591, Note_on_c, 0, 62, 0
2, 176637, Note_on_c, 0, 81, 42
2, 176640, Note_on_c, 0, 60, 0
2, 176706, Note_on_c, 0, 57, 0
2, 176820, Note_on_c, 0, 53, 0
2, 176898, Note_on_c, 0, 81, 0
2, 176916, Note_on_c, 0, 86, 68
2, 177213, Note_on_c, 0, 79, 62
2, 177220, Control_c, 0, 64, 127
2, 177375, Note_on_c, 0, 48, 17
2, 177376, Note_on_c, 0, 86, 0
2, 177402, Note_on_c, 0, 79, 0
2, 177533, Note_on_c, 0, 81, 65
2, 177756, Note_on_c, 0, 81, 0
2, 177765, Control_c, 0, 64, 0
2, 177831, Note_on_c, 0, 50, 33
2, 177834, Note_on_c, 0, 48, 0
2, 177876, Note_on_c, 0, 41, 31
2, 177884, Note_on_c, 0, 77, 35
2, 178146, Note_on_c, 0, 77, 0
2, 178167, Control_c, 0, 64, 127
2, 178200, Note_on_c, 0, 74, 53
2, 178434, Note_on_c, 0, 74, 0
2, 178552, Note_on_c, 0, 72, 50
2, 178560, Note_on_c, 0, 41, 0
2, 178637, Note_on_c, 0, 50, 0
2, 178775, Note_on_c, 0, 72, 0
2, 178933, Note_on_c, 0, 69, 34
2, 179071, Note_on_c, 0, 69, 0
2, 179288, Control_c, 0, 64, 0
2, 179292, Note_on_c, 0, 70, 55
2, 179306, Note_on_c, 0, 67, 37
2, 179320, Note_on_c, 0, 62, 62
2, 179327, Note_on_c, 0, 58, 49
2, 179352, Note_on_c, 0, 52, 45
2, 179884, Control_c, 0, 64, 127
2, 180224, Note_on_c, 0, 58, 0
2, 180343, Note_on_c, 0, 52, 0
2, 180349, Note_on_c, 0, 62, 0
2, 180516, Note_on_c, 0, 67, 0
2, 180803, Note_on_c, 0, 67, 64
2, 180818, Note_on_c, 0, 62, 59
2, 180829, Control_c, 0, 64, 0
2, 180863, Note_on_c, 0, 56, 54
2, 181197, Control_c, 0, 64, 127
2, 181645, Note_on_c, 0, 67, 0
2, 181647, Note_on_c, 0, 62, 0
2, 181892, Note_on_c, 0, 56, 0
2, 182192, Control_c, 0, 64, 0
2, 182239, Note_on_c, 0, 66, 45
2, 182286, Note_on_c, 0, 55, 30
2, 182290, Note_on_c, 0, 61, 36
2, 182530, Control_c, 0, 64, 127
2, 182692, Note_on_c, 0, 66, 0
2, 182711, Note_on_c, 0, 55, 0
2, 182717, Note_on_c, 0, 69, 60
2, 182748, Note_on_c, 0, 61, 0
2, 182789, Note_on_c, 0, 70, 0
2, 183103, Note_on_c, 0, 69, 0
2, 183186, Note_on_c, 0, 70, 77
2, 183392, Note_on_c, 0, 70, 0
2, 183656, Note_on_c, 0, 72, 66
2, 183687, Note_on_c, 0, 45, 47
2, 183701, Control_c, 0, 64, 0
2, 183706, Note_on_c, 0, 55, 38
2, 184005, Control_c, 0, 64, 127
2, 184032, Note_on_c, 0, 45, 0
2, 184064, Note_on_c, 0, 72, 0
2, 184074, Note_on_c, 0, 77, 69
2, 184159, Note_on_c, 0, 55, 0
2, 184368, Note_on_c, 0, 77, 0
2, 184408, Note_on_c, 0, 82, 78
2, 184661, Note_on_c, 0, 82, 0
2, 184735, Note_on_c, 0, 84, 79
2, 184794, Note_on_c, 0, 82, 26
2, 184846, Note_on_c, 0, 82, 0
2, 184911, Note_on_c, 0, 84, 0
2, 185028, Note_on_c, 0, 57, 38
2, 185032, Control_c, 0, 64, 0
2, 185034, Note_on_c, 0, 50, 44
2, 185088, Note_on_c, 0, 91, 80
2, 185095, Note_on_c, 0, 88, 83
2, 185354, Note_on_c, 0, 88, 0
2, 185416, Control_c, 0, 64, 127
2, 185456, Note_on_c, 0, 91, 0
2, 185464, Note_on_c, 0, 90, 64
2, 185468, Note_on_c, 0, 87, 71
2, 185784, Note_on_c, 0, 90, 0
2, 185794, Note_on_c, 0, 87, 0
2, 185856, Note_on_c, 0, 89, 68
2, 185872, Note_on_c, 0, 86, 58
2, 186363, Note_on_c, 0, 86, 0
2, 186373, Note_on_c, 0, 89, 0
2, 186444, Control_c, 0, 64, 0
2, 186445, Note_on_c, 0, 88, 57
2, 186448, Note_on_c, 0, 62, 53
2, 186450, Note_on_c, 0, 85, 56
2, 186716, Control_c, 0, 64, 127
2, 186757, Note_on_c, 0, 85, 0
2, 186784, Note_on_c, 0, 88, 0
2, 186855, Note_on_c, 0, 89, 54
2, 187119, Note_on_c, 0, 89, 0
2, 187122, Note_on_c, 0, 62, 0
2, 187685, Note_on_c, 0, 50, 0
2, 187813, Note_on_c, 0, 85, 64
2, 187815, Note_on_c, 0, 81, 56
2, 187829, Note_on_c, 0, 61, 65
2, 187855, Control_c, 0, 64, 0
2, 187864, Note_on_c, 0, 50, 27
2, 188096, Control_c, 0, 64, 127
2, 188743, Note_on_c, 0, 85, 0
2, 188770, Note_on_c, 0, 81, 0
2, 188773, Note_on_c, 0, 86, 61
2, 188853, Note_on_c, 0, 61, 0
2, 189008, Note_on_c, 0, 57, 0
2, 189192, Note_on_c, 0, 86, 0
2, 189292, Note_on_c, 0, 60, 26
2, 189300, Control_c, 0, 64, 0
2, 189333, Note_on_c, 0, 77, 27
2, 189348, Note_on_c, 0, 57, 24
2, 189356, Note_on_c, 0, 84, 43
2, 189587, Control_c, 0, 64, 127
2, 189642, Note_on_c, 0, 84, 0
2, 189717, Note_on_c, 0, 50, 0
2, 189804, Note_on_c, 0, 77, 0
2, 190239, Note_on_c, 0, 50, 28
2, 190258, Note_on_c, 0, 57, 0
2, 190287, Note_on_c, 0, 60, 0
2, 190407, Note_on_c, 0, 50, 0
2, 190775, Control_c, 0, 64, 0
2, 190815, Note_on_c, 0, 59, 32
2, 190821, Note_on_c, 0, 64, 36
2, 190839, Note_on_c, 0, 53, 44
2, 190876, Note_on_c, 0, 43, 28
2, 190983, Control_c, 0, 64, 127
2, 191424, Note_on_c, 0, 43, 0
2, 191434, Note_on_c, 0, 59, 0
2, 191463, Note_on_c, 0, 64, 0
2, 191516, Note_on_c, 0, 53, 0
2, 192212, Note_on_c, 0, 61, 55
2, 192284, Note_on_c, 0, 61, 0
2, 192296, Note_on_c, 0, 63, 49
2, 192300, Control_c, 0, 64, 0
2, 192349, Note_on_c, 0, 65, 51
2, 192375, Note_on_c, 0, 63, 0
2, 192484, Note_on_c, 0, 67, 55
2, 192557, Note_on_c, 0, 65, 0
2, 192626, Note_on_c, 0, 69, 49
2, 192704, Note_on_c, 0, 71, 66
2, 192706, Note_on_c, 0, 67, 0
2, 192708, Note_on_c, 0, 69, 0
2, 192812, Note_on_c, 0, 73, 46
2, 192823, Note_on_c, 0, 71, 0
2, 192887, Note_on_c, 0, 73, 0
2, 192887, Note_on_c, 0, 75, 33
2, 192940, Note_on_c, 0, 75, 0
2, 192988, Note_on_c, 0, 77, 50
2, 193122, Note_on_c, 0, 77, 0
2, 193127, Note_on_c, 0, 79, 32
2, 193133, Control_c, 0, 64, 127
2, 193204, Note_on_c, 0, 79, 0
2, 193277, Note_on_c, 0, 83, 32
2, 193341, Note_on_c, 0, 83, 0
2, 193359, Note_on_c, 0, 87, 51
2, 193412, Note_on_c, 0, 87, 0
2, 193469, Note_on_c, 0, 89, 62
2, 193573, Note_on_c, 0, 91, 36
2, 193626, Note_on_c, 0, 89, 0
2, 193687, Note_on_c, 0, 93, 42
2, 193695, Note_on_c, 0, 91, 0
2, 193740, Note_on_c, 0, 95, 58
2, 193749, Note_on_c, 0, 93, 0
2, 193792, Note_on_c, 0, 95, 0
2, 193983, Note_on_c, 0, 101, 59
2, 194068, Note_on_c, 0, 103, 46
2, 194109, Note_on_c, 0, 101, 0
2, 194146, Note_on_c, 0, 105, 68
2, 194215, Note_on_c, 0, 103, 0
2, 194266, Note_on_c, 0, 107, 80
2, 194269, Note_on_c, 0, 105, 0
2, 194431, Note_on_c, 0, 107, 0
2, 195103, Note_on_c, 0, 62, 66
2, 195114, Note_on_c, 0, 60, 68
2, 195170, Note_on_c, 0, 44, 34
2, 195186, Control_c, 0, 64, 0
2, 195277, Note_on_c, 0, 54, 8
2, 195316, Note_on_c, 0, 60, 0
2, 195362, Control_c, 0, 64, 127
2, 195560, Note_on_c, 0, 64, 36
2, 195616, Note_on_c, 0, 64, 0
2, 195700, Note_on_c, 0, 64, 20
2, 196088, Note_on_c, 0, 50, 20
2, 196103, Note_on_c, 0, 64, 0
2, 196234, Note_on_c, 0, 54, 0
2, 196533, Note_on_c, 0, 44, 0
2, 196576, Note_on_c, 0, 50, 0
2, 196660, Note_on_c, 0, 57, 37
2, 196677, Control_c, 0, 64, 0
2, 196700, Note_on_c, 0, 53, 30
2, 196712, Note_on_c, 0, 58, 18
2, 196716, Note_on_c, 0, 43, 24
2, 197127, Control_c, 0, 64, 127
2, 197156, Note_on_c, 0, 57, 0
2, 197420, Note_on_c, 0, 53, 0
2, 197519, Note_on_c, 0, 58, 0
2, 197626, Note_on_c, 0, 57, 51
2, 197652, Note_on_c, 0, 50, 47
2, 197701, Note_on_c, 0, 62, 0
2, 197703, Note_on_c, 0, 57, 0
2, 197724, Note_on_c, 0, 43, 0
2, 197797, Note_on_c, 0, 50, 0
2, 198186, Control_c, 0, 64, 0
2, 198224, Note_on_c, 0, 59, 58
2, 198228, Note_on_c, 0, 69, 53
2, 198240, Note_on_c, 0, 53, 34
2, 198280, Note_on_c, 0, 64, 48
2, 198478, Note_on_c, 0, 69, 0
2, 198520, Note_on_c, 0, 59, 0
2, 198566, Note_on_c, 0, 53, 0
2, 198586, Note_on_c, 0, 64, 0
2, 198674, Note_on_c, 0, 59, 53
2, 198676, Note_on_c, 0, 69, 54
2, 198688, Note_on_c, 0, 64, 54
2, 198722, Note_on_c, 0, 53, 50
2, 198805, Note_on_c, 0, 64, 0
2, 198946, Note_on_c, 0, 69, 0
2, 198959, Note_on_c, 0, 59, 0
2, 199127, Note_on_c, 0, 53, 0
2, 199152, Note_on_c, 0, 52, 44
2, 199154, Note_on_c, 0, 68, 64
2, 199160, Note_on_c, 0, 59, 33
2, 199218, Note_on_c, 0, 64, 33
2, 199384, Note_on_c, 0, 64, 0
2, 199400, Note_on_c, 0, 52, 0
2, 199429, Note_on_c, 0, 68, 0
2, 199490, Note_on_c, 0, 59, 0
2, 199568, Note_on_c, 0, 52, 34
2, 199575, Note_on_c, 0, 68, 39
2, 199623, Note_on_c, 0, 59, 19
2, 199810, Note_on_c, 0, 59, 0
2, 199940, Note_on_c, 0, 52, 0
2, 199954, Note_on_c, 0, 68, 0
2, 200000, Note_on_c, 0, 59, 46
2, 200005, Note_on_c, 0, 69, 55
2, 200016, Note_on_c, 0, 64, 41
2, 200021, Note_on_c, 0, 53, 48
2, 200239, Note_on_c, 0, 69, 0
2, 200268, Note_on_c, 0, 53, 0
2, 200304, Note_on_c, 0, 64, 0
2, 200308, Note_on_c, 0, 59, 0
2, 200366, Control_c, 0, 64, 127
2, 200442, Note_on_c, 0, 69, 47
2, 200445, Note_on_c, 0, 59, 28
2, 200448, Note_on_c, 0, 53, 39
2, 200450, Note_on_c, 0, 64, 51
2, 200516, Note_on_c, 0, 59, 0
2, 200568, Note_on_c, 0, 64, 0
2, 200591, Note_on_c, 0, 53, 0
2, 200605, Note_on_c, 0, 69, 0
2, 200768, Control_c, 0, 64, 0
2, 200872, Note_on_c, 0, 72, 68
2, 200877, Note_on_c, 0, 62, 66
2, 200892, Note_on_c, 0, 67, 56
2, 200895, Note_on_c, 0, 57, 38
2, 200916, Note_on_c, 0, 64, 34
2, 200946, Note_on_c, 0, 67, 0
2, 200970, Note_on_c, 0, 64, 0
2, 200991, Note_on_c, 0, 62, 0
2, 200994, Note_on_c, 0, 57, 0
2, 201002, Note_on_c, 0, 72, 0
2, 201325, Note_on_c, 0, 69, 60
2, 201343, Note_on_c, 0, 59, 49
2, 201344, Note_on_c, 0, 53, 52
2, 201356, Note_on_c, 0, 64, 48
2, 201503, Note_on_c, 0, 69, 0
2, 201504, Note_on_c, 0, 59, 0
2, 201524, Note_on_c, 0, 64, 0
2, 201656, Note_on_c, 0, 53, 0
2, 201741, Note_on_c, 0, 68, 55
2, 201752, Note_on_c, 0, 52, 39
2, 201789, Note_on_c, 0, 63, 43
2, 201810, Control_c, 0, 64, 127
2, 202050, Note_on_c, 0, 68, 0
2, 202093, Note_on_c, 0, 63, 0
2, 202100, Control_c, 0, 64, 0
2, 202119, Note_on_c, 0, 52, 0
2, 202221, Note_on_c, 0, 67, 45
2, 202224, Note_on_c, 0, 58, 42
2, 202228, Note_on_c, 0, 62, 53
2, 202669, Note_on_c, 0, 43, 37
2, 202877, Note_on_c, 0, 43, 0
2, 203031, Control_c, 0, 64, 127
2, 203640, Control_c, 0, 64, 0
2, 203654, Note_on_c, 0, 24, 32
2, 203752, Control_c, 0, 64, 127
2, 203840, Note_on_c, 0, 24, 0
2, 203840, Note_on_c, 0, 58, 0
2, 203930, Note_on_c, 0, 62, 0
2, 203952, Note_on_c, 0, 67, 0
2, 204669, Note_on_c, 0, 72, 74
2, 205088, Note_on_c, 0, 72, 0
2, 205116, Control_c, 0, 64, 0
2, 205156, Note_on_c, 0, 61, 34
2, 205164, Note_on_c, 0, 64, 20
2, 205175, Note_on_c, 0, 58, 32
2, 205437, Control_c, 0, 64, 127
2, 205543, Note_on_c, 0, 64, 0
2, 205576, Note_on_c, 0, 69, 49
2, 205588, Note_on_c, 0, 61, 0
2, 205640, Note_on_c, 0, 58, 0
2, 205818, Note_on_c, 0, 69, 0
2, 206269, Note_on_c, 0, 72, 32
2, 206511, Control_c, 0, 64, 0
2, 206519, Note_on_c, 0, 72, 0
2, 206551, Note_on_c, 0, 58, 50
2, 206576, Note_on_c, 0, 75, 64
2, 206680, Note_on_c, 0, 58, 0
2, 206718, Control_c, 0, 64, 127
2, 206895, Note_on_c, 0, 75, 0
2, 206946, Note_on_c, 0, 80, 57
2, 207066, Note_on_c, 0, 80, 0
2, 207237, Note_on_c, 0, 84, 77
2, 207439, Note_on_c, 0, 84, 0
2, 207567, Note_on_c, 0, 88, 87
2, 207810, Control_c, 0, 64, 0
2, 207824, Note_on_c, 0, 88, 0
2, 207829, Note_on_c, 0, 48, 33
2, 207832, Note_on_c, 0, 41, 33
2, 207861, Note_on_c, 0, 91, 83
2, 207877, Note_on_c, 0, 57, 66
2, 208196, Control_c, 0, 64, 127
2, 208268, Note_on_c, 0, 88, 53
2, 208423, Note_on_c, 0, 91, 0
2, 208447, Note_on_c, 0, 41, 0
2, 208488, Note_on_c, 0, 48, 0
2, 208512, Note_on_c, 0, 88, 0
2, 208579, Note_on_c, 0, 89, 78
2, 208639, Note_on_c, 0, 57, 0
2, 208888, Note_on_c, 0, 89, 0
2, 208949, Note_on_c, 0, 84, 48
2, 209248, Note_on_c, 0, 56, 37
2, 209293, Note_on_c, 0, 64, 39
2, 209317, Control_c, 0, 64, 0
2, 209341, Note_on_c, 0, 56, 0
2, 209349, Note_on_c, 0, 84, 0
2, 209354, Note_on_c, 0, 81, 55
2, 209357, Note_on_c, 0, 53, 26
2, 209373, Note_on_c, 0, 60, 30
2, 209429, Note_on_c, 0, 57, 24
2, 209671, Control_c, 0, 64, 127
2, 209805, Note_on_c, 0, 86, 79
2, 209806, Note_on_c, 0, 81, 0
2, 210148, Note_on_c, 0, 86, 0
2, 210218, Note_on_c, 0, 64, 0
2, 210253, Note_on_c, 0, 84, 74
2, 210296, Note_on_c, 0, 60, 0
2, 210344, Note_on_c, 0, 57, 0
2, 210535, Note_on_c, 0, 84, 0
2, 210780, Note_on_c, 0, 62, 31
2, 210815, Note_on_c, 0, 60, 20
2, 210828, Note_on_c, 0, 57, 24
2, 210890, Control_c, 0, 64, 0
2, 210970, Control_c, 0, 64, 127
2, 211162, Note_on_c, 0, 62, 0
2, 211164, Note_on_c, 0, 60, 0
2, 211234, Note_on_c, 0, 57, 0
2, 211276, Note_on_c, 0, 82, 77
2, 211354, Note_on_c, 0, 53, 0
2, 211616, Note_on_c, 0, 82, 0
2, 211749, Note_on_c, 0, 81, 70
2, 212199, Note_on_c, 0, 72, 41
2, 212205, Control_c, 0, 64, 0
2, 212226, Note_on_c, 0, 41, 40
2, 212239, Note_on_c, 0, 50, 25
2, 212261, Note_on_c, 0, 81, 0
2, 212527, Control_c, 0, 64, 127
2, 212695, Note_on_c, 0, 79, 71
2, 212722, Note_on_c, 0, 41, 0
2, 212735, Note_on_c, 0, 72, 0
2, 212794, Note_on_c, 0, 50, 0
2, 213052, Note_on_c, 0, 79, 0
2, 213162, Note_on_c, 0, 77, 62
2, 213570, Note_on_c, 0, 77, 0
2, 213655, Note_on_c, 0, 60, 30
2, 213660, Note_on_c, 0, 64, 30
2, 213676, Note_on_c, 0, 57, 30
2, 213680, Control_c, 0, 64, 0
2, 213685, Note_on_c, 0, 53, 24
2, 213698, Note_on_c, 0, 65, 38
2, 213726, Note_on_c, 0, 64, 0
2, 213808, Note_on_c, 0, 60, 0
2, 213986, Control_c, 0, 64, 127
2, 214047, Note_on_c, 0, 57, 0
2, 214124, Note_on_c, 0, 53, 0
2, 214151, Note_on_c, 0, 74, 63
2, 214501, Note_on_c, 0, 74, 0
2, 214509, Note_on_c, 0, 65, 0
2, 214615, Note_on_c, 0, 72, 59
2, 214996, Note_on_c, 0, 72, 0
2, 215069, Note_on_c, 0, 48, 41
2, 215072, Note_on_c, 0, 47, 46
2, 215133, Note_on_c, 0, 47, 0
2, 215173, Control_c, 0, 64, 0
2, 215557, Control_c, 0, 64, 127
2, 215574, Note_on_c, 0, 60, 30
2, 216060, Note_on_c, 0, 67, 58
2, 216141, Note_on_c, 0, 60, 0
2, 216199, Note_on_c, 0, 48, 0
2, 216365, Note_on_c, 0, 67, 0
2, 216548, Note_on_c, 0, 65, 37
2, 216562, Note_on_c, 0, 48, 36
2, 216568, Control_c, 0, 64, 0
2, 216570, Note_on_c, 0, 58, 29
2, 216599, Note_on_c, 0, 63, 47
2, 216856, Control_c, 0, 64, 127
2, 217434, Note_on_c, 0, 48, 0
2, 217479, Note_on_c, 0, 63, 0
2, 217492, Note_on_c, 0, 58, 0
2, 217882, Note_on_c, 0, 65, 0
2, 218055, Note_on_c, 0, 57, 37
2, 218076, Note_on_c, 0, 63, 48
2, 218085, Note_on_c, 0, 45, 39
2, 218088, Note_on_c, 0, 51, 25
2, 218109, Control_c, 0, 64, 0
2, 218429, Control_c, 0, 64, 127
2, 218744, Note_on_c, 0, 51, 0
2, 218804, Note_on_c, 0, 57, 0
2, 219311, Note_on_c, 0, 45, 0
2, 219485, Note_on_c, 0, 63, 0
2, 219520, Control_c, 0, 64, 0
2, 219597, Note_on_c, 0, 61, 42
2, 219613, Note_on_c, 0, 58, 32
2, 219620, Note_on_c, 0, 46, 30
2, 219760, Control_c, 0, 64, 127
2, 219854, Note_on_c, 0, 58, 0
2, 219898, Note_on_c, 0, 46, 0
2, 219924, Note_on_c, 0, 61, 0
2, 221047, Note_on_c, 0, 65, 36
2, 221052, Note_on_c, 0, 60, 27
2, 221058, Note_on_c, 0, 85, 57
2, 221060, Note_on_c, 0, 61, 34
2, 221062, Control_c, 0, 64, 0
2, 221068, Note_on_c, 0, 70, 42
2, 221383, Note_on_c, 0, 85, 0
2, 221388, Note_on_c, 0, 70, 0
2, 221637, Note_on_c, 0, 85, 47
2, 221672, Note_on_c, 0, 70, 35
