2, 71204, Control_c, 0, 10, 82
2, 71205, Note_on_c, 0, 82, 35
2, 71214, Note_on_c, 0, 82, 0
2, 71231, Control_c, 0, 10, 84
2, 71232, Note_on_c, 0, 84, 64
2, 71250, Note_on_c, 0, 84, 0
2, 71260, Control_c, 0, 10, 87
2, 71261, Note_on_c, 0, 87, 47
2, 71271, Note_on_c, 0, 87, 0
2, 71279, Control_c, 0, 10, 63
2, 71280, Note_on_c, 0, 63, 37
2, 71285, Control_c, 0, 10, 53
2, 71286, Note_on_c, 0, 53, 38
2, 71288, Control_c, 0, 10, 58
2, 71289, Note_on_c, 0, 58, 27
2, 71290, Control_c, 0, 10, 89
2, 71291, Note_on_c, 0, 89, 64
2, 71317, Note_on_c, 0, 89, 0
2, 71326, Control_c, 0, 10, 91
2, 71327, Note_on_c, 0, 91, 54
2, 71331, Note_on_c, 0, 63, 0
2, 71340, Note_on_c, 0, 58, 0
2, 71345, Note_on_c, 0, 53, 0
2, 71347, Note_on_c, 0, 91, 0
2, 71355, Control_c, 0, 10, 94
2, 71356, Note_on_c, 0, 94, 71
2, 71377, Note_on_c, 0, 94, 0
2, 71384, Control_c, 0, 10, 96
2, 71385, Note_on_c, 0, 96, 81
2, 71393, Control_c, 0, 10, 63
2, 71394, Note_on_c, 0, 63, 38
2, 71397, Control_c, 0, 10, 58
2, 71398, Note_on_c, 0, 58, 38
2, 71413, Control_c, 0, 10, 94
2, 71414, Note_on_c, 0, 94, 67
2, 71422, Note_on_c, 0, 96, 0
2, 71437, Note_on_c, 0, 94, 0
2, 71453, Note_on_c, 0, 58, 0
2, 71462, Note_on_c, 0, 63, 0
2, 71600, Control_c, 0, 10, 65
2, 71601, Note_on_c, 0, 65, 48
2, 71601, Control_c, 0, 10, 58
2, 71602, Note_on_c, 0, 56, 30
2, 71602, Note_on_c, 0, 61, 31
2, 71610, Note_on_c, 0, 65, 0
2, 71615, Note_on_c, 0, 56, 0
2, 71628, Note_on_c, 0, 61, 0
2, 71715, Control_c, 0, 10, 56
2, 71716, Note_on_c, 0, 56, 36
2, 71716, Control_c, 0, 10, 60
2, 71717, Note_on_c, 0, 60, 41
2, 71717, Control_c, 0, 10, 65
2, 71718, Note_on_c, 0, 65, 40
2, 71727, Note_on_c, 0, 60, 0
2, 71729, Note_on_c, 0, 65, 0
2, 71737, Note_on_c, 0, 56, 0
2, 71795, Control_c, 0, 10, 56
2, 71796, Note_on_c, 0, 56, 53
2, 71799, Control_c, 0, 10, 65
2, 71800, Note_on_c, 0, 65, 52
2, 71805, Control_c, 0, 10, 60
2, 71806, Note_on_c, 0, 60, 26
2, 71812, Note_on_c, 0, 65, 0
2, 71815, Note_on_c, 0, 60, 0
2, 71827, Note_on_c, 0, 56, 0
2, 71893, Control_c, 0, 10, 65
2, 71894, Note_on_c, 0, 65, 50
2, 71895, Control_c, 0, 10, 56
2, 71896, Note_on_c, 0, 56, 32
2, 71899, Control_c, 0, 10, 60
2, 71900, Note_on_c, 0, 60, 26
2, 71902, Control_c, 0, 10, 61
2, 71903, Note_on_c, 0, 61, 25
2, 71911, Note_on_c, 0, 60, 0
2, 71911, Note_on_c, 0, 65, 0
2, 71916, Note_on_c, 0, 61, 0
2, 71932, Note_on_c, 0, 56, 0
2, 71972, Control_c, 0, 10, 62
2, 71973, Note_on_c, 0, 64, 66
2, 71973, Note_on_c, 0, 61, 53
2, 71974, Control_c, 0, 10, 55
2, 71975, Note_on_c, 0, 55, 62
2, 71995, Note_on_c, 0, 61, 0
2, 72000, Note_on_c, 0, 64, 0
2, 72005, Note_on_c, 0, 55, 0
2, 72071, Control_c, 0, 10, 97
2, 72072, Note_on_c, 0, 97, 84
2, 72081, Control_c, 0, 10, 55
2, 72082, Note_on_c, 0, 55, 50
2, 72083, Control_c, 0, 10, 64
2, 72084, Note_on_c, 0, 64, 34
2, 72094, Note_on_c, 0, 64, 0
2, 72095, Note_on_c, 0, 97, 0
2, 72097, Note_on_c, 0, 55, 0
2, 72127, Control_c, 0, 10, 100
2, 72128, Note_on_c, 0, 100, 78
2, 72153, Note_on_c, 0, 100, 0
2, 72191, Control_c, 0, 10, 101
2, 72192, Note_on_c, 0, 101, 70
2, 72192, Control_c, 0, 10, 100
2, 72193, Note_on_c, 0, 100, 62
2, 72199, Control_c, 0, 10, 64
2, 72200, Note_on_c, 0, 64, 57
2, 72200, Control_c, 0, 10, 61
2, 72201, Note_on_c, 0, 61, 51
2, 72202, Control_c, 0, 10, 55
2, 72203, Note_on_c, 0, 55, 58
2, 72211, Note_on_c, 0, 101, 0
2, 72222, Note_on_c, 0, 100, 0
2, 72226, Note_on_c, 0, 64, 0
2, 72230, Note_on_c, 0, 61, 0
2, 72233, Note_on_c, 0, 55, 0
2, 72248, Control_c, 0, 10, 95
2, 72249, Note_on_c, 0, 95, 65
2, 72273, Note_on_c, 0, 95, 0
2, 72309, Note_on_c, 0, 95, 74
2, 72317, Control_c, 0, 10, 61
2, 72318, Note_on_c, 0, 61, 49
2, 72320, Control_c, 0, 10, 55
2, 72321, Note_on_c, 0, 55, 42
2, 72321, Control_c, 0, 10, 64
2, 72322, Note_on_c, 0, 64, 35
2, 72330, Note_on_c, 0, 95, 0
2, 72333, Note_on_c, 0, 64, 0
2, 72335, Note_on_c, 0, 55, 0
2, 72344, Note_on_c, 0, 61, 0
2, 72362, Control_c, 0, 10, 97
2, 72363, Note_on_c, 0, 97, 67
2, 72383, Note_on_c, 0, 97, 0
2, 72421, Note_on_c, 0, 97, 69
2, 72423, Control_c, 0, 10, 63
2, 72424, Note_on_c, 0, 63, 68
2, 72425, Control_c, 0, 10, 58
2, 72426, Note_on_c, 0, 58, 56
2, 72426, Control_c, 0, 10, 52
2, 72427, Note_on_c, 0, 52, 60
2, 72437, Note_on_c, 0, 52, 0
2, 72444, Note_on_c, 0, 63, 0
2, 72450, Note_on_c, 0, 97, 0
2, 72473, Note_on_c, 0, 58, 0
2, 72480, Control_c, 0, 10, 96
2, 72481, Note_on_c, 0, 96, 75
2, 72490, Control_c, 0, 10, 84
2, 72491, Note_on_c, 0, 84, 33
2, 72493, Control_c, 0, 10, 83
2, 72494, Note_on_c, 0, 83, 36
2, 72500, Note_on_c, 0, 96, 0
2, 72501, Note_on_c, 0, 84, 0
2, 72506, Note_on_c, 0, 83, 0
2, 72512, Control_c, 0, 10, 96
2, 72513, Note_on_c, 0, 96, 58
2, 72516, Control_c, 0, 10, 84
2, 72517, Note_on_c, 0, 84, 66
2, 72537, Note_on_c, 0, 84, 0
2, 72541, Note_on_c, 0, 96, 0
2, 72583, Control_c, 0, 10, 63
2, 72584, Note_on_c, 0, 63, 58
2, 72588, Control_c, 0, 10, 58
2, 72589, Note_on_c, 0, 58, 48
2, 72592, Control_c, 0, 10, 84
2, 72593, Note_on_c, 0, 84, 76
2, 72593, Control_c, 0, 10, 96
2, 72594, Note_on_c, 0, 96, 65
2, 72594, Control_c, 0, 10, 52
2, 72595, Note_on_c, 0, 52, 37
2, 72602, Note_on_c, 0, 84, 0
2, 72603, Note_on_c, 0, 96, 0
2, 72604, Note_on_c, 0, 63, 0
2, 72606, Note_on_c, 0, 52, 0
2, 72622, Note_on_c, 0, 58, 0
2, 72624, Control_c, 0, 10, 96
2, 72625, Note_on_c, 0, 96, 59
2, 72626, Control_c, 0, 10, 84
2, 72627, Note_on_c, 0, 84, 65
2, 72643, Note_on_c, 0, 84, 0
2, 72646, Note_on_c, 0, 96, 0
2, 72691, Control_c, 0, 10, 63
2, 72692, Note_on_c, 0, 63, 57
2, 72692, Control_c, 0, 10, 84
2, 72693, Note_on_c, 0, 84, 77
2, 72693, Control_c, 0, 10, 77
2, 72694, Note_on_c, 0, 96, 65
2, 72694, Note_on_c, 0, 58, 47
2, 72702, Note_on_c, 0, 84, 0
2, 72703, Note_on_c, 0, 63, 0
2, 72704, Note_on_c, 0, 96, 0
2, 72705, Note_on_c, 0, 58, 0
2, 72725, Control_c, 0, 10, 96
2, 72726, Note_on_c, 0, 96, 64
2, 72726, Control_c, 0, 10, 84
2, 72727, Note_on_c, 0, 84, 50
2, 72741, Note_on_c, 0, 84, 0
2, 72745, Note_on_c, 0, 96, 0
2, 72781, Control_c, 0, 10, 63
2, 72782, Note_on_c, 0, 63, 76
2, 72783, Control_c, 0, 10, 79
2, 72784, Note_on_c, 0, 58, 68
2, 72784, Note_on_c, 0, 96, 80
2, 72784, Note_on_c, 0, 84, 79
2, 72784, Control_c, 0, 10, 52
2, 72785, Note_on_c, 0, 52, 72
2, 72794, Note_on_c, 0, 52, 0
2, 72799, Note_on_c, 0, 84, 0
2, 72801, Note_on_c, 0, 96, 0
2, 72824, Control_c, 0, 10, 90
2, 72825, Note_on_c, 0, 96, 58
2, 72825, Note_on_c, 0, 84, 63
2, 72829, Note_on_c, 0, 63, 0
2, 72838, Note_on_c, 0, 84, 0
2, 72844, Note_on_c, 0, 96, 0
2, 72845, Note_on_c, 0, 58, 0
2, 72881, Control_c, 0, 10, 63
2, 72882, Note_on_c, 0, 63, 73
2, 72883, Control_c, 0, 10, 58
2, 72884, Note_on_c, 0, 58, 63
2, 72884, Control_c, 0, 10, 96
2, 72885, Note_on_c, 0, 96, 76
2, 72886, Control_c, 0, 10, 68
2, 72887, Note_on_c, 0, 84, 74
2, 72887, Note_on_c, 0, 52, 46
2, 72896, Note_on_c, 0, 84, 0
2, 72904, Note_on_c, 0, 96, 0
2, 72922, Control_c, 0, 10, 96
2, 72923, Note_on_c, 0, 96, 73
2, 72923, Control_c, 0, 10, 84
2, 72924, Note_on_c, 0, 84, 64
2, 72938, Note_on_c, 0, 84, 0
2, 72943, Note_on_c, 0, 52, 0
2, 72943, Note_on_c, 0, 96, 0
2, 72943, Note_on_c, 0, 63, 0
2, 72954, Note_on_c, 0, 58, 0
2, 72976, Control_c, 0, 10, 90
2, 72977, Note_on_c, 0, 96, 76
2, 72977, Note_on_c, 0, 84, 80
2, 72977, Control_c, 0, 10, 56
2, 72978, Note_on_c, 0, 51, 67
2, 72978, Note_on_c, 0, 62, 72
2, 72980, Control_c, 0, 10, 57
2, 72981, Note_on_c, 0, 57, 65
2, 72994, Note_on_c, 0, 84, 0
2, 72994, Note_on_c, 0, 96, 0
2, 72997, Note_on_c, 0, 62, 0
2, 72997, Note_on_c, 0, 57, 0
2, 73006, Note_on_c, 0, 51, 0
2, 73015, Control_c, 0, 10, 96
2, 73016, Note_on_c, 0, 96, 63
2, 73016, Control_c, 0, 10, 84
2, 73017, Note_on_c, 0, 84, 60
2, 73034, Note_on_c, 0, 96, 0
2, 73035, Note_on_c, 0, 84, 0
2, 73066, Control_c, 0, 10, 56
2, 73067, Note_on_c, 0, 51, 74
2, 73067, Note_on_c, 0, 62, 75
2, 73067, Control_c, 0, 10, 96
2, 73068, Note_on_c, 0, 96, 73
2, 73068, Control_c, 0, 10, 71
2, 73069, Note_on_c, 0, 57, 67
2, 73069, Note_on_c, 0, 86, 74
2, 73072, Control_c, 0, 10, 90
2, 73073, Note_on_c, 0, 90, 38
2, 73073, Control_c, 0, 10, 93
2, 73074, Note_on_c, 0, 93, 50
2, 73082, Note_on_c, 0, 93, 0
2, 73082, Note_on_c, 0, 90, 0
2, 73083, Note_on_c, 0, 57, 0
2, 73085, Note_on_c, 0, 86, 0
2, 73087, Note_on_c, 0, 62, 0
2, 73089, Note_on_c, 0, 96, 0
2, 73100, Note_on_c, 0, 51, 0
2, 73106, Control_c, 0, 10, 96
2, 73107, Note_on_c, 0, 96, 49
2, 73107, Control_c, 0, 10, 86
2, 73108, Note_on_c, 0, 86, 48
2, 73113, Control_c, 0, 10, 93
2, 73114, Note_on_c, 0, 93, 48
2, 73117, Control_c, 0, 10, 90
2, 73118, Note_on_c, 0, 90, 33
2, 73127, Note_on_c, 0, 90, 0
2, 73127, Note_on_c, 0, 93, 0
2, 73130, Note_on_c, 0, 86, 0
2, 73137, Note_on_c, 0, 96, 0
2, 73159, Control_c, 0, 10, 96
2, 73160, Note_on_c, 0, 96, 66
2, 73163, Control_c, 0, 10, 86
2, 73164, Note_on_c, 0, 86, 71
2, 73165, Control_c, 0, 10, 56
2, 73166, Note_on_c, 0, 51, 73
2, 73166, Note_on_c, 0, 62, 75
2, 73168, Control_c, 0, 10, 93
2, 73169, Note_on_c, 0, 93, 53
2, 73169, Control_c, 0, 10, 73
2, 73170, Note_on_c, 0, 90, 35
2, 73170, Note_on_c, 0, 57, 59
2, 73179, Note_on_c, 0, 57, 0
2, 73179, Note_on_c, 0, 93, 0
2, 73179, Note_on_c, 0, 90, 0
2, 73186, Note_on_c, 0, 86, 0
2, 73186, Note_on_c, 0, 96, 0
2, 73186, Note_on_c, 0, 62, 0
2, 73195, Note_on_c, 0, 51, 0
2, 73204, Control_c, 0, 10, 91
2, 73205, Note_on_c, 0, 96, 47
2, 73205, Note_on_c, 0, 86, 58
2, 73207, Control_c, 0, 10, 93
2, 73208, Note_on_c, 0, 93, 55
2, 73211, Control_c, 0, 10, 90
2, 73212, Note_on_c, 0, 90, 44
2, 73221, Note_on_c, 0, 90, 0
2, 73225, Note_on_c, 0, 86, 0
2, 73228, Note_on_c, 0, 93, 0
2, 73229, Note_on_c, 0, 96, 0
2, 73384, Control_c, 0, 10, 62
2, 73385, Note_on_c, 0, 62, 81
2, 73385, Control_c, 0, 10, 51
2, 73386, Note_on_c, 0, 51, 75
2, 73387, Control_c, 0, 10, 57
2, 73388, Note_on_c, 0, 57, 71
2, 73402, Note_on_c, 0, 62, 0
2, 73413, Note_on_c, 0, 57, 0
2, 73429, Note_on_c, 0, 51, 0
2, 73445, Control_c, 0, 10, 84
2, 73446, Note_on_c, 0, 84, 80
2, 73446, Control_c, 0, 10, 96
2, 73447, Note_on_c, 0, 96, 85
2, 73447, Control_c, 0, 10, 69
2, 73448, Note_on_c, 0, 92, 71
2, 73448, Note_on_c, 0, 60, 87
2, 73448, Note_on_c, 0, 56, 73
2, 73451, Note_on_c, 0, 50, 70
2, 73451, Note_on_c, 0, 89, 71
2, 73591, Control_c, 0, 64, 127
2, 73662, Note_on_c, 0, 96, 0
2, 73679, Note_on_c, 0, 50, 0
2, 73679, Note_on_c, 0, 89, 0
2, 73680, Note_on_c, 0, 92, 0
2, 73686, Note_on_c, 0, 84, 0
2, 73700, Note_on_c, 0, 60, 0
2, 73707, Note_on_c, 0, 56, 0
2, 73741, Control_c, 0, 10, 82
2, 73742, Note_on_c, 0, 82, 77
2, 73742, Control_c, 0, 10, 94
2, 73743, Note_on_c, 0, 94, 75
2, 73744, Control_c, 0, 10, 56
2, 73745, Note_on_c, 0, 56, 64
2, 73745, Control_c, 0, 10, 60
2, 73746, Note_on_c, 0, 60, 79
2, 73746, Control_c, 0, 10, 89
2, 73747, Note_on_c, 0, 89, 69
2, 73747, Control_c, 0, 10, 50
2, 73748, Note_on_c, 0, 50, 64
2, 73762, Control_c, 0, 64, 0
2, 73796, Note_on_c, 0, 94, 0
2, 73797, Note_on_c, 0, 89, 0
2, 73798, Note_on_c, 0, 60, 0
2, 73804, Control_c, 0, 64, 127
2, 73806, Note_on_c, 0, 82, 0
2, 73812, Note_on_c, 0, 56, 0
2, 73831, Control_c, 0, 10, 74
2, 73832, Note_on_c, 0, 92, 68
2, 73832, Note_on_c, 0, 56, 56
2, 73834, Control_c, 0, 10, 80
2, 73835, Note_on_c, 0, 80, 62
2, 73835, Control_c, 0, 10, 87
2, 73836, Note_on_c, 0, 87, 71
2, 73836, Control_c, 0, 10, 60
2, 73837, Note_on_c, 0, 60, 63
2, 73854, Note_on_c, 0, 50, 0
2, 73873, Note_on_c, 0, 60, 0
2, 73875, Note_on_c, 0, 56, 0
2, 73879, Note_on_c, 0, 87, 0
2, 73883, Note_on_c, 0, 92, 0
2, 73884, Note_on_c, 0, 80, 0
2, 73919, Control_c, 0, 64, 0
2, 73920, Control_c, 0, 10, 59
2, 73921, Note_on_c, 0, 59, 54
2, 73922, Control_c, 0, 10, 58
2, 73923, Note_on_c, 0, 53, 65
2, 73923, Note_on_c, 0, 64, 67
2, 73926, Control_c, 0, 10, 83
2, 73927, Note_on_c, 0, 87, 58
2, 73927, Note_on_c, 0, 79, 60
2, 73932, Control_c, 0, 10, 91
2, 73933, Note_on_c, 0, 91, 24
2, 73934, Note_on_c, 0, 79, 0
2, 73949, Note_on_c, 0, 59, 0
2, 73956, Note_on_c, 0, 64, 0
2, 73958, Control_c, 0, 64, 127
2, 73959, Note_on_c, 0, 87, 0
2, 73960, Control_c, 0, 10, 79
2, 73961, Note_on_c, 0, 79, 54
2, 73962, Note_on_c, 0, 91, 0
2, 73975, Control_c, 0, 10, 59
2, 73976, Note_on_c, 0, 59, 51
2, 73981, Control_c, 0, 10, 91
2, 73982, Note_on_c, 0, 91, 36
2, 73983, Note_on_c, 0, 53, 0
2, 73983, Control_c, 0, 10, 87
2, 73984, Note_on_c, 0, 79, 0
2, 73984, Note_on_c, 0, 87, 54
2, 73984, Control_c, 0, 10, 64
2, 73985, Note_on_c, 0, 64, 45
2, 74005, Control_c, 0, 10, 79
2, 74006, Note_on_c, 0, 79, 62
2, 74009, Note_on_c, 0, 87, 0
2, 74010, Note_on_c, 0, 91, 0
2, 74010, Note_on_c, 0, 59, 0
2, 74024, Note_on_c, 0, 64, 0
2, 74027, Note_on_c, 0, 79, 0
2, 74037, Control_c, 0, 64, 0
2, 74042, Control_c, 0, 10, 59
2, 74043, Note_on_c, 0, 59, 20
2, 74056, Note_on_c, 0, 59, 0
2, 74113, Control_c, 0, 10, 92
2, 74114, Note_on_c, 0, 92, 83
2, 74114, Control_c, 0, 10, 80
2, 74115, Note_on_c, 0, 80, 80
2, 74117, Control_c, 0, 10, 87
2, 74118, Note_on_c, 0, 87, 76
2, 74118, Control_c, 0, 10, 64
2, 74119, Note_on_c, 0, 64, 89
2, 74119, Control_c, 0, 10, 59
2, 74120, Note_on_c, 0, 59, 79
2, 74121, Control_c, 0, 10, 53
2, 74122, Note_on_c, 0, 53, 79
2, 74172, Control_c, 0, 64, 127
2, 74181, Note_on_c, 0, 87, 0
2, 74183, Note_on_c, 0, 92, 0
2, 74186, Note_on_c, 0, 80, 0
2, 74190, Note_on_c, 0, 64, 0
2, 74191, Note_on_c, 0, 53, 0
2, 74195, Note_on_c, 0, 59, 0
2, 74231, Control_c, 0, 10, 93
2, 74232, Note_on_c, 0, 93, 64
2, 74232, Control_c, 0, 10, 87
2, 74233, Note_on_c, 0, 87, 71
2, 74233, Control_c, 0, 10, 53
2, 74234, Note_on_c, 0, 53, 71
2, 74234, Control_c, 0, 10, 70
2, 74235, Note_on_c, 0, 59, 76
2, 74235, Note_on_c, 0, 81, 57
2, 74235, Control_c, 0, 10, 64
2, 74236, Note_on_c, 0, 64, 72
2, 74239, Control_c, 0, 10, 90
2, 74240, Note_on_c, 0, 90, 40
2, 74240, Note_on_c, 0, 91, 37
2, 74243, Control_c, 0, 10, 83
2, 74244, Note_on_c, 0, 83, 34
2, 74249, Note_on_c, 0, 81, 0
2, 74250, Note_on_c, 0, 90, 0
2, 74251, Note_on_c, 0, 91, 0
2, 74254, Note_on_c, 0, 83, 0
2, 74254, Note_on_c, 0, 93, 0
2, 74258, Note_on_c, 0, 64, 0
2, 74262, Note_on_c, 0, 87, 0
2, 74268, Note_on_c, 0, 53, 0
2, 74270, Note_on_c, 0, 59, 0
2, 74276, Control_c, 0, 64, 0
2, 74291, Control_c, 0, 10, 67
2, 74292, Note_on_c, 0, 82, 48
2, 74292, Note_on_c, 0, 53, 59
2, 74292, Control_c, 0, 10, 59
2, 74293, Note_on_c, 0, 59, 48
2, 74294, Control_c, 0, 10, 64
2, 74295, Note_on_c, 0, 64, 43
2, 74297, Control_c, 0, 10, 94
2, 74298, Note_on_c, 0, 94, 32
2, 74302, Note_on_c, 0, 82, 0
2, 74307, Note_on_c, 0, 64, 0
2, 74307, Note_on_c, 0, 94, 0
2, 74318, Control_c, 0, 64, 127
2, 74322, Note_on_c, 0, 53, 0
2, 74324, Note_on_c, 0, 59, 0
2, 74348, Control_c, 0, 10, 59
2, 74349, Note_on_c, 0, 59, 62
2, 74351, Control_c, 0, 10, 53
2, 74352, Note_on_c, 0, 53, 56
2, 74352, Control_c, 0, 10, 64
2, 74353, Note_on_c, 0, 64, 62
2, 74354, Control_c, 0, 10, 97
2, 74355, Note_on_c, 0, 98, 68
2, 74355, Note_on_c, 0, 96, 72
2, 74355, Control_c, 0, 10, 84
2, 74356, Note_on_c, 0, 84, 68
2, 74356, Control_c, 0, 10, 86
2, 74357, Note_on_c, 0, 86, 57
2, 74362, Note_on_c, 0, 53, 0
2, 74364, Note_on_c, 0, 98, 0
2, 74365, Note_on_c, 0, 96, 0
2, 74366, Note_on_c, 0, 86, 0
2, 74368, Note_on_c, 0, 84, 0
2, 74370, Note_on_c, 0, 64, 0
2, 74386, Note_on_c, 0, 59, 0
2, 74404, Control_c, 0, 10, 59
2, 74405, Note_on_c, 0, 59, 72
2, 74405, Control_c, 0, 10, 62
2, 74406, Control_c, 0, 64, 0
2, 74406, Note_on_c, 0, 62, 77
2, 74406, Control_c, 0, 10, 95
2, 74407, Note_on_c, 0, 95, 76
2, 74409, Control_c, 0, 10, 83
2, 74410, Note_on_c, 0, 83, 76
2, 74410, Control_c, 0, 10, 52
2, 74411, Note_on_c, 0, 52, 61
2, 74411, Control_c, 0, 10, 73
2, 74412, Note_on_c, 0, 55, 66
2, 74412, Note_on_c, 0, 91, 64
2, 74413, Control_c, 0, 10, 88
2, 74414, Note_on_c, 0, 88, 68
2, 74474, Note_on_c, 0, 88, 0
2, 74474, Note_on_c, 0, 83, 0
2, 74475, Note_on_c, 0, 52, 0
2, 74476, Note_on_c, 0, 62, 0
2, 74478, Note_on_c, 0, 95, 0
2, 74481, Note_on_c, 0, 91, 0
2, 74483, Note_on_c, 0, 55, 0
2, 74486, Note_on_c, 0, 59, 0
2, 74526, Control_c, 0, 10, 69
2, 74527, Note_on_c, 0, 59, 70
2, 74527, Note_on_c, 0, 62, 74
2, 74527, Note_on_c, 0, 87, 83
2, 74527, Control_c, 0, 10, 52
2, 74528, Note_on_c, 0, 52, 71
2, 74528, Control_c, 0, 10, 69
2, 74529, Note_on_c, 0, 55, 57
2, 74529, Note_on_c, 0, 83, 75
2, 74529, Control_c, 0, 10, 95
2, 74530, Note_on_c, 0, 95, 62
2, 74531, Control_c, 0, 10, 93
2, 74532, Note_on_c, 0, 93, 63
2, 74532, Control_c, 0, 10, 91
2, 74533, Note_on_c, 0, 91, 59
2, 74542, Note_on_c, 0, 93, 0
2, 74565, Control_c, 0, 10, 88
2, 74566, Note_on_c, 0, 88, 33
2, 74572, Note_on_c, 0, 87, 0
2, 74578, Note_on_c, 0, 52, 0
2, 74585, Note_on_c, 0, 55, 0
2, 74585, Note_on_c, 0, 83, 0
2, 74586, Note_on_c, 0, 88, 0
2, 74586, Note_on_c, 0, 95, 0
2, 74590, Note_on_c, 0, 59, 0
2, 74591, Note_on_c, 0, 91, 0
2, 74591, Note_on_c, 0, 62, 0
2, 74650, Control_c, 0, 64, 127
2, 74703, Control_c, 0, 10, 72
2, 74704, Note_on_c, 0, 67, 72
2, 74704, Note_on_c, 0, 62, 59
2, 74704, Note_on_c, 0, 87, 78
2, 74704, Control_c, 0, 10, 63
2, 74705, Note_on_c, 0, 63, 48
2, 74705, Control_c, 0, 10, 91
2, 74706, Note_on_c, 0, 91, 68
2, 74706, Control_c, 0, 10, 78
2, 74707, Note_on_c, 0, 57, 67
2, 74707, Note_on_c, 0, 83, 74
2, 74707, Note_on_c, 0, 95, 74
2, 74710, Control_c, 0, 64, 0
2, 74747, Control_c, 0, 64, 127
2, 74748, Control_c, 0, 10, 88
2, 74749, Note_on_c, 0, 88, 53
2, 74753, Note_on_c, 0, 87, 0
2, 74754, Note_on_c, 0, 67, 0
2, 74754, Note_on_c, 0, 62, 0
2, 74761, Note_on_c, 0, 63, 0
2, 74766, Note_on_c, 0, 95, 0
2, 74768, Note_on_c, 0, 57, 0
2, 74769, Note_on_c, 0, 83, 0
2, 74777, Note_on_c, 0, 91, 0
2, 74778, Note_on_c, 0, 88, 0
2, 74819, Control_c, 0, 10, 91
2, 74820, Note_on_c, 0, 91, 69
2, 74823, Control_c, 0, 10, 79
2, 74824, Note_on_c, 0, 79, 70
2, 74824, Control_c, 0, 10, 74
2, 74825, Note_on_c, 0, 62, 72
2, 74825, Note_on_c, 0, 86, 70
2, 74826, Control_c, 0, 10, 59
2, 74827, Note_on_c, 0, 59, 52
2, 74829, Control_c, 0, 10, 55
2, 74830, Note_on_c, 0, 55, 60
2, 74830, Control_c, 0, 10, 52
2, 74831, Note_on_c, 0, 52, 44
2, 74845, Note_on_c, 0, 79, 0
2, 74850, Note_on_c, 0, 62, 0
2, 74853, Note_on_c, 0, 86, 0
2, 74855, Note_on_c, 0, 59, 0
2, 74857, Note_on_c, 0, 91, 0
2, 74858, Note_on_c, 0, 55, 0
2, 74859, Note_on_c, 0, 52, 0
2, 74862, Control_c, 0, 64, 0
2, 74882, Control_c, 0, 10, 62
2, 74883, Note_on_c, 0, 62, 64
2, 74884, Control_c, 0, 10, 59
2, 74885, Note_on_c, 0, 59, 52
2, 74885, Control_c, 0, 10, 91
2, 74886, Note_on_c, 0, 91, 64
2, 74886, Control_c, 0, 10, 53
2, 74887, Note_on_c, 0, 52, 62
2, 74887, Note_on_c, 0, 55, 44
2, 74888, Control_c, 0, 10, 86
2, 74889, Note_on_c, 0, 86, 70
2, 74889, Control_c, 0, 10, 79
2, 74890, Note_on_c, 0, 79, 53
2, 74927, Control_c, 0, 64, 127
2, 74943, Note_on_c, 0, 79, 0
2, 74957, Note_on_c, 0, 86, 0
2, 74964, Note_on_c, 0, 91, 0
2, 74998, Note_on_c, 0, 52, 0
2, 75004, Note_on_c, 0, 55, 0
2, 75004, Note_on_c, 0, 62, 0
2, 75009, Note_on_c, 0, 59, 0
2, 75060, Control_c, 0, 10, 64
2, 75061, Note_on_c, 0, 64, 64
2, 75062, Control_c, 0, 10, 83
2, 75063, Note_on_c, 0, 83, 67
2, 75063, Control_c, 0, 10, 77
2, 75064, Note_on_c, 0, 95, 54
2, 75064, Note_on_c, 0, 60, 54
2, 75064, Control_c, 0, 10, 88
2, 75065, Note_on_c, 0, 88, 53
2, 75066, Control_c, 0, 10, 68
2, 75067, Note_on_c, 0, 59, 40
2, 75067, Note_on_c, 0, 91, 42
2, 75067, Note_on_c, 0, 55, 32
2, 75072, Note_on_c, 0, 64, 0
2, 75073, Note_on_c, 0, 60, 0
2, 75075, Note_on_c, 0, 83, 0
2, 75075, Note_on_c, 0, 88, 0
2, 75077, Note_on_c, 0, 55, 0
2, 75078, Note_on_c, 0, 59, 0
2, 75082, Note_on_c, 0, 91, 0
2, 75084, Note_on_c, 0, 95, 0
2, 75118, Control_c, 0, 64, 0
2, 75124, Control_c, 0, 10, 64
2, 75125, Note_on_c, 0, 64, 83
2, 75125, Control_c, 0, 10, 71
2, 75126, Note_on_c, 0, 60, 78
2, 75126, Note_on_c, 0, 55, 81
2, 75126, Note_on_c, 0, 98, 87
2, 75126, Control_c, 0, 10, 59
2, 75127, Note_on_c, 0, 59, 70
2, 75128, Control_c, 0, 10, 88
2, 75129, Note_on_c, 0, 91, 80
2, 75129, Note_on_c, 0, 86, 75
2, 75130, Control_c, 0, 10, 95
2, 75131, Note_on_c, 0, 95, 62
2, 75136, Control_c, 0, 10, 94
2, 75137, Note_on_c, 0, 94, 25
2, 75141, Note_on_c, 0, 95, 0
2, 75146, Note_on_c, 0, 94, 0
2, 75163, Control_c, 0, 64, 127
2, 75168, Note_on_c, 0, 86, 0
2, 75169, Note_on_c, 0, 98, 0
2, 75175, Note_on_c, 0, 64, 0
