2, 220813, Note_on_c, 1, 40, 50
2, 221634, Note_on_c, 1, 40, 0
2, 221690, Note_on_c, 1, 37, 66
2, 222687, Note_on_c, 1, 37, 0
2, 222707, Note_on_c, 1, 38, 65
2, 223356, Note_on_c, 1, 37, 50
2, 223537, Note_on_c, 1, 38, 0
2, 223635, Note_on_c, 1, 43, 83
2, 223679, Note_on_c, 1, 37, 0
2, 224326, Note_on_c, 1, 37, 43
2, 224415, Note_on_c, 1, 37, 0
2, 224480, Note_on_c, 1, 43, 0
2, 224611, Note_on_c, 1, 42, 66
2, 225557, Note_on_c, 1, 37, 68
2, 225592, Note_on_c, 1, 42, 0
2, 226541, Note_on_c, 1, 37, 0
2, 226570, Note_on_c, 1, 38, 73
2, 227234, Note_on_c, 1, 37, 50
2, 227385, Note_on_c, 1, 38, 0
2, 227487, Note_on_c, 1, 47, 88
2, 227529, Note_on_c, 1, 37, 0
2, 228384, Note_on_c, 1, 47, 0
2, 228500, Note_on_c, 1, 45, 75
2, 229197, Note_on_c, 1, 45, 0
2, 229424, Note_on_c, 1, 44, 87
2, 230318, Note_on_c, 1, 44, 0
2, 230412, Note_on_c, 1, 43, 69
2, 231298, Note_on_c, 1, 43, 0
2, 231315, Note_on_c, 1, 31, 60
2, 232249, Note_on_c, 1, 31, 0
2, 232274, Note_on_c, 1, 37, 68
2, 233122, Note_on_c, 1, 37, 0
2, 233266, Note_on_c, 1, 37, 76
2, 234164, Note_on_c, 1, 37, 0
2, 234220, Note_on_c, 1, 38, 67
2, 234959, Note_on_c, 1, 37, 53
2, 235017, Note_on_c, 1, 38, 0
2, 235129, Note_on_c, 1, 37, 0
2, 235150, Note_on_c, 1, 45, 84
2, 236049, Note_on_c, 1, 45, 0
2, 236153, Note_on_c, 1, 43, 75
2, 236797, Note_on_c, 1, 43, 0
2, 236829, Note_on_c, 1, 38, 81
2, 237018, Note_on_c, 1, 38, 0
2, 237116, Note_on_c, 1, 35, 70
2, 238031, Note_on_c, 1, 35, 0
2, 238079, Note_on_c, 1, 36, 72
2, 238468, Note_on_c, 1, 36, 0
2, 238634, Note_on_c, 1, 36, 76
2, 238850, Note_on_c, 1, 36, 0
2, 238896, Note_on_c, 1, 28, 70
2, 239849, Note_on_c, 1, 28, 0
2, 239915, Note_on_c, 1, 29, 70
2, 240882, Note_on_c, 1, 29, 0
2, 240891, Note_on_c, 1, 30, 73
2, 241810, Note_on_c, 1, 30, 0
2, 241868, Note_on_c, 1, 31, 68
2, 242443, Note_on_c, 1, 31, 0
2, 242509, Note_on_c, 1, 33, 56
2, 242788, Note_on_c, 1, 33, 0
2, 242832, Note_on_c, 1, 35, 57
2, 243460, Note_on_c, 1, 35, 0
2, 243470, Note_on_c, 1, 36, 75
2, 247526, Note_on_c, 1, 36, 0
2, 247526, End_track
3, 0, Start_track
3, 0, Title_t, "MIDI 2"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 104
3, 83, Note_on_c, 0, 62, 46
3, 116, Note_on_c, 0, 57, 43
3, 149, Note_on_c, 0, 55, 34
3, 164, Note_on_c, 0, 52, 29
3, 349, Note_on_c, 0, 62, 0
3, 378, Note_on_c, 0, 55, 0
3, 391, Note_on_c, 0, 57, 0
3, 397, Note_on_c, 0, 52, 0
3, 1696, Note_on_c, 0, 57, 40
3, 1700, Note_on_c, 0, 62, 28
3, 1725, Note_on_c, 0, 55, 31
3, 1779, Note_on_c, 0, 62, 0
3, 1813, Note_on_c, 0, 57, 0
3, 1838, Note_on_c, 0, 55, 0
3, 1954, Note_on_c, 0, 76, 96
3, 3560, Note_on_c, 0, 71, 60
3, 3587, Note_on_c, 0, 57, 57
3, 3589, Note_on_c, 0, 76, 0
3, 3591, Note_on_c, 0, 55, 58
3, 3676, Note_on_c, 0, 57, 0
3, 3718, Note_on_c, 0, 55, 0
3, 3731, Note_on_c, 0, 71, 0
3, 3903, Note_on_c, 0, 74, 94
3, 4562, Note_on_c, 0, 74, 0
3, 4621, Note_on_c, 0, 71, 36
3, 4725, Note_on_c, 0, 71, 0
3, 4818, Note_on_c, 0, 72, 78
3, 5613, Note_on_c, 0, 72, 0
3, 5742, Note_on_c, 0, 69, 56
3, 6278, Note_on_c, 0, 69, 0
3, 6418, Note_on_c, 0, 69, 53
3, 6509, Note_on_c, 0, 69, 0
3, 7624, Note_on_c, 0, 54, 44
3, 7637, Note_on_c, 0, 60, 53
3, 7643, Note_on_c, 0, 64, 37
3, 7739, Note_on_c, 0, 64, 0
3, 7757, Note_on_c, 0, 60, 0
3, 7782, Note_on_c, 0, 54, 0
3, 8635, Note_on_c, 0, 75, 90
3, 8639, Note_on_c, 0, 87, 83
3, 9186, Note_on_c, 0, 87, 0
3, 9238, Note_on_c, 0, 75, 0
3, 9579, Note_on_c, 0, 64, 34
3, 9586, Note_on_c, 0, 54, 35
3, 9590, Note_on_c, 0, 60, 39
3, 9621, Note_on_c, 0, 76, 75
3, 9629, Note_on_c, 0, 88, 67
3, 9933, Note_on_c, 0, 54, 0
3, 10151, Note_on_c, 0, 88, 0
3, 10158, Note_on_c, 0, 64, 0
3, 10253, Note_on_c, 0, 76, 0
3, 10280, Note_on_c, 0, 84, 55
3, 10488, Note_on_c, 0, 84, 0
3, 10513, Note_on_c, 0, 60, 0
3, 10615, Note_on_c, 0, 81, 28
3, 11118, Note_on_c, 0, 81, 0
3, 11198, Note_on_c, 0, 76, 56
3, 11262, Note_on_c, 0, 60, 44
3, 11293, Note_on_c, 0, 64, 30
3, 11300, Note_on_c, 0, 54, 32
3, 11431, Note_on_c, 0, 64, 0
3, 11435, Note_on_c, 0, 76, 0
3, 11487, Note_on_c, 0, 54, 0
3, 11528, Note_on_c, 0, 60, 0
3, 11634, Note_on_c, 0, 72, 29
3, 12034, Note_on_c, 0, 72, 0
3, 12244, Note_on_c, 0, 72, 32
3, 12325, Note_on_c, 0, 72, 0
3, 13413, Note_on_c, 0, 60, 53
3, 13429, Note_on_c, 0, 64, 41
3, 13448, Note_on_c, 0, 54, 32
3, 13540, Note_on_c, 0, 64, 0
3, 13594, Note_on_c, 0, 60, 0
3, 13621, Note_on_c, 0, 54, 0
3, 14361, Note_on_c, 0, 81, 71
3, 14386, Note_on_c, 0, 79, 66
3, 14436, Note_on_c, 0, 82, 74
3, 14457, Note_on_c, 0, 79, 0
3, 14534, Note_on_c, 0, 81, 0
3, 14648, Note_on_c, 0, 83, 74
3, 14675, Note_on_c, 0, 82, 0
3, 14979, Note_on_c, 0, 83, 0
3, 15029, Note_on_c, 0, 86, 87
3, 15120, Note_on_c, 0, 64, 40
3, 15129, Note_on_c, 0, 59, 44
3, 15191, Note_on_c, 0, 53, 32
3, 15343, Note_on_c, 0, 86, 0
3, 15719, Note_on_c, 0, 81, 61
3, 15757, Note_on_c, 0, 86, 56
3, 15790, Note_on_c, 0, 82, 60
3, 15798, Note_on_c, 0, 59, 0
3, 15978, Note_on_c, 0, 83, 51
3, 16000, Note_on_c, 0, 81, 0
3, 16025, Note_on_c, 0, 82, 0
3, 16208, Note_on_c, 0, 64, 0
3, 16241, Note_on_c, 0, 86, 0
3, 16279, Note_on_c, 0, 83, 0
3, 16385, Note_on_c, 0, 79, 48
3, 16489, Note_on_c, 0, 53, 0
3, 16888, Note_on_c, 0, 79, 0
3, 16972, Note_on_c, 0, 86, 74
3, 16986, Note_on_c, 0, 81, 66
3, 17292, Note_on_c, 0, 81, 0
3, 17319, Note_on_c, 0, 86, 0
3, 17388, Note_on_c, 0, 76, 42
3, 17827, Note_on_c, 0, 76, 0
3, 17939, Note_on_c, 0, 79, 59
3, 17987, Note_on_c, 0, 61, 38
3, 17989, Note_on_c, 0, 64, 40
3, 18009, Note_on_c, 0, 58, 40
3, 18093, Note_on_c, 0, 79, 0
3, 18162, Note_on_c, 0, 64, 0
3, 18278, Note_on_c, 0, 58, 0
3, 18320, Note_on_c, 0, 61, 0
3, 19189, Note_on_c, 0, 64, 36
3, 19199, Note_on_c, 0, 60, 36
3, 19245, Note_on_c, 0, 57, 35
3, 19253, Note_on_c, 0, 53, 22
3, 19501, Note_on_c, 0, 60, 0
3, 19582, Note_on_c, 0, 64, 0
3, 19588, Note_on_c, 0, 53, 0
3, 19595, Note_on_c, 0, 57, 0
3, 20196, Note_on_c, 0, 79, 31
3, 20293, Note_on_c, 0, 79, 0
3, 20499, Note_on_c, 0, 84, 40
3, 20622, Note_on_c, 0, 84, 0
3, 20822, Note_on_c, 0, 88, 92
3, 20839, Note_on_c, 0, 64, 59
3, 20864, Note_on_c, 0, 59, 47
3, 20916, Note_on_c, 0, 53, 37
3, 21055, Note_on_c, 0, 88, 0
3, 21175, Note_on_c, 0, 89, 79
3, 21421, Note_on_c, 0, 59, 0
3, 21427, Note_on_c, 0, 64, 0
3, 21485, Note_on_c, 0, 88, 74
3, 21487, Note_on_c, 0, 89, 0
3, 21494, Note_on_c, 0, 53, 0
3, 21754, Note_on_c, 0, 88, 0
3, 21804, Note_on_c, 0, 84, 71
3, 21831, Note_on_c, 0, 64, 34
3, 21845, Note_on_c, 0, 59, 31
3, 21905, Note_on_c, 0, 53, 22
3, 21964, Note_on_c, 0, 84, 0
3, 22039, Note_on_c, 0, 64, 0
3, 22051, Note_on_c, 0, 59, 0
3, 22116, Note_on_c, 0, 79, 20
3, 22180, Note_on_c, 0, 53, 0
3, 22205, Note_on_c, 0, 79, 0
3, 22388, Note_on_c, 0, 77, 48
3, 22634, Note_on_c, 0, 77, 0
3, 22694, Note_on_c, 0, 72, 47
3, 22796, Note_on_c, 0, 57, 37
3, 22800, Note_on_c, 0, 62, 45
3, 22866, Note_on_c, 0, 72, 0
3, 22919, Note_on_c, 0, 52, 24
3, 22981, Note_on_c, 0, 62, 0
3, 23006, Note_on_c, 0, 75, 56
3, 23031, Note_on_c, 0, 57, 0
3, 23045, Note_on_c, 0, 52, 0
3, 23224, Note_on_c, 0, 75, 0
3, 23360, Note_on_c, 0, 79, 43
3, 23378, Note_on_c, 0, 76, 58
3, 23459, Note_on_c, 0, 79, 0
3, 23495, Note_on_c, 0, 76, 0
3, 23674, Note_on_c, 0, 77, 85
3, 23690, Note_on_c, 0, 81, 76
3, 23765, Note_on_c, 0, 62, 31
3, 23792, Note_on_c, 0, 57, 34
3, 23855, Note_on_c, 0, 81, 0
3, 23861, Note_on_c, 0, 77, 0
3, 23907, Note_on_c, 0, 62, 0
3, 23915, Note_on_c, 0, 57, 0
3, 24046, Note_on_c, 0, 75, 75
3, 24063, Note_on_c, 0, 79, 64
3, 24237, Note_on_c, 0, 75, 0
3, 24362, Note_on_c, 0, 76, 62
3, 24543, Note_on_c, 0, 79, 0
3, 24574, Note_on_c, 0, 76, 0
3, 24649, Note_on_c, 0, 72, 54
3, 24676, Note_on_c, 0, 62, 35
3, 24709, Note_on_c, 0, 57, 36
3, 24780, Note_on_c, 0, 62, 0
3, 24861, Note_on_c, 0, 72, 0
3, 24961, Note_on_c, 0, 57, 0
3, 24982, Note_on_c, 0, 67, 32
3, 25169, Note_on_c, 0, 67, 0
3, 25296, Note_on_c, 0, 65, 35
3, 25527, Note_on_c, 0, 65, 0
3, 25600, Note_on_c, 0, 60, 47
3, 25783, Note_on_c, 0, 60, 0
3, 25868, Note_on_c, 0, 63, 59
3, 26490, Note_on_c, 0, 63, 0
3, 26559, Note_on_c, 0, 64, 71
3, 26987, Note_on_c, 0, 64, 0
3, 27149, Note_on_c, 0, 65, 68
3, 27517, Note_on_c, 0, 57, 28
3, 27642, Note_on_c, 0, 65, 0
3, 27667, Note_on_c, 0, 57, 0
3, 27800, Note_on_c, 0, 66, 77
3, 28362, Note_on_c, 0, 66, 0
3, 28422, Note_on_c, 0, 53, 34
3, 28426, Note_on_c, 0, 59, 40
3, 28432, Note_on_c, 0, 67, 68
3, 28435, Note_on_c, 0, 64, 39
3, 28832, Note_on_c, 0, 53, 0
3, 28849, Note_on_c, 0, 64, 0
3, 28861, Note_on_c, 0, 59, 0
3, 28971, Note_on_c, 0, 67, 0
3, 29017, Note_on_c, 0, 53, 36
3, 29033, Note_on_c, 0, 64, 43
3, 29036, Note_on_c, 0, 68, 65
3, 29042, Note_on_c, 0, 59, 47
3, 29358, Note_on_c, 0, 64, 0
3, 29387, Note_on_c, 0, 53, 0
3, 29502, Note_on_c, 0, 59, 0
3, 29608, Note_on_c, 0, 68, 0
3, 29711, Note_on_c, 0, 53, 49
3, 29732, Note_on_c, 0, 64, 45
3, 29734, Note_on_c, 0, 59, 51
3, 29739, Note_on_c, 0, 70, 72
3, 29938, Note_on_c, 0, 59, 0
3, 29972, Note_on_c, 0, 64, 0
3, 30067, Note_on_c, 0, 53, 0
3, 30342, Note_on_c, 0, 70, 0
3, 30419, Note_on_c, 0, 71, 76
3, 30421, Note_on_c, 0, 57, 53
3, 30425, Note_on_c, 0, 62, 55
3, 30429, Note_on_c, 0, 52, 48
3, 30781, Note_on_c, 0, 71, 0
3, 30993, Note_on_c, 0, 74, 80
3, 31536, Note_on_c, 0, 74, 0
3, 31731, Note_on_c, 0, 72, 53
3, 32141, Note_on_c, 0, 72, 0
3, 32330, Note_on_c, 0, 71, 74
3, 32565, Note_on_c, 0, 62, 0
3, 32578, Note_on_c, 0, 71, 0
3, 32647, Note_on_c, 0, 57, 0
3, 32721, Note_on_c, 0, 67, 51
3, 33079, Note_on_c, 0, 52, 0
3, 33183, Note_on_c, 0, 67, 0
3, 33250, Note_on_c, 0, 64, 51
3, 33458, Note_on_c, 0, 64, 0
3, 33876, Note_on_c, 0, 60, 18
3, 34169, Note_on_c, 0, 60, 0
3, 34284, Note_on_c, 0, 59, 24
3, 34315, Note_on_c, 0, 55, 29
3, 34402, Note_on_c, 0, 59, 0
3, 34431, Note_on_c, 0, 55, 0
3, 34539, Note_on_c, 0, 62, 66
3, 35149, Note_on_c, 0, 62, 0
3, 35538, Note_on_c, 0, 60, 46
3, 36162, Note_on_c, 0, 57, 36
3, 36170, Note_on_c, 0, 55, 33
3, 36270, Note_on_c, 0, 57, 0
3, 36355, Note_on_c, 0, 55, 0
3, 36807, Note_on_c, 0, 62, 47
3, 36832, Note_on_c, 0, 60, 0
3, 36998, Note_on_c, 0, 62, 0
3, 37171, Note_on_c, 0, 63, 38
3, 37275, Note_on_c, 0, 63, 0
3, 37433, Note_on_c, 0, 64, 44
3, 37645, Note_on_c, 0, 64, 0
3, 37772, Note_on_c, 0, 66, 58
3, 37894, Note_on_c, 0, 66, 0
3, 38055, Note_on_c, 0, 68, 70
3, 38096, Note_on_c, 0, 60, 58
3, 38123, Note_on_c, 0, 54, 43
3, 38269, Note_on_c, 0, 68, 0
3, 38298, Note_on_c, 0, 60, 0
3, 38402, Note_on_c, 0, 54, 0
3, 38425, Note_on_c, 0, 70, 52
3, 38577, Note_on_c, 0, 70, 0
3, 38706, Note_on_c, 0, 72, 59
3, 38887, Note_on_c, 0, 72, 0
3, 39020, Note_on_c, 0, 74, 64
3, 39159, Note_on_c, 0, 74, 0
3, 39363, Note_on_c, 0, 76, 48
3, 39544, Note_on_c, 0, 76, 0
3, 39650, Note_on_c, 0, 78, 42
3, 39785, Note_on_c, 0, 78, 0
3, 39935, Note_on_c, 0, 80, 69
3, 40006, Note_on_c, 0, 64, 36
3, 40035, Note_on_c, 0, 60, 27
3, 40039, Note_on_c, 0, 54, 29
3, 40133, Note_on_c, 0, 80, 0
3, 40183, Note_on_c, 0, 60, 0
3, 40185, Note_on_c, 0, 64, 0
3, 40239, Note_on_c, 0, 82, 67
3, 40465, Note_on_c, 0, 82, 0
3, 40497, Note_on_c, 0, 64, 5
3, 40630, Note_on_c, 0, 80, 62
3, 40915, Note_on_c, 0, 80, 0
3, 41054, Note_on_c, 0, 54, 0
3, 41098, Note_on_c, 0, 64, 0
3, 41285, Note_on_c, 0, 80, 64
3, 41304, Note_on_c, 0, 64, 50
3, 41329, Note_on_c, 0, 54, 39
3, 41347, Note_on_c, 0, 60, 50
3, 42057, Note_on_c, 0, 60, 0
3, 42084, Note_on_c, 0, 80, 0
3, 42134, Note_on_c, 0, 54, 0
3, 42136, Note_on_c, 0, 64, 0
3, 43874, Note_on_c, 0, 54, 46
3, 43883, Note_on_c, 0, 64, 36
3, 43887, Note_on_c, 0, 60, 48
3, 43999, Note_on_c, 0, 64, 0
3, 44024, Note_on_c, 0, 60, 0
3, 44132, Note_on_c, 0, 54, 0
3, 44971, Note_on_c, 0, 60, 24
3, 45099, Note_on_c, 0, 60, 0
3, 45703, Note_on_c, 0, 65, 60
3, 45747, Note_on_c, 0, 60, 44
3, 45763, Note_on_c, 0, 57, 40
3, 45846, Note_on_c, 0, 60, 0
3, 45871, Note_on_c, 0, 65, 0
3, 46006, Note_on_c, 0, 57, 0
3, 46088, Note_on_c, 0, 87, 44
3, 46258, Note_on_c, 0, 87, 0
3, 46296, Note_on_c, 0, 88, 53
3, 46529, Note_on_c, 0, 88, 0
3, 46678, Note_on_c, 0, 79, 74
3, 46695, Note_on_c, 0, 91, 82
3, 46759, Note_on_c, 0, 65, 28
3, 46841, Note_on_c, 0, 65, 0
3, 46859, Note_on_c, 0, 57, 18
3, 47132, Note_on_c, 0, 57, 0
3, 47142, Note_on_c, 0, 79, 0
3, 47163, Note_on_c, 0, 91, 0
3, 47733, Note_on_c, 0, 65, 47
3, 47768, Note_on_c, 0, 60, 40
3, 47779, Note_on_c, 0, 58, 33
3, 47814, Note_on_c, 0, 65, 0
3, 47866, Note_on_c, 0, 60, 0
3, 47964, Note_on_c, 0, 58, 0
3, 48654, Note_on_c, 0, 58, 67
3, 48663, Note_on_c, 0, 61, 63
3, 48673, Note_on_c, 0, 64, 66
3, 48692, Note_on_c, 0, 55, 60
3, 49657, Note_on_c, 0, 55, 0
3, 49678, Note_on_c, 0, 64, 0
3, 49753, Note_on_c, 0, 58, 0
3, 49790, Note_on_c, 0, 61, 0
3, 49904, Note_on_c, 0, 65, 58
3, 49919, Note_on_c, 0, 55, 37
3, 49956, Note_on_c, 0, 60, 57
3, 49967, Note_on_c, 0, 57, 44
3, 50518, Note_on_c, 0, 60, 0
3, 50716, Note_on_c, 0, 65, 0
3, 50749, Note_on_c, 0, 60, 30
3, 50892, Note_on_c, 0, 87, 79
3, 50894, Note_on_c, 0, 60, 0
3, 50909, Note_on_c, 0, 79, 72
3, 51100, Note_on_c, 0, 79, 0
3, 51150, Note_on_c, 0, 55, 0
3, 51371, Note_on_c, 0, 57, 0
3, 51429, Note_on_c, 0, 87, 0
3, 51523, Note_on_c, 0, 88, 65
3, 51564, Note_on_c, 0, 59, 68
3, 51570, Note_on_c, 0, 64, 70
3, 51623, Note_on_c, 0, 53, 58
3, 51893, Note_on_c, 0, 88, 0
3, 52045, Note_on_c, 0, 91, 78
3, 52074, Note_on_c, 0, 79, 53
3, 52336, Note_on_c, 0, 91, 0
3, 52498, Note_on_c, 0, 79, 0
3, 52550, Note_on_c, 0, 90, 71
3, 52833, Note_on_c, 0, 90, 0
3, 52854, Note_on_c, 0, 64, 0
3, 52891, Note_on_c, 0, 59, 0
3, 52972, Note_on_c, 0, 89, 58
3, 53192, Note_on_c, 0, 53, 0
3, 53311, Note_on_c, 0, 89, 0
3, 53440, Note_on_c, 0, 62, 51
3, 53457, Note_on_c, 0, 57, 51
3, 53476, Note_on_c, 0, 87, 61
3, 53498, Note_on_c, 0, 52, 37
3, 53729, Note_on_c, 0, 87, 0
3, 53929, Note_on_c, 0, 88, 38
3, 54018, Note_on_c, 0, 88, 0
3, 55036, Note_on_c, 0, 57, 0
3, 55092, Note_on_c, 0, 62, 0
3, 55329, Note_on_c, 0, 62, 30
3, 55367, Note_on_c, 0, 57, 42
3, 55485, Note_on_c, 0, 62, 0
3, 55578, Note_on_c, 0, 57, 0
3, 55676, Note_on_c, 0, 52, 0
3, 55722, Note_on_c, 0, 89, 94
3, 56221, Note_on_c, 0, 89, 0
3, 56315, Note_on_c, 0, 88, 73
3, 56340, Note_on_c, 0, 57, 51
3, 56348, Note_on_c, 0, 58, 49
3, 56350, Note_on_c, 0, 62, 45
3, 56608, Note_on_c, 0, 88, 0
3, 56787, Note_on_c, 0, 89, 87
3, 57120, Note_on_c, 0, 89, 0
3, 57296, Note_on_c, 0, 88, 75
3, 57476, Note_on_c, 0, 62, 0
3, 57486, Note_on_c, 0, 57, 0
3, 57555, Note_on_c, 0, 58, 0
3, 57573, Note_on_c, 0, 88, 0
3, 57684, Note_on_c, 0, 86, 64
3, 58006, Note_on_c, 0, 86, 0
3, 58216, Note_on_c, 0, 58, 42
3, 58224, Note_on_c, 0, 62, 49
3, 58231, Note_on_c, 0, 82, 70
3, 58260, Note_on_c, 0, 52, 36
3, 58586, Note_on_c, 0, 82, 0
3, 58651, Note_on_c, 0, 62, 0
3, 58667, Note_on_c, 0, 76, 41
3, 58757, Note_on_c, 0, 58, 0
3, 59133, Note_on_c, 0, 76, 0
3, 59194, Note_on_c, 0, 75, 55
3, 59264, Note_on_c, 0, 58, 33
3, 59279, Note_on_c, 0, 62, 36
3, 59414, Note_on_c, 0, 62, 0
3, 59503, Note_on_c, 0, 75, 0
3, 59508, Note_on_c, 0, 58, 0
3, 59655, Note_on_c, 0, 73, 28
3, 60104, Note_on_c, 0, 73, 0
3, 60124, Note_on_c, 0, 72, 66
3, 60221, Note_on_c, 0, 58, 35
3, 60269, Note_on_c, 0, 62, 38
3, 60321, Note_on_c, 0, 52, 0
3, 60331, Note_on_c, 0, 72, 0
3, 60454, Note_on_c, 0, 58, 0
3, 60529, Note_on_c, 0, 70, 36
3, 60706, Note_on_c, 0, 62, 0
3, 61076, Note_on_c, 0, 68, 48
3, 61126, Note_on_c, 0, 64, 30
3, 61143, Note_on_c, 0, 57, 34
3, 61172, Note_on_c, 0, 70, 0
3, 61174, Note_on_c, 0, 60, 24
3, 61253, Note_on_c, 0, 64, 0
3, 61363, Note_on_c, 0, 60, 0
3, 61396, Note_on_c, 0, 68, 0
3, 61557, Note_on_c, 0, 69, 29
3, 61667, Note_on_c, 0, 57, 0
3, 61977, Note_on_c, 0, 69, 0
3, 62035, Note_on_c, 0, 76, 58
3, 62066, Note_on_c, 0, 64, 43
3, 62079, Note_on_c, 0, 65, 46
3, 62093, Note_on_c, 0, 69, 33
3, 62258, Note_on_c, 0, 76, 0
3, 62270, Note_on_c, 0, 64, 0
3, 62301, Note_on_c, 0, 65, 0
3, 62305, Note_on_c, 0, 62, 29
3, 62326, Note_on_c, 0, 69, 0
3, 63108, Note_on_c, 0, 60, 32
3, 63281, Note_on_c, 0, 60, 0
3, 63323, Note_on_c, 0, 76, 40
3, 63325, Note_on_c, 0, 62, 0
3, 63335, Note_on_c, 0, 64, 48
3, 63350, Note_on_c, 0, 65, 28
3, 63377, Note_on_c, 0, 72, 30
3, 63393, Note_on_c, 0, 69, 34
3, 63951, Note_on_c, 0, 65, 0
3, 64009, Note_on_c, 0, 69, 0
3, 64055, Note_on_c, 0, 72, 0
3, 64092, Note_on_c, 0, 76, 0
3, 64242, Note_on_c, 0, 64, 0
3, 64281, Note_on_c, 0, 65, 36
3, 64302, Note_on_c, 0, 74, 46
3, 64319, Note_on_c, 0, 69, 31
3, 64329, Note_on_c, 0, 62, 32
3, 64398, Note_on_c, 0, 72, 17
3, 64706, Note_on_c, 0, 65, 0
3, 64722, Note_on_c, 0, 69, 0
3, 64799, Note_on_c, 0, 72, 0
3, 64862, Note_on_c, 0, 74, 0
3, 65024, Note_on_c, 0, 62, 0
3, 65244, Note_on_c, 0, 67, 53
3, 65257, Note_on_c, 0, 56, 46
3, 65261, Note_on_c, 0, 62, 46
3, 65278, Note_on_c, 0, 74, 65
3, 65309, Note_on_c, 0, 75, 46
3, 65328, Note_on_c, 0, 79, 46
3, 65638, Note_on_c, 0, 74, 0
3, 65665, Note_on_c, 0, 62, 0
3, 65669, Note_on_c, 0, 76, 33
3, 65723, Note_on_c, 0, 75, 0
3, 65912, Note_on_c, 0, 79, 0
3, 66066, Note_on_c, 0, 76, 0
3, 66087, Note_on_c, 0, 67, 0
3, 66114, Note_on_c, 0, 56, 0
3, 66266, Note_on_c, 0, 74, 76
3, 66280, Note_on_c, 0, 79, 64
3, 66719, Note_on_c, 0, 79, 0
3, 66763, Note_on_c, 0, 74, 0
3, 67233, Note_on_c, 0, 67, 38
3, 67239, Note_on_c, 0, 56, 35
3, 67291, Note_on_c, 0, 62, 37
3, 67551, Note_on_c, 0, 62, 0
3, 67655, Note_on_c, 0, 67, 0
3, 67688, Note_on_c, 0, 56, 0
3, 68810, Note_on_c, 0, 64, 45
3, 68866, Note_on_c, 0, 60, 35
3, 68997, Note_on_c, 0, 60, 0
3, 69005, Note_on_c, 0, 64, 0
3, 70093, Note_on_c, 0, 89, 95
3, 70598, Note_on_c, 0, 89, 0
3, 70762, Note_on_c, 0, 64, 47
3, 70790, Note_on_c, 0, 60, 42
3, 70804, Note_on_c, 0, 88, 60
3, 70858, Note_on_c, 0, 59, 20
3, 70873, Note_on_c, 0, 64, 0
3, 70892, Note_on_c, 0, 60, 0
3, 70954, Note_on_c, 0, 88, 0
3, 70977, Note_on_c, 0, 59, 0
3, 71156, Note_on_c, 0, 89, 92
3, 71551, Note_on_c, 0, 89, 0
3, 71711, Note_on_c, 0, 88, 68
3, 71954, Note_on_c, 0, 88, 0
3, 72102, Note_on_c, 0, 84, 39
3, 72574, Note_on_c, 0, 84, 0
3, 72645, Note_on_c, 0, 64, 40
3, 72649, Note_on_c, 0, 81, 36
3, 72653, Note_on_c, 0, 56, 36
3, 72666, Note_on_c, 0, 60, 36
3, 72826, Note_on_c, 0, 64, 0
3, 72894, Note_on_c, 0, 60, 0
3, 72901, Note_on_c, 0, 56, 0
3, 72928, Note_on_c, 0, 81, 0
3, 73078, Note_on_c, 0, 80, 39
3, 73485, Note_on_c, 0, 80, 0
3, 73564, Note_on_c, 0, 83, 72
3, 73724, Note_on_c, 0, 60, 32
3, 73845, Note_on_c, 0, 83, 0
3, 73934, Note_on_c, 0, 60, 0
3, 73974, Note_on_c, 0, 81, 47
3, 74438, Note_on_c, 0, 81, 0
3, 74486, Note_on_c, 0, 76, 58
3, 74517, Note_on_c, 0, 64, 55
3, 74567, Note_on_c, 0, 60, 27
3, 74604, Note_on_c, 0, 57, 31
3, 74617, Note_on_c, 0, 64, 0
3, 74754, Note_on_c, 0, 76, 0
3, 74779, Note_on_c, 0, 57, 0
3, 74837, Note_on_c, 0, 60, 0
3, 74895, Note_on_c, 0, 74, 28
3, 75428, Note_on_c, 0, 74, 0
3, 75447, Note_on_c, 0, 72, 54
3, 75530, Note_on_c, 0, 60, 47
3, 75590, Note_on_c, 0, 57, 27
3, 75651, Note_on_c, 0, 72, 0
3, 75707, Note_on_c, 0, 60, 0
3, 75740, Note_on_c, 0, 57, 0
3, 75788, Note_on_c, 0, 71, 35
3, 76403, Note_on_c, 0, 71, 0
3, 76420, Note_on_c, 0, 69, 54
3, 76593, Note_on_c, 0, 69, 0
3, 76666, Note_on_c, 0, 53, 18
3, 76818, Note_on_c, 0, 67, 54
3, 76872, Note_on_c, 0, 53, 0
3, 77468, Note_on_c, 0, 67, 0
3, 77556, Note_on_c, 0, 53, 16
3, 77754, Note_on_c, 0, 53, 0
3, 77783, Note_on_c, 0, 64, 25
3, 77801, Note_on_c, 0, 65, 20
3, 77889, Note_on_c, 0, 65, 0
3, 78271, Note_on_c, 0, 64, 0
3, 78365, Note_on_c, 0, 67, 71
3, 78681, Note_on_c, 0, 67, 0
3, 78868, Note_on_c, 0, 65, 54
3, 79403, Note_on_c, 0, 65, 0
3, 79511, Note_on_c, 0, 60, 45
3, 79665, Note_on_c, 0, 60, 0
3, 80333, Note_on_c, 0, 64, 55
3, 80341, Note_on_c, 0, 56, 39
3, 80352, Note_on_c, 0, 60, 46
