1, 18920, Note_on_c, 0, 55, 0
1, 18921, Note_on_c, 0, 59, 51
1, 18941, Note_on_c, 0, 43, 0
1, 18955, Note_on_c, 0, 50, 41
1, 19065, Note_on_c, 0, 50, 0
1, 19081, Note_on_c, 0, 57, 73
1, 19162, Note_on_c, 0, 51, 35
1, 19165, Note_on_c, 0, 57, 0
1, 19191, Note_on_c, 0, 51, 0
1, 19192, Note_on_c, 0, 55, 51
1, 19309, Note_on_c, 0, 55, 0
1, 19312, Note_on_c, 0, 54, 62
1, 19426, Note_on_c, 0, 54, 0
1, 19426, Note_on_c, 0, 59, 0
1, 19434, Note_on_c, 0, 52, 40
1, 19550, Note_on_c, 0, 52, 0
1, 19551, Note_on_c, 0, 51, 54
1, 19553, Note_on_c, 0, 76, 92
1, 19593, Note_on_c, 0, 76, 0
1, 19593, Note_on_c, 0, 77, 65
1, 19615, Note_on_c, 0, 77, 0
1, 19624, Note_on_c, 0, 79, 87
1, 19651, Note_on_c, 0, 79, 0
1, 19656, Note_on_c, 0, 51, 0
1, 19668, Note_on_c, 0, 77, 74
1, 19672, Note_on_c, 0, 50, 48
1, 19697, Note_on_c, 0, 77, 0
1, 19708, Note_on_c, 0, 73, 44
1, 19729, Note_on_c, 0, 73, 0
1, 19740, Note_on_c, 0, 76, 74
1, 19770, Note_on_c, 0, 50, 0
1, 19771, Note_on_c, 0, 74, 58
1, 19771, Note_on_c, 0, 38, 30
1, 19780, Note_on_c, 0, 76, 0
1, 19797, Note_on_c, 0, 74, 0
1, 19805, Note_on_c, 0, 69, 57
1, 19817, Note_on_c, 0, 69, 0
1, 19837, Note_on_c, 0, 72, 82
1, 19862, Note_on_c, 0, 72, 0
1, 19871, Note_on_c, 0, 74, 57
1, 19886, Note_on_c, 0, 72, 44
1, 19895, Note_on_c, 0, 74, 0
1, 19898, Note_on_c, 0, 38, 0
1, 19900, Note_on_c, 0, 45, 32
1, 19903, Note_on_c, 0, 69, 45
1, 19911, Note_on_c, 0, 72, 0
1, 19938, Note_on_c, 0, 69, 0
1, 19947, Note_on_c, 0, 72, 80
1, 19979, Note_on_c, 0, 72, 0
1, 20017, Note_on_c, 0, 45, 0
1, 20026, Note_on_c, 0, 41, 41
1, 20115, Note_on_c, 0, 69, 32
1, 20116, Note_on_c, 0, 42, 53
1, 20124, Note_on_c, 0, 41, 0
1, 20125, Note_on_c, 0, 69, 0
1, 20139, Note_on_c, 0, 42, 0
1, 20152, Note_on_c, 0, 43, 54
1, 20154, Note_on_c, 0, 73, 53
1, 20184, Note_on_c, 0, 73, 0
1, 20186, Note_on_c, 0, 74, 55
1, 20216, Note_on_c, 0, 73, 31
1, 20221, Note_on_c, 0, 74, 0
1, 20245, Note_on_c, 0, 69, 49
1, 20249, Note_on_c, 0, 73, 0
1, 20260, Note_on_c, 0, 69, 0
1, 20269, Note_on_c, 0, 43, 0
1, 20276, Note_on_c, 0, 72, 74
1, 20279, Note_on_c, 0, 55, 55
1, 20298, Note_on_c, 0, 72, 0
1, 20304, Note_on_c, 0, 74, 51
1, 20330, Note_on_c, 0, 72, 30
1, 20339, Note_on_c, 0, 74, 0
1, 20367, Note_on_c, 0, 55, 0
1, 20368, Note_on_c, 0, 72, 0
1, 20371, Note_on_c, 0, 50, 45
1, 20372, Note_on_c, 0, 69, 36
1, 20389, Note_on_c, 0, 69, 0
1, 20400, Note_on_c, 0, 71, 73
1, 20406, Note_on_c, 0, 50, 0
1, 20407, Note_on_c, 0, 53, 46
1, 20477, Note_on_c, 0, 71, 0
1, 20482, Note_on_c, 0, 67, 59
1, 20502, Note_on_c, 0, 67, 0
1, 20520, Note_on_c, 0, 47, 47
1, 20521, Note_on_c, 0, 53, 0
1, 20528, Note_on_c, 0, 62, 20
1, 20582, Note_on_c, 0, 62, 0
1, 20604, Note_on_c, 0, 46, 42
1, 20623, Note_on_c, 0, 47, 0
1, 20633, Note_on_c, 0, 46, 0
1, 20640, Note_on_c, 0, 62, 85
1, 20640, Note_on_c, 0, 48, 35
1, 20682, Note_on_c, 0, 62, 0
1, 20686, Note_on_c, 0, 63, 42
1, 20703, Note_on_c, 0, 62, 51
1, 20714, Note_on_c, 0, 63, 0
1, 20719, Note_on_c, 0, 60, 60
1, 20724, Note_on_c, 0, 62, 0
1, 20739, Note_on_c, 0, 60, 0
1, 20751, Note_on_c, 0, 59, 38
1, 20755, Note_on_c, 0, 40, 45
1, 20756, Note_on_c, 0, 48, 0
1, 20828, Note_on_c, 0, 59, 0
1, 20837, Note_on_c, 0, 62, 62
1, 20855, Note_on_c, 0, 40, 0
1, 20863, Note_on_c, 0, 62, 0
1, 20872, Note_on_c, 0, 43, 30
1, 20879, Note_on_c, 0, 60, 55
1, 20947, Note_on_c, 0, 60, 0
1, 20955, Note_on_c, 0, 55, 63
1, 20962, Note_on_c, 0, 55, 0
1, 20977, Note_on_c, 0, 43, 0
1, 20990, Note_on_c, 0, 40, 61
1, 21109, Note_on_c, 0, 40, 0
1, 21116, Note_on_c, 0, 41, 58
1, 21227, Note_on_c, 0, 41, 0
1, 21233, Note_on_c, 0, 29, 51
1, 21323, Note_on_c, 0, 87, 80
1, 21346, Note_on_c, 0, 41, 24
1, 21351, Note_on_c, 0, 87, 0
1, 21370, Note_on_c, 0, 29, 0
1, 21381, Note_on_c, 0, 81, 31
1, 21426, Note_on_c, 0, 81, 0
1, 21435, Note_on_c, 0, 86, 80
1, 21463, Note_on_c, 0, 86, 0
1, 21470, Note_on_c, 0, 41, 0
1, 21472, Note_on_c, 0, 33, 32
1, 21484, Note_on_c, 0, 84, 57
1, 21533, Note_on_c, 0, 84, 0
1, 21551, Note_on_c, 0, 34, 42
1, 21554, Note_on_c, 0, 33, 0
1, 21556, Note_on_c, 0, 80, 43
1, 21576, Note_on_c, 0, 34, 0
1, 21584, Note_on_c, 0, 80, 0
1, 21598, Note_on_c, 0, 45, 41
1, 21598, Note_on_c, 0, 79, 50
1, 21655, Note_on_c, 0, 79, 0
1, 21677, Note_on_c, 0, 83, 74
1, 21700, Note_on_c, 0, 45, 0
1, 21701, Note_on_c, 0, 83, 0
1, 21709, Note_on_c, 0, 33, 35
1, 21720, Note_on_c, 0, 76, 44
1, 21781, Note_on_c, 0, 76, 0
1, 21800, Note_on_c, 0, 37, 31
1, 21811, Note_on_c, 0, 33, 0
1, 21827, Note_on_c, 0, 37, 0
1, 21835, Note_on_c, 0, 40, 41
1, 21835, Note_on_c, 0, 76, 65
1, 21870, Note_on_c, 0, 76, 0
1, 21934, Note_on_c, 0, 40, 0
1, 21946, Note_on_c, 0, 39, 40
1, 22034, Note_on_c, 0, 37, 35
1, 22038, Note_on_c, 0, 69, 48
1, 22048, Note_on_c, 0, 69, 0
1, 22051, Note_on_c, 0, 39, 0
1, 22063, Note_on_c, 0, 37, 0
1, 22069, Note_on_c, 0, 38, 53
1, 22072, Note_on_c, 0, 78, 70
1, 22153, Note_on_c, 0, 78, 0
1, 22184, Note_on_c, 0, 38, 0
1, 22193, Note_on_c, 0, 78, 77
1, 22194, Note_on_c, 0, 50, 57
1, 22261, Note_on_c, 0, 78, 0
1, 22300, Note_on_c, 0, 50, 0
1, 22313, Note_on_c, 0, 78, 77
1, 22315, Note_on_c, 0, 45, 52
1, 22378, Note_on_c, 0, 78, 0
1, 22394, Note_on_c, 0, 76, 50
1, 22395, Note_on_c, 0, 45, 0
1, 22423, Note_on_c, 0, 76, 0
1, 22434, Note_on_c, 0, 74, 65
1, 22439, Note_on_c, 0, 42, 44
1, 22504, Note_on_c, 0, 39, 34
1, 22508, Note_on_c, 0, 74, 0
1, 22511, Note_on_c, 0, 72, 56
1, 22533, Note_on_c, 0, 42, 0
1, 22536, Note_on_c, 0, 39, 0
1, 22538, Note_on_c, 0, 72, 0
1, 22542, Note_on_c, 0, 43, 36
1, 22557, Note_on_c, 0, 71, 50
1, 22625, Note_on_c, 0, 71, 0
1, 22662, Note_on_c, 0, 43, 0
1, 22671, Note_on_c, 0, 47, 49
1, 22671, Note_on_c, 0, 71, 80
1, 22735, Note_on_c, 0, 71, 0
1, 22750, Note_on_c, 0, 46, 18
1, 22765, Note_on_c, 0, 47, 0
1, 22768, Note_on_c, 0, 46, 0
1, 22790, Note_on_c, 0, 71, 74
1, 22792, Note_on_c, 0, 54, 74
1, 22875, Note_on_c, 0, 72, 56
1, 22879, Note_on_c, 0, 71, 0
1, 22894, Note_on_c, 0, 72, 0
1, 22895, Note_on_c, 0, 54, 0
1, 22908, Note_on_c, 0, 55, 60
1, 22909, Note_on_c, 0, 74, 71
1, 22997, Note_on_c, 0, 55, 0
1, 23030, Note_on_c, 0, 52, 58
1, 23038, Note_on_c, 0, 74, 0
1, 23149, Note_on_c, 0, 40, 45
1, 23159, Note_on_c, 0, 52, 0
1, 23268, Note_on_c, 0, 40, 0
1, 23278, Note_on_c, 0, 44, 34
1, 23286, Note_on_c, 0, 52, 36
1, 23297, Note_on_c, 0, 52, 0
1, 23312, Note_on_c, 0, 56, 39
1, 23336, Note_on_c, 0, 56, 0
1, 23345, Note_on_c, 0, 59, 65
1, 23371, Note_on_c, 0, 59, 0
1, 23376, Note_on_c, 0, 62, 82
1, 23382, Note_on_c, 0, 44, 0
1, 23391, Note_on_c, 0, 47, 34
1, 23395, Note_on_c, 0, 62, 0
1, 23405, Note_on_c, 0, 59, 55
1, 23425, Note_on_c, 0, 59, 0
1, 23435, Note_on_c, 0, 60, 60
1, 23464, Note_on_c, 0, 60, 0
1, 23466, Note_on_c, 0, 47, 0
1, 23466, Note_on_c, 0, 64, 55
1, 23469, Note_on_c, 0, 44, 27
1, 23485, Note_on_c, 0, 64, 0
1, 23494, Note_on_c, 0, 67, 57
1, 23505, Note_on_c, 0, 44, 0
1, 23508, Note_on_c, 0, 67, 0
1, 23512, Note_on_c, 0, 45, 57
1, 23529, Note_on_c, 0, 71, 51
1, 23548, Note_on_c, 0, 71, 0
1, 23560, Note_on_c, 0, 74, 77
1, 23588, Note_on_c, 0, 73, 50
1, 23590, Note_on_c, 0, 74, 0
1, 23602, Note_on_c, 0, 73, 0
1, 23608, Note_on_c, 0, 72, 33
1, 23630, Note_on_c, 0, 72, 0
1, 23631, Note_on_c, 0, 48, 48
1, 23633, Note_on_c, 0, 45, 0
1, 23645, Note_on_c, 0, 68, 35
1, 23668, Note_on_c, 0, 68, 0
1, 23679, Note_on_c, 0, 71, 64
1, 23708, Note_on_c, 0, 69, 49
1, 23715, Note_on_c, 0, 71, 0
1, 23728, Note_on_c, 0, 69, 0
1, 23738, Note_on_c, 0, 64, 62
1, 23755, Note_on_c, 0, 64, 0
1, 23757, Note_on_c, 0, 48, 0
1, 23763, Note_on_c, 0, 52, 30
1, 23772, Note_on_c, 0, 60, 37
1, 23804, Note_on_c, 0, 60, 0
1, 23821, Note_on_c, 0, 60, 68
1, 23828, Note_on_c, 0, 60, 0
1, 23882, Note_on_c, 0, 60, 67
1, 23883, Note_on_c, 0, 51, 44
1, 23884, Note_on_c, 0, 52, 0
1, 23903, Note_on_c, 0, 60, 0
1, 23942, Note_on_c, 0, 60, 67
1, 23956, Note_on_c, 0, 49, 25
1, 23961, Note_on_c, 0, 60, 0
1, 23983, Note_on_c, 0, 51, 0
1, 23989, Note_on_c, 0, 49, 0
1, 23998, Note_on_c, 0, 60, 67
1, 24000, Note_on_c, 0, 50, 36
1, 24019, Note_on_c, 0, 60, 0
1, 24064, Note_on_c, 0, 60, 68
1, 24070, Note_on_c, 0, 45, 24
1, 24080, Note_on_c, 0, 45, 0
1, 24087, Note_on_c, 0, 60, 0
1, 24097, Note_on_c, 0, 59, 42
1, 24123, Note_on_c, 0, 38, 22
1, 24124, Note_on_c, 0, 59, 0
1, 24128, Note_on_c, 0, 50, 0
1, 24135, Note_on_c, 0, 60, 30
1, 24142, Note_on_c, 0, 60, 0
1, 24184, Note_on_c, 0, 60, 59
1, 24204, Note_on_c, 0, 60, 0
1, 24215, Note_on_c, 0, 63, 60
1, 24231, Note_on_c, 0, 50, 24
1, 24242, Note_on_c, 0, 63, 0
1, 24246, Note_on_c, 0, 38, 0
1, 24250, Note_on_c, 0, 68, 25
1, 24261, Note_on_c, 0, 68, 0
1, 24280, Note_on_c, 0, 72, 69
1, 24299, Note_on_c, 0, 72, 0
1, 24306, Note_on_c, 0, 75, 62
1, 24337, Note_on_c, 0, 80, 59
1, 24340, Note_on_c, 0, 75, 0
1, 24350, Note_on_c, 0, 80, 0
1, 24359, Note_on_c, 0, 38, 39
1, 24372, Note_on_c, 0, 83, 34
1, 24392, Note_on_c, 0, 83, 0
1, 24404, Note_on_c, 0, 87, 68
1, 24416, Note_on_c, 0, 38, 0
1, 24426, Note_on_c, 0, 87, 0
1, 24426, Note_on_c, 0, 92, 64
1, 24443, Note_on_c, 0, 42, 19
1, 24452, Note_on_c, 0, 92, 0
1, 24460, Note_on_c, 0, 95, 80
1, 24470, Note_on_c, 0, 50, 0
1, 24474, Note_on_c, 0, 42, 0
1, 24480, Note_on_c, 0, 43, 42
1, 24486, Note_on_c, 0, 95, 0
1, 24489, Note_on_c, 0, 93, 65
1, 24512, Note_on_c, 0, 93, 0
1, 24548, Note_on_c, 0, 91, 41
1, 24563, Note_on_c, 0, 91, 0
1, 24599, Note_on_c, 0, 55, 47
1, 24599, Note_on_c, 0, 86, 55
1, 24606, Note_on_c, 0, 43, 0
1, 24630, Note_on_c, 0, 86, 0
1, 24642, Note_on_c, 0, 83, 43
1, 24662, Note_on_c, 0, 83, 0
1, 24703, Note_on_c, 0, 55, 0
1, 24714, Note_on_c, 0, 78, 44
1, 24716, Note_on_c, 0, 50, 41
1, 24746, Note_on_c, 0, 78, 0
1, 24759, Note_on_c, 0, 74, 32
1, 24798, Note_on_c, 0, 74, 0
1, 24823, Note_on_c, 0, 50, 0
1, 24831, Note_on_c, 0, 54, 36
1, 24833, Note_on_c, 0, 76, 57
1, 24910, Note_on_c, 0, 76, 0
1, 24915, Note_on_c, 0, 71, 44
1, 24927, Note_on_c, 0, 54, 0
1, 24929, Note_on_c, 0, 71, 0
1, 24936, Note_on_c, 0, 50, 34
1, 24946, Note_on_c, 0, 50, 0
1, 24949, Note_on_c, 0, 74, 59
1, 24952, Note_on_c, 0, 52, 53
1, 24968, Note_on_c, 0, 74, 0
1, 25066, Note_on_c, 0, 52, 0
1, 25074, Note_on_c, 0, 49, 61
1, 25182, Note_on_c, 0, 49, 0
1, 25193, Note_on_c, 0, 50, 50
1, 25264, Note_on_c, 0, 50, 0
1, 25271, Note_on_c, 0, 40, 51
1, 25292, Note_on_c, 0, 40, 0
1, 25309, Note_on_c, 0, 44, 46
1, 25421, Note_on_c, 0, 44, 0
1, 25428, Note_on_c, 0, 45, 53
1, 25464, Note_on_c, 0, 56, 47
1, 25480, Note_on_c, 0, 56, 0
1, 25499, Note_on_c, 0, 59, 62
1, 25525, Note_on_c, 0, 59, 0
1, 25535, Note_on_c, 0, 56, 38
1, 25543, Note_on_c, 0, 45, 0
1, 25553, Note_on_c, 0, 33, 37
1, 25556, Note_on_c, 0, 56, 0
1, 25560, Note_on_c, 0, 57, 54
1, 25607, Note_on_c, 0, 57, 0
1, 25631, Note_on_c, 0, 57, 64
1, 25632, Note_on_c, 0, 59, 58
1, 25646, Note_on_c, 0, 59, 0
1, 25657, Note_on_c, 0, 57, 0
1, 25689, Note_on_c, 0, 33, 0
1, 25690, Note_on_c, 0, 45, 44
1, 25694, Note_on_c, 0, 57, 75
1, 25714, Note_on_c, 0, 57, 0
1, 25752, Note_on_c, 0, 57, 78
1, 25775, Note_on_c, 0, 57, 0
1, 25789, Note_on_c, 0, 56, 34
1, 25800, Note_on_c, 0, 33, 38
1, 25802, Note_on_c, 0, 56, 0
1, 25814, Note_on_c, 0, 45, 0
1, 25817, Note_on_c, 0, 57, 42
1, 25853, Note_on_c, 0, 57, 0
1, 25858, Note_on_c, 0, 64, 77
1, 25873, Note_on_c, 0, 45, 65
1, 25879, Note_on_c, 0, 64, 0
1, 25908, Note_on_c, 0, 33, 0
1, 25923, Note_on_c, 0, 45, 0
1, 25933, Note_on_c, 0, 38, 61
1, 26038, Note_on_c, 0, 50, 38
1, 26051, Note_on_c, 0, 38, 0
1, 26109, Note_on_c, 0, 58, 73
1, 26112, Note_on_c, 0, 45, 39
1, 26127, Note_on_c, 0, 45, 0
1, 26136, Note_on_c, 0, 58, 0
1, 26149, Note_on_c, 0, 56, 36
1, 26151, Note_on_c, 0, 50, 0
1, 26156, Note_on_c, 0, 38, 32
1, 26160, Note_on_c, 0, 56, 0
1, 26174, Note_on_c, 0, 58, 53
1, 26209, Note_on_c, 0, 58, 0
1, 26230, Note_on_c, 0, 58, 72
1, 26255, Note_on_c, 0, 58, 0
1, 26263, Note_on_c, 0, 50, 39
1, 26265, Note_on_c, 0, 56, 39
1, 26284, Note_on_c, 0, 56, 0
1, 26292, Note_on_c, 0, 58, 46
1, 26306, Note_on_c, 0, 38, 0
1, 26315, Note_on_c, 0, 58, 0
1, 26319, Note_on_c, 0, 50, 0
1, 26327, Note_on_c, 0, 66, 73
1, 26329, Note_on_c, 0, 42, 58
1, 26349, Note_on_c, 0, 66, 0
1, 26385, Note_on_c, 0, 42, 0
1, 26397, Note_on_c, 0, 43, 45
1, 26462, Note_on_c, 0, 59, 51
1, 26483, Note_on_c, 0, 59, 0
1, 26487, Note_on_c, 0, 43, 0
1, 26498, Note_on_c, 0, 57, 34
1, 26506, Note_on_c, 0, 57, 0
1, 26514, Note_on_c, 0, 55, 32
1, 26519, Note_on_c, 0, 59, 49
1, 26563, Note_on_c, 0, 59, 0
1, 26584, Note_on_c, 0, 59, 57
1, 26608, Note_on_c, 0, 59, 0
1, 26617, Note_on_c, 0, 57, 38
1, 26623, Note_on_c, 0, 55, 0
1, 26627, Note_on_c, 0, 57, 0
1, 26637, Note_on_c, 0, 54, 37
1, 26642, Note_on_c, 0, 59, 55
1, 26674, Note_on_c, 0, 59, 0
1, 26700, Note_on_c, 0, 59, 48
1, 26722, Note_on_c, 0, 59, 0
1, 26733, Note_on_c, 0, 57, 36
1, 26737, Note_on_c, 0, 51, 33
1, 26743, Note_on_c, 0, 57, 0
1, 26743, Note_on_c, 0, 54, 0
1, 26756, Note_on_c, 0, 51, 0
1, 26756, Note_on_c, 0, 59, 55
1, 26759, Note_on_c, 0, 52, 36
1, 26798, Note_on_c, 0, 59, 0
1, 26821, Note_on_c, 0, 59, 46
1, 26845, Note_on_c, 0, 59, 0
1, 26856, Note_on_c, 0, 57, 44
1, 26860, Note_on_c, 0, 52, 0
1, 26867, Note_on_c, 0, 57, 0
1, 26875, Note_on_c, 0, 50, 31
1, 26880, Note_on_c, 0, 59, 42
1, 26903, Note_on_c, 0, 59, 0
1, 26917, Note_on_c, 0, 67, 66
1, 26938, Note_on_c, 0, 67, 0
1, 26996, Note_on_c, 0, 43, 44
1, 26999, Note_on_c, 0, 50, 0
1, 27109, Note_on_c, 0, 43, 0
1, 27121, Note_on_c, 0, 52, 68
1, 27227, Note_on_c, 0, 52, 0
1, 27237, Note_on_c, 0, 49, 53
1, 27326, Note_on_c, 0, 46, 34
1, 27345, Note_on_c, 0, 49, 0
1, 27351, Note_on_c, 0, 46, 0
1, 27357, Note_on_c, 0, 50, 31
1, 27359, Note_on_c, 0, 72, 90
1, 27384, Note_on_c, 0, 72, 0
1, 27405, Note_on_c, 0, 69, 46
1, 27415, Note_on_c, 0, 69, 0
1, 27453, Note_on_c, 0, 65, 76
1, 27454, Note_on_c, 0, 50, 0
1, 27466, Note_on_c, 0, 53, 24
1, 27481, Note_on_c, 0, 65, 0
1, 27494, Note_on_c, 0, 62, 46
1, 27536, Note_on_c, 0, 62, 0
1, 27545, Note_on_c, 0, 61, 64
1, 27567, Note_on_c, 0, 61, 0
1, 27580, Note_on_c, 0, 64, 82
1, 27586, Note_on_c, 0, 57, 42
1, 27592, Note_on_c, 0, 53, 0
1, 27610, Note_on_c, 0, 64, 0
1, 27615, Note_on_c, 0, 61, 48
1, 27640, Note_on_c, 0, 61, 0
1, 27650, Note_on_c, 0, 62, 74
1, 27676, Note_on_c, 0, 62, 0
1, 27676, Note_on_c, 0, 60, 66
1, 27682, Note_on_c, 0, 57, 0
1, 27712, Note_on_c, 0, 60, 0
1, 27733, Note_on_c, 0, 57, 66
1, 27740, Note_on_c, 0, 53, 28
1, 27762, Note_on_c, 0, 53, 0
1, 27778, Note_on_c, 0, 57, 0
1, 27787, Note_on_c, 0, 60, 71
1, 27814, Note_on_c, 0, 60, 0
1, 27851, Note_on_c, 0, 58, 47
1, 27853, Note_on_c, 0, 43, 35
1, 27875, Note_on_c, 0, 58, 0
1, 27888, Note_on_c, 0, 59, 40
1, 27913, Note_on_c, 0, 59, 0
1, 27953, Note_on_c, 0, 43, 0
1, 27963, Note_on_c, 0, 55, 60
1, 28035, Note_on_c, 0, 55, 0
1, 28052, Note_on_c, 0, 50, 17
1, 28060, Note_on_c, 0, 50, 0
1, 28071, Note_on_c, 0, 53, 46
1, 28170, Note_on_c, 0, 53, 0
1, 28171, Note_on_c, 0, 50, 36
1, 28174, Note_on_c, 0, 59, 62
1, 28187, Note_on_c, 0, 59, 0
1, 28187, Note_on_c, 0, 50, 0
1, 28200, Note_on_c, 0, 63, 56
1, 28205, Note_on_c, 0, 47, 35
1, 28222, Note_on_c, 0, 63, 0
1, 28236, Note_on_c, 0, 67, 70
1, 28253, Note_on_c, 0, 67, 0
1, 28262, Note_on_c, 0, 70, 76
1, 28288, Note_on_c, 0, 70, 0
1, 28299, Note_on_c, 0, 46, 21
1, 28310, Note_on_c, 0, 47, 0
1, 28319, Note_on_c, 0, 48, 37
1, 28323, Note_on_c, 0, 46, 0
1, 28324, Note_on_c, 0, 67, 67
1, 28364, Note_on_c, 0, 67, 0
1, 28382, Note_on_c, 0, 63, 69
1, 28407, Note_on_c, 0, 48, 0
1, 28414, Note_on_c, 0, 63, 0
1, 28439, Note_on_c, 0, 62, 61
1, 28440, Note_on_c, 0, 55, 42
1, 28462, Note_on_c, 0, 62, 0
1, 28474, Note_on_c, 0, 65, 71
1, 28495, Note_on_c, 0, 65, 0
1, 28507, Note_on_c, 0, 63, 35
1, 28533, Note_on_c, 0, 63, 0
1, 28538, Note_on_c, 0, 59, 44
1, 28545, Note_on_c, 0, 55, 0
1, 28546, Note_on_c, 0, 59, 0
1, 28563, Note_on_c, 0, 62, 66
1, 28565, Note_on_c, 0, 55, 26
1, 28585, Note_on_c, 0, 62, 0
1, 28601, Note_on_c, 0, 59, 48
1, 28610, Note_on_c, 0, 59, 0
1, 28619, Note_on_c, 0, 55, 0
1, 28628, Note_on_c, 0, 61, 69
1, 28664, Note_on_c, 0, 61, 0
1, 28666, Note_on_c, 0, 59, 44
1, 28675, Note_on_c, 0, 59, 0
1, 28690, Note_on_c, 0, 60, 62
1, 28722, Note_on_c, 0, 60, 0
1, 28732, Note_on_c, 0, 53, 60
1, 28734, Note_on_c, 0, 42, 60
1, 28785, Note_on_c, 0, 53, 0
1, 28793, Note_on_c, 0, 42, 0
1, 28814, Note_on_c, 0, 41, 48
1, 28922, Note_on_c, 0, 41, 0
1, 28924, Note_on_c, 0, 53, 52
1, 29014, Note_on_c, 0, 48, 43
1, 29026, Note_on_c, 0, 48, 0
1, 29037, Note_on_c, 0, 53, 0
1, 29046, Note_on_c, 0, 41, 53
1, 29095, Note_on_c, 0, 59, 62
1, 29121, Note_on_c, 0, 59, 0
1, 29122, Note_on_c, 0, 48, 31
1, 29141, Note_on_c, 0, 48, 0
1, 29151, Note_on_c, 0, 60, 50
1, 29155, Note_on_c, 0, 59, 63
1, 29157, Note_on_c, 0, 53, 27
1, 29160, Note_on_c, 0, 60, 0
1, 29171, Note_on_c, 0, 53, 0
1, 29178, Note_on_c, 0, 41, 0
1, 29179, Note_on_c, 0, 55, 48
1, 29180, Note_on_c, 0, 59, 0
1, 29188, Note_on_c, 0, 55, 0
1, 29217, Note_on_c, 0, 58, 69
1, 29225, Note_on_c, 0, 41, 35
1, 29247, Note_on_c, 0, 58, 0
1, 29265, Note_on_c, 0, 60, 62
1, 29270, Note_on_c, 0, 41, 0
1, 29282, Note_on_c, 0, 60, 0
1, 29297, Note_on_c, 0, 45, 36
1, 29299, Note_on_c, 0, 57, 54
1, 29348, Note_on_c, 0, 57, 0
1, 29410, Note_on_c, 0, 57, 36
1, 29446, Note_on_c, 0, 57, 0
1, 29485, Note_on_c, 0, 52, 35
1, 29507, Note_on_c, 0, 52, 0
1, 29520, Note_on_c, 0, 55, 62
1, 29538, Note_on_c, 0, 45, 0
1, 29611, Note_on_c, 0, 55, 0
1, 29642, Note_on_c, 0, 68, 56
1, 29660, Note_on_c, 0, 68, 0
1, 29661, Note_on_c, 0, 69, 55
1, 29692, Note_on_c, 0, 68, 34
1, 29693, Note_on_c, 0, 69, 0
1, 29707, Note_on_c, 0, 49, 35
1, 29716, Note_on_c, 0, 64, 48
1, 29717, Note_on_c, 0, 68, 0
1, 29734, Note_on_c, 0, 64, 0
1, 29748, Note_on_c, 0, 49, 0
1, 29762, Note_on_c, 0, 50, 30
1, 29770, Note_on_c, 0, 67, 64
1, 29787, Note_on_c, 0, 67, 0
1, 29802, Note_on_c, 0, 69, 56
1, 29819, Note_on_c, 0, 67, 32
1, 29829, Note_on_c, 0, 69, 0
1, 29845, Note_on_c, 0, 64, 50
1, 29853, Note_on_c, 0, 67, 0
1, 29866, Note_on_c, 0, 64, 0
1, 29879, Note_on_c, 0, 38, 34
1, 29885, Note_on_c, 0, 66, 57
1, 29900, Note_on_c, 0, 50, 0
1, 29944, Note_on_c, 0, 66, 0
1, 29956, Note_on_c, 0, 67, 74
1, 29984, Note_on_c, 0, 67, 0
1, 30000, Note_on_c, 0, 69, 75
1, 30001, Note_on_c, 0, 50, 33
1, 30014, Note_on_c, 0, 38, 0
1, 30041, Note_on_c, 0, 69, 0
1, 30074, Note_on_c, 0, 66, 67
1, 30101, Note_on_c, 0, 66, 0
1, 30107, Note_on_c, 0, 50, 0
1, 30116, Note_on_c, 0, 42, 46
1, 30118, Note_on_c, 0, 62, 50
1, 30173, Note_on_c, 0, 62, 0
1, 30184, Note_on_c, 0, 39, 50
1, 30190, Note_on_c, 0, 60, 64
1, 30209, Note_on_c, 0, 60, 0
1, 30214, Note_on_c, 0, 39, 0
1, 30218, Note_on_c, 0, 42, 0
1, 30225, Note_on_c, 0, 43, 31
1, 30243, Note_on_c, 0, 57, 45
1, 30332, Note_on_c, 0, 43, 0
1, 30340, Note_on_c, 0, 57, 0
1, 30353, Note_on_c, 0, 50, 30
1, 30357, Note_on_c, 0, 59, 66
1, 30432, Note_on_c, 0, 59, 0
1, 30457, Note_on_c, 0, 50, 0
1, 30468, Note_on_c, 0, 62, 64
1, 30572, Note_on_c, 0, 62, 0
1, 30590, Note_on_c, 0, 54, 43
1, 30592, Note_on_c, 0, 66, 56
1, 30659, Note_on_c, 0, 66, 0
1, 30686, Note_on_c, 0, 55, 56
1, 30707, Note_on_c, 0, 55, 0
1, 30708, Note_on_c, 0, 66, 46
1, 30709, Note_on_c, 0, 62, 61
1, 30709, Note_on_c, 0, 59, 62
1, 30709, Note_on_c, 0, 57, 54
1, 30709, Note_on_c, 0, 69, 64
1, 30710, Note_on_c, 0, 54, 0
1, 30758, Note_on_c, 0, 66, 0
1, 30767, Note_on_c, 0, 59, 0
1, 30767, Note_on_c, 0, 62, 0
1, 30781, Note_on_c, 0, 69, 0
1, 30791, Note_on_c, 0, 54, 34
1, 30793, Note_on_c, 0, 57, 0
1, 30793, Note_on_c, 0, 66, 35
1, 30814, Note_on_c, 0, 66, 0
1, 30817, Note_on_c, 0, 54, 0
1, 30826, Note_on_c, 0, 55, 57
1, 30829, Note_on_c, 0, 67, 44
