3, 40116, Note_on_c, 0, 71, 0
3, 40128, Note_on_c, 0, 68, 0
3, 40336, Note_on_c, 0, 70, 51
3, 40344, Note_on_c, 0, 68, 43
3, 40348, Note_on_c, 0, 54, 37
3, 40348, Note_on_c, 0, 64, 47
3, 40352, Note_on_c, 0, 60, 39
3, 40460, Note_on_c, 0, 60, 0
3, 40488, Note_on_c, 0, 64, 0
3, 40492, Note_on_c, 0, 54, 0
3, 40496, Note_on_c, 0, 68, 0
3, 40508, Note_on_c, 0, 70, 0
3, 40580, Control_c, 0, 64, 127
3, 40624, Control_c, 0, 64, 0
3, 40728, Note_on_c, 0, 71, 57
3, 40736, Note_on_c, 0, 68, 36
3, 40740, Note_on_c, 0, 54, 37
3, 40740, Note_on_c, 0, 64, 42
3, 40748, Note_on_c, 0, 60, 37
3, 40836, Control_c, 0, 64, 127
3, 40912, Note_on_c, 0, 64, 0
3, 40988, Note_on_c, 0, 64, 53
3, 41004, Note_on_c, 0, 71, 0
3, 41012, Note_on_c, 0, 60, 0
3, 41192, Note_on_c, 0, 64, 0
3, 41216, Note_on_c, 0, 68, 0
3, 41296, Note_on_c, 0, 54, 0
3, 41352, Control_c, 0, 64, 0
3, 41372, Note_on_c, 0, 68, 85
3, 41372, Note_on_c, 0, 61, 77
3, 41376, Note_on_c, 0, 71, 80
3, 41376, Note_on_c, 0, 64, 83
3, 41384, Note_on_c, 0, 59, 72
3, 41384, Note_on_c, 0, 57, 68
3, 41640, Control_c, 0, 64, 127
3, 41792, Note_on_c, 0, 59, 0
3, 41796, Note_on_c, 0, 57, 0
3, 41804, Note_on_c, 0, 61, 0
3, 41908, Note_on_c, 0, 64, 0
3, 42068, Note_on_c, 0, 68, 0
3, 42080, Note_on_c, 0, 71, 0
3, 42112, Control_c, 0, 64, 0
3, 42120, Note_on_c, 0, 67, 75
3, 42120, Note_on_c, 0, 51, 60
3, 42120, Note_on_c, 0, 62, 60
3, 42124, Note_on_c, 0, 57, 60
3, 42364, Control_c, 0, 64, 127
3, 42596, Note_on_c, 0, 67, 0
3, 42640, Note_on_c, 0, 62, 0
3, 42660, Note_on_c, 0, 57, 0
3, 42812, Note_on_c, 0, 51, 0
3, 42928, Note_on_c, 0, 56, 45
3, 42960, Note_on_c, 0, 56, 0
3, 42960, Control_c, 0, 64, 0
3, 42988, Note_on_c, 0, 55, 38
3, 42996, Note_on_c, 0, 59, 66
3, 42996, Note_on_c, 0, 62, 61
3, 42996, Note_on_c, 0, 66, 44
3, 43004, Note_on_c, 0, 69, 57
3, 43012, Note_on_c, 0, 57, 62
3, 43016, Note_on_c, 0, 55, 0
3, 43204, Note_on_c, 0, 62, 0
3, 43216, Note_on_c, 0, 59, 0
3, 43224, Note_on_c, 0, 66, 0
3, 43228, Note_on_c, 0, 69, 0
3, 43248, Note_on_c, 0, 57, 0
3, 43380, Note_on_c, 0, 67, 54
3, 43384, Note_on_c, 0, 59, 51
3, 43388, Note_on_c, 0, 62, 46
3, 43392, Note_on_c, 0, 55, 53
3, 43400, Note_on_c, 0, 66, 31
3, 43588, Note_on_c, 0, 66, 0
3, 43592, Note_on_c, 0, 59, 0
3, 43596, Note_on_c, 0, 62, 0
3, 43600, Note_on_c, 0, 67, 0
3, 43636, Note_on_c, 0, 55, 0
3, 43784, Note_on_c, 0, 66, 36
3, 43784, Note_on_c, 0, 59, 44
3, 43796, Note_on_c, 0, 54, 43
3, 43800, Note_on_c, 0, 62, 41
3, 43940, Note_on_c, 0, 62, 0
3, 43944, Note_on_c, 0, 59, 0
3, 43992, Note_on_c, 0, 66, 0
3, 44056, Note_on_c, 0, 66, 33
3, 44060, Note_on_c, 0, 55, 61
3, 44060, Note_on_c, 0, 59, 46
3, 44064, Note_on_c, 0, 67, 57
3, 44068, Note_on_c, 0, 62, 38
3, 44100, Note_on_c, 0, 54, 0
3, 44336, Control_c, 0, 64, 127
3, 44408, Note_on_c, 0, 59, 0
3, 44416, Note_on_c, 0, 62, 0
3, 44448, Note_on_c, 0, 66, 0
3, 44496, Control_c, 0, 64, 0
3, 44528, Note_on_c, 0, 67, 0
3, 44552, Note_on_c, 0, 55, 0
3, 44964, Control_c, 0, 64, 127
3, 45216, Control_c, 0, 64, 0
3, 45300, Note_on_c, 0, 60, 52
3, 45304, Note_on_c, 0, 81, 64
3, 45304, Note_on_c, 0, 61, 36
3, 45308, Note_on_c, 0, 69, 49
3, 45312, Note_on_c, 0, 65, 47
3, 45336, Note_on_c, 0, 69, 0
3, 45340, Note_on_c, 0, 60, 0
3, 45340, Note_on_c, 0, 65, 0
3, 45360, Note_on_c, 0, 61, 0
3, 45364, Note_on_c, 0, 81, 0
3, 45672, Note_on_c, 0, 61, 47
3, 45672, Note_on_c, 0, 65, 64
3, 45672, Note_on_c, 0, 60, 56
3, 45684, Note_on_c, 0, 88, 66
3, 45688, Note_on_c, 0, 76, 50
3, 45704, Note_on_c, 0, 60, 0
3, 45704, Note_on_c, 0, 65, 0
3, 45720, Note_on_c, 0, 76, 0
3, 45732, Note_on_c, 0, 61, 0
3, 45740, Note_on_c, 0, 88, 0
3, 46064, Note_on_c, 0, 95, 74
3, 46068, Note_on_c, 0, 88, 62
3, 46068, Note_on_c, 0, 60, 55
3, 46068, Note_on_c, 0, 91, 59
3, 46068, Note_on_c, 0, 64, 63
3, 46072, Note_on_c, 0, 83, 58
3, 46076, Note_on_c, 0, 59, 48
3, 46088, Note_on_c, 0, 55, 44
3, 46164, Control_c, 0, 64, 127
3, 46460, Note_on_c, 0, 83, 0
3, 46500, Note_on_c, 0, 88, 0
3, 46500, Note_on_c, 0, 91, 0
3, 46512, Note_on_c, 0, 59, 0
3, 46516, Note_on_c, 0, 60, 0
3, 46528, Note_on_c, 0, 64, 0
3, 46532, Note_on_c, 0, 55, 0
3, 46556, Note_on_c, 0, 95, 0
3, 46736, Note_on_c, 0, 88, 82
3, 46736, Note_on_c, 0, 95, 80
3, 46740, Note_on_c, 0, 92, 64
3, 46740, Note_on_c, 0, 65, 68
3, 46744, Control_c, 0, 64, 0
3, 46744, Note_on_c, 0, 58, 46
3, 46744, Note_on_c, 0, 60, 60
3, 46748, Note_on_c, 0, 54, 50
3, 46940, Control_c, 0, 64, 127
3, 47172, Note_on_c, 0, 65, 0
3, 47204, Note_on_c, 0, 60, 0
3, 47244, Note_on_c, 0, 58, 0
3, 47268, Note_on_c, 0, 95, 0
3, 47284, Note_on_c, 0, 88, 0
3, 47336, Note_on_c, 0, 54, 0
3, 47352, Note_on_c, 0, 92, 0
3, 47608, Control_c, 0, 64, 0
3, 47876, Note_on_c, 0, 86, 78
3, 47876, Note_on_c, 0, 95, 80
3, 47880, Note_on_c, 0, 91, 72
3, 47884, Note_on_c, 0, 59, 64
3, 47884, Note_on_c, 0, 57, 66
3, 47884, Note_on_c, 0, 62, 66
3, 48104, Control_c, 0, 64, 127
3, 48352, Note_on_c, 0, 95, 0
3, 48372, Note_on_c, 0, 86, 0
3, 48384, Note_on_c, 0, 91, 0
3, 48440, Note_on_c, 0, 62, 0
3, 48456, Note_on_c, 0, 57, 0
3, 48460, Note_on_c, 0, 59, 0
3, 49064, Note_on_c, 0, 75, 72
3, 49064, Note_on_c, 0, 67, 83
3, 49064, Note_on_c, 0, 70, 71
3, 49064, Note_on_c, 0, 63, 82
3, 49076, Note_on_c, 0, 53, 74
3, 49080, Note_on_c, 0, 59, 63
3, 49088, Control_c, 0, 64, 0
3, 49396, Control_c, 0, 64, 127
3, 49884, Note_on_c, 0, 75, 0
3, 49932, Note_on_c, 0, 53, 0
3, 49932, Note_on_c, 0, 67, 0
3, 49956, Note_on_c, 0, 59, 0
3, 49960, Note_on_c, 0, 70, 0
3, 50020, Note_on_c, 0, 63, 0
3, 50224, Note_on_c, 0, 53, 29
3, 50256, Note_on_c, 0, 53, 0
3, 50300, Control_c, 0, 64, 0
3, 50312, Note_on_c, 0, 58, 55
3, 50312, Note_on_c, 0, 53, 43
3, 50316, Note_on_c, 0, 63, 55
3, 50316, Note_on_c, 0, 67, 58
3, 50320, Note_on_c, 0, 59, 59
3, 50468, Control_c, 0, 64, 127
3, 50556, Note_on_c, 0, 58, 0
3, 50588, Note_on_c, 0, 59, 0
3, 50600, Note_on_c, 0, 67, 0
3, 50620, Note_on_c, 0, 63, 0
3, 50624, Note_on_c, 0, 53, 0
3, 50644, Control_c, 0, 64, 0
3, 50696, Note_on_c, 0, 64, 44
3, 50704, Note_on_c, 0, 55, 41
3, 50704, Note_on_c, 0, 57, 32
3, 50708, Note_on_c, 0, 62, 44
3, 50716, Note_on_c, 0, 48, 40
3, 50884, Note_on_c, 0, 48, 0
3, 50888, Note_on_c, 0, 57, 0
3, 50892, Note_on_c, 0, 62, 0
3, 50904, Note_on_c, 0, 55, 0
3, 50920, Note_on_c, 0, 64, 0
3, 50964, Note_on_c, 0, 57, 57
3, 50972, Note_on_c, 0, 64, 44
3, 50972, Note_on_c, 0, 55, 42
3, 50976, Note_on_c, 0, 62, 42
3, 51000, Note_on_c, 0, 57, 0
3, 51004, Note_on_c, 0, 62, 0
3, 51008, Note_on_c, 0, 55, 0
3, 51008, Note_on_c, 0, 64, 0
3, 51852, Note_on_c, 0, 64, 37
3, 51852, Note_on_c, 0, 52, 40
3, 51864, Note_on_c, 0, 59, 36
3, 51868, Note_on_c, 0, 62, 32
3, 51876, Note_on_c, 0, 55, 13
3, 51940, Note_on_c, 0, 55, 0
3, 51952, Note_on_c, 0, 59, 0
3, 51960, Note_on_c, 0, 64, 0
3, 51968, Note_on_c, 0, 62, 0
3, 51972, Note_on_c, 0, 52, 0
3, 52008, Note_on_c, 0, 50, 29
3, 52064, Note_on_c, 0, 50, 0
3, 52084, Note_on_c, 0, 55, 39
3, 52084, Note_on_c, 0, 64, 39
3, 52088, Note_on_c, 0, 59, 50
3, 52096, Note_on_c, 0, 52, 45
3, 52100, Note_on_c, 0, 62, 44
3, 52220, Note_on_c, 0, 52, 0
3, 52220, Note_on_c, 0, 55, 0
3, 52244, Note_on_c, 0, 62, 0
3, 52244, Note_on_c, 0, 59, 0
3, 52248, Note_on_c, 0, 64, 0
3, 53252, Note_on_c, 0, 62, 60
3, 53256, Note_on_c, 0, 71, 52
3, 53256, Note_on_c, 0, 64, 53
3, 53264, Note_on_c, 0, 67, 39
3, 53268, Note_on_c, 0, 59, 36
3, 53276, Note_on_c, 0, 62, 0
3, 53284, Note_on_c, 0, 64, 0
3, 53292, Note_on_c, 0, 71, 0
3, 53292, Note_on_c, 0, 67, 0
3, 53312, Note_on_c, 0, 59, 0
3, 53384, Note_on_c, 0, 57, 22
3, 53428, Note_on_c, 0, 57, 0
3, 53656, Note_on_c, 0, 59, 44
3, 53656, Note_on_c, 0, 62, 65
3, 53660, Note_on_c, 0, 71, 62
3, 53668, Note_on_c, 0, 64, 60
3, 53676, Note_on_c, 0, 67, 49
3, 53728, Note_on_c, 0, 71, 0
3, 53732, Note_on_c, 0, 64, 0
3, 53748, Note_on_c, 0, 62, 0
3, 53776, Note_on_c, 0, 67, 0
3, 53816, Note_on_c, 0, 59, 0
3, 53844, Note_on_c, 0, 58, 30
3, 53872, Note_on_c, 0, 60, 19
3, 53872, Note_on_c, 0, 67, 19
3, 53880, Note_on_c, 0, 70, 23
3, 53888, Note_on_c, 0, 63, 14
3, 53976, Note_on_c, 0, 67, 0
3, 53984, Note_on_c, 0, 70, 0
3, 53984, Note_on_c, 0, 63, 0
3, 53984, Note_on_c, 0, 60, 0
3, 54012, Note_on_c, 0, 58, 0
3, 54536, Note_on_c, 0, 63, 37
3, 54536, Note_on_c, 0, 58, 38
3, 54548, Note_on_c, 0, 67, 43
3, 54556, Note_on_c, 0, 62, 48
3, 54556, Note_on_c, 0, 55, 32
3, 54704, Note_on_c, 0, 67, 0
3, 54712, Note_on_c, 0, 62, 0
3, 54728, Note_on_c, 0, 55, 0
3, 54728, Note_on_c, 0, 58, 0
3, 54744, Note_on_c, 0, 63, 0
3, 55196, Note_on_c, 0, 62, 43
3, 55196, Note_on_c, 0, 65, 40
3, 55200, Note_on_c, 0, 57, 37
3, 55228, Note_on_c, 0, 57, 0
3, 55244, Note_on_c, 0, 62, 0
3, 55264, Note_on_c, 0, 65, 0
3, 55572, Note_on_c, 0, 63, 55
3, 55576, Note_on_c, 0, 77, 66
3, 55576, Note_on_c, 0, 69, 68
3, 55580, Note_on_c, 0, 74, 57
3, 55596, Note_on_c, 0, 63, 0
3, 55600, Note_on_c, 0, 69, 0
3, 55604, Note_on_c, 0, 74, 0
3, 55608, Note_on_c, 0, 77, 0
3, 56080, Note_on_c, 0, 62, 44
3, 56084, Note_on_c, 0, 51, 39
3, 56084, Note_on_c, 0, 78, 32
3, 56088, Note_on_c, 0, 81, 38
3, 56092, Note_on_c, 0, 69, 34
3, 56096, Note_on_c, 0, 74, 47
3, 56096, Note_on_c, 0, 57, 36
3, 56220, Note_on_c, 0, 51, 0
3, 56224, Note_on_c, 0, 74, 0
3, 56228, Note_on_c, 0, 69, 0
3, 56228, Note_on_c, 0, 81, 0
3, 56228, Note_on_c, 0, 62, 0
3, 56228, Note_on_c, 0, 57, 0
3, 56244, Note_on_c, 0, 78, 0
3, 56460, Note_on_c, 0, 78, 36
3, 56460, Note_on_c, 0, 81, 55
3, 56460, Note_on_c, 0, 69, 58
3, 56464, Note_on_c, 0, 51, 49
3, 56464, Note_on_c, 0, 62, 49
3, 56468, Note_on_c, 0, 74, 55
3, 56472, Note_on_c, 0, 57, 42
3, 56592, Note_on_c, 0, 57, 0
3, 56608, Note_on_c, 0, 74, 0
3, 56612, Note_on_c, 0, 69, 0
3, 56620, Note_on_c, 0, 81, 0
3, 56624, Note_on_c, 0, 51, 0
3, 56628, Note_on_c, 0, 78, 0
3, 56636, Note_on_c, 0, 62, 0
3, 56860, Note_on_c, 0, 81, 55
3, 56868, Note_on_c, 0, 62, 38
3, 56868, Note_on_c, 0, 69, 44
3, 56872, Note_on_c, 0, 74, 43
3, 56872, Note_on_c, 0, 59, 40
3, 56880, Note_on_c, 0, 57, 34
3, 56884, Note_on_c, 0, 78, 28
3, 57032, Note_on_c, 0, 69, 0
3, 57036, Note_on_c, 0, 74, 0
3, 57040, Note_on_c, 0, 59, 0
3, 57044, Note_on_c, 0, 62, 0
3, 57044, Note_on_c, 0, 78, 0
3, 57048, Note_on_c, 0, 81, 0
3, 57048, Note_on_c, 0, 57, 0
3, 57252, Note_on_c, 0, 81, 66
3, 57256, Note_on_c, 0, 62, 45
3, 57256, Note_on_c, 0, 69, 65
3, 57260, Note_on_c, 0, 59, 43
3, 57268, Note_on_c, 0, 57, 32
3, 57272, Note_on_c, 0, 74, 53
3, 57276, Note_on_c, 0, 78, 30
3, 57640, Control_c, 0, 64, 127
3, 57896, Note_on_c, 0, 69, 0
3, 57904, Note_on_c, 0, 57, 0
3, 57908, Note_on_c, 0, 74, 0
3, 57916, Note_on_c, 0, 62, 0
3, 57920, Note_on_c, 0, 78, 0
3, 57920, Note_on_c, 0, 59, 0
3, 57928, Note_on_c, 0, 81, 0
3, 57980, Control_c, 0, 64, 0
3, 58008, Note_on_c, 0, 59, 33
3, 58008, Note_on_c, 0, 67, 51
3, 58008, Note_on_c, 0, 62, 33
3, 58020, Note_on_c, 0, 79, 32
3, 58192, Note_on_c, 0, 67, 0
3, 58196, Note_on_c, 0, 79, 0
3, 58208, Note_on_c, 0, 62, 0
3, 58216, Note_on_c, 0, 59, 0
3, 58264, Note_on_c, 0, 69, 61
3, 58272, Note_on_c, 0, 81, 49
3, 58272, Note_on_c, 0, 62, 50
3, 58280, Note_on_c, 0, 59, 53
3, 58288, Note_on_c, 0, 57, 30
3, 58316, Note_on_c, 0, 59, 0
3, 58316, Note_on_c, 0, 69, 0
3, 58324, Note_on_c, 0, 81, 0
3, 58324, Note_on_c, 0, 57, 0
3, 58328, Note_on_c, 0, 62, 0
3, 59128, Note_on_c, 0, 93, 66
3, 59136, Note_on_c, 0, 81, 49
3, 59140, Note_on_c, 0, 62, 46
3, 59152, Note_on_c, 0, 59, 47
3, 59152, Note_on_c, 0, 57, 35
3, 59320, Note_on_c, 0, 62, 0
3, 59320, Note_on_c, 0, 93, 0
3, 59328, Note_on_c, 0, 81, 0
3, 59344, Note_on_c, 0, 57, 0
3, 59344, Note_on_c, 0, 59, 0
3, 59404, Note_on_c, 0, 81, 44
3, 59408, Note_on_c, 0, 93, 43
3, 59412, Note_on_c, 0, 62, 43
3, 59416, Note_on_c, 0, 57, 32
3, 59420, Note_on_c, 0, 59, 29
3, 59440, Note_on_c, 0, 81, 0
3, 59448, Note_on_c, 0, 93, 0
3, 59456, Note_on_c, 0, 57, 0
3, 59460, Note_on_c, 0, 62, 0
3, 59460, Note_on_c, 0, 59, 0
3, 60120, Control_c, 0, 64, 127
3, 60168, Control_c, 0, 64, 0
3, 60716, Control_c, 0, 64, 127
3, 60924, Control_c, 0, 64, 0
3, 60940, Note_on_c, 0, 60, 40
3, 60940, Note_on_c, 0, 84, 41
3, 60944, Note_on_c, 0, 92, 36
3, 60948, Note_on_c, 0, 96, 30
3, 60952, Note_on_c, 0, 65, 33
3, 60968, Note_on_c, 0, 92, 0
3, 60968, Note_on_c, 0, 84, 0
3, 60972, Note_on_c, 0, 61, 21
3, 60976, Note_on_c, 0, 96, 0
3, 60980, Note_on_c, 0, 60, 0
3, 60984, Note_on_c, 0, 65, 0
3, 61000, Note_on_c, 0, 61, 0
3, 61440, Note_on_c, 0, 87, 52
3, 61444, Note_on_c, 0, 65, 54
3, 61448, Note_on_c, 0, 99, 51
3, 61448, Note_on_c, 0, 94, 49
3, 61452, Note_on_c, 0, 61, 42
3, 61468, Note_on_c, 0, 55, 44
3, 61588, Note_on_c, 0, 87, 0
3, 61592, Note_on_c, 0, 55, 0
3, 61596, Note_on_c, 0, 94, 0
3, 61596, Note_on_c, 0, 99, 0
3, 61604, Note_on_c, 0, 65, 0
3, 61624, Note_on_c, 0, 61, 0
3, 61876, Control_c, 0, 64, 127
3, 61988, Control_c, 0, 64, 0
3, 62120, Note_on_c, 0, 65, 64
3, 62120, Note_on_c, 0, 61, 47
3, 62120, Note_on_c, 0, 85, 48
3, 62128, Note_on_c, 0, 97, 43
3, 62136, Note_on_c, 0, 55, 30
3, 62144, Note_on_c, 0, 85, 0
3, 62144, Note_on_c, 0, 65, 0
3, 62152, Note_on_c, 0, 97, 0
3, 62168, Note_on_c, 0, 55, 0
3, 62188, Note_on_c, 0, 61, 0
3, 62608, Note_on_c, 0, 98, 69
3, 62616, Note_on_c, 0, 64, 57
3, 62616, Note_on_c, 0, 86, 44
3, 62620, Note_on_c, 0, 60, 44
3, 62628, Note_on_c, 0, 91, 37
3, 62632, Note_on_c, 0, 55, 47
3, 62632, Note_on_c, 0, 95, 33
3, 62636, Note_on_c, 0, 59, 46
3, 62792, Note_on_c, 0, 55, 0
3, 62796, Note_on_c, 0, 98, 0
3, 62800, Note_on_c, 0, 86, 0
3, 62808, Note_on_c, 0, 91, 0
3, 62812, Note_on_c, 0, 64, 0
3, 62812, Note_on_c, 0, 59, 0
3, 62820, Note_on_c, 0, 95, 0
3, 62824, Note_on_c, 0, 60, 0
3, 62876, Note_on_c, 0, 98, 44
3, 62876, Note_on_c, 0, 64, 49
3, 62888, Note_on_c, 0, 60, 62
3, 62888, Note_on_c, 0, 86, 28
3, 62888, Note_on_c, 0, 91, 44
3, 62896, Note_on_c, 0, 95, 34
3, 62896, Note_on_c, 0, 59, 33
3, 62904, Note_on_c, 0, 55, 35
3, 62928, Note_on_c, 0, 95, 0
3, 62928, Note_on_c, 0, 91, 0
3, 62932, Note_on_c, 0, 86, 0
3, 62932, Note_on_c, 0, 59, 0
3, 62936, Note_on_c, 0, 55, 0
3, 62940, Note_on_c, 0, 64, 0
3, 62944, Note_on_c, 0, 98, 0
3, 62952, Note_on_c, 0, 60, 0
3, 64536, Note_on_c, 0, 74, 70
3, 64540, Note_on_c, 0, 71, 65
3, 64540, Note_on_c, 0, 64, 73
3, 64544, Note_on_c, 0, 68, 52
3, 64544, Note_on_c, 0, 54, 55
3, 64548, Note_on_c, 0, 60, 55
3, 64724, Note_on_c, 0, 54, 0
3, 64724, Note_on_c, 0, 68, 0
3, 64728, Note_on_c, 0, 64, 0
3, 64732, Note_on_c, 0, 71, 0
3, 64736, Note_on_c, 0, 60, 0
3, 64744, Note_on_c, 0, 74, 0
3, 64912, Note_on_c, 0, 73, 63
3, 64916, Note_on_c, 0, 70, 59
3, 64920, Note_on_c, 0, 64, 63
3, 64928, Note_on_c, 0, 68, 57
3, 64928, Note_on_c, 0, 54, 52
3, 64928, Note_on_c, 0, 60, 48
3, 65088, Note_on_c, 0, 60, 0
3, 65088, Note_on_c, 0, 68, 0
3, 65096, Note_on_c, 0, 64, 0
3, 65104, Note_on_c, 0, 73, 0
3, 65108, Note_on_c, 0, 54, 0
3, 65116, Note_on_c, 0, 70, 0
3, 65296, Note_on_c, 0, 72, 60
3, 65300, Note_on_c, 0, 64, 62
3, 65300, Note_on_c, 0, 69, 66
3, 65300, Note_on_c, 0, 54, 62
3, 65320, Control_c, 0, 64, 127
3, 65356, Note_on_c, 0, 60, 13
3, 65452, Note_on_c, 0, 60, 0
3, 65456, Note_on_c, 0, 69, 0
3, 65464, Note_on_c, 0, 54, 0
3, 65468, Note_on_c, 0, 64, 0
3, 65504, Note_on_c, 0, 72, 0
3, 65568, Note_on_c, 0, 69, 55
3, 65580, Note_on_c, 0, 60, 57
3, 65588, Note_on_c, 0, 54, 40
3, 65592, Note_on_c, 0, 72, 30
3, 65612, Control_c, 0, 64, 0
3, 65624, Note_on_c, 0, 60, 0
3, 65656, Note_on_c, 0, 69, 0
3, 65672, Note_on_c, 0, 72, 0
3, 65676, Note_on_c, 0, 54, 0
3, 65708, Note_on_c, 0, 64, 45
3, 65892, Note_on_c, 0, 64, 0
3, 65956, Note_on_c, 0, 69, 57
3, 65960, Note_on_c, 0, 62, 58
3, 65960, Note_on_c, 0, 66, 51
3, 65964, Note_on_c, 0, 57, 60
3, 65984, Note_on_c, 0, 47, 31
3, 66000, Note_on_c, 0, 62, 0
3, 66012, Note_on_c, 0, 47, 0
3, 66016, Note_on_c, 0, 69, 0
3, 66016, Note_on_c, 0, 57, 0
3, 66020, Note_on_c, 0, 66, 0
3, 66328, Note_on_c, 0, 81, 64
3, 66332, Note_on_c, 0, 69, 63
3, 66340, Note_on_c, 0, 62, 49
3, 66356, Note_on_c, 0, 69, 0
3, 66364, Note_on_c, 0, 62, 0
3, 66376, Note_on_c, 0, 81, 0
3, 66712, Note_on_c, 0, 66, 42
3, 66712, Note_on_c, 0, 62, 54
3, 66712, Note_on_c, 0, 57, 39
3, 66712, Note_on_c, 0, 88, 72
3, 66720, Note_on_c, 0, 76, 55
3, 66736, Note_on_c, 0, 66, 0
3, 66740, Note_on_c, 0, 88, 0
3, 66740, Note_on_c, 0, 62, 0
3, 66744, Note_on_c, 0, 57, 0
3, 66744, Note_on_c, 0, 76, 0
3, 67080, Note_on_c, 0, 66, 67
3, 67084, Note_on_c, 0, 57, 59
3, 67084, Note_on_c, 0, 95, 79
3, 67088, Note_on_c, 0, 83, 69
3, 67092, Note_on_c, 0, 62, 58
3, 67096, Note_on_c, 0, 88, 47
3, 67108, Note_on_c, 0, 95, 0
3, 67108, Note_on_c, 0, 57, 0
3, 67112, Note_on_c, 0, 83, 0
3, 67112, Note_on_c, 0, 66, 0
3, 67116, Note_on_c, 0, 62, 0
3, 67124, Note_on_c, 0, 88, 0
3, 67320, Control_c, 0, 64, 127
3, 67432, Control_c, 0, 64, 0
3, 67448, Note_on_c, 0, 62, 64
3, 67456, Note_on_c, 0, 66, 67
3, 67456, Note_on_c, 0, 90, 69
3, 67456, Note_on_c, 0, 86, 80
3, 67460, Note_on_c, 0, 93, 87
3, 67460, Note_on_c, 0, 81, 80
3, 67464, Note_on_c, 0, 55, 62
3, 67468, Note_on_c, 0, 59, 61
3, 67864, Control_c, 0, 64, 127
3, 67884, Control_c, 0, 64, 0
3, 67888, Note_on_c, 0, 55, 0
3, 67888, Note_on_c, 0, 66, 0
3, 67892, Note_on_c, 0, 81, 0
3, 67896, Note_on_c, 0, 59, 0
3, 67896, Note_on_c, 0, 93, 0
3, 67904, Note_on_c, 0, 86, 0
3, 67904, Note_on_c, 0, 62, 0
3, 67924, Note_on_c, 0, 90, 0
3, 67976, Note_on_c, 0, 66, 67
3, 67980, Note_on_c, 0, 62, 46
3, 67980, Note_on_c, 0, 91, 59
3, 67988, Note_on_c, 0, 55, 49
3, 67992, Note_on_c, 0, 86, 44
3, 67996, Note_on_c, 0, 59, 42
3, 67996, Note_on_c, 0, 79, 33
3, 68112, Note_on_c, 0, 55, 0
3, 68132, Note_on_c, 0, 91, 0
3, 68132, Note_on_c, 0, 59, 0
3, 68140, Note_on_c, 0, 66, 0
3, 68140, Note_on_c, 0, 62, 0
3, 68152, Note_on_c, 0, 79, 0
3, 68176, Note_on_c, 0, 86, 0
3, 68364, Note_on_c, 0, 66, 49
3, 68364, Note_on_c, 0, 78, 36
3, 68368, Note_on_c, 0, 90, 40
3, 68368, Note_on_c, 0, 62, 46
3, 68376, Note_on_c, 0, 86, 44
3, 68380, Control_c, 0, 64, 127
3, 68380, Note_on_c, 0, 55, 42
3, 68388, Note_on_c, 0, 59, 43
3, 68492, Note_on_c, 0, 86, 0
3, 68500, Note_on_c, 0, 66, 0
3, 68500, Note_on_c, 0, 55, 0
3, 68520, Note_on_c, 0, 59, 0
3, 68524, Note_on_c, 0, 78, 0
3, 68524, Note_on_c, 0, 62, 0
3, 68548, Note_on_c, 0, 90, 0
3, 68632, Note_on_c, 0, 86, 53
3, 68640, Note_on_c, 0, 91, 43
3, 68640, Note_on_c, 0, 66, 37
3, 68640, Note_on_c, 0, 62, 41
3, 68644, Note_on_c, 0, 79, 41
3, 68652, Note_on_c, 0, 59, 43
3, 68656, Note_on_c, 0, 55, 35
3, 68692, Note_on_c, 0, 79, 0
3, 68732, Note_on_c, 0, 86, 0
3, 68752, Note_on_c, 0, 91, 0
3, 68768, Note_on_c, 0, 62, 0
3, 68788, Note_on_c, 0, 55, 0
3, 68800, Note_on_c, 0, 59, 0
3, 68824, Note_on_c, 0, 66, 0
3, 69000, Control_c, 0, 64, 0
3, 69004, Note_on_c, 0, 93, 82
3, 69004, Note_on_c, 0, 100, 83
3, 69008, Note_on_c, 0, 88, 74
3, 69008, Note_on_c, 0, 66, 81
3, 69008, Note_on_c, 0, 61, 74
3, 69016, Note_on_c, 0, 55, 80
3, 69020, Note_on_c, 0, 97, 47
3, 69044, Note_on_c, 0, 97, 0
3, 69112, Note_on_c, 0, 88, 0
3, 69144, Control_c, 0, 64, 127
3, 69168, Note_on_c, 0, 93, 0
3, 69184, Note_on_c, 0, 88, 49
3, 69192, Note_on_c, 0, 61, 0
3, 69196, Note_on_c, 0, 66, 0
3, 69216, Note_on_c, 0, 100, 0
3, 69268, Note_on_c, 0, 88, 0
3, 69268, Note_on_c, 0, 61, 35
3, 69272, Note_on_c, 0, 93, 34
3, 69296, Note_on_c, 0, 66, 38
3, 69304, Note_on_c, 0, 55, 0
3, 69328, Note_on_c, 0, 100, 28
3, 69348, Control_c, 0, 64, 0
3, 69368, Note_on_c, 0, 66, 0
3, 69372, Note_on_c, 0, 61, 0
3, 69380, Note_on_c, 0, 93, 0
3, 69384, Note_on_c, 0, 55, 57
3, 69400, Note_on_c, 0, 97, 15
3, 69412, Note_on_c, 0, 66, 35
3, 69452, Note_on_c, 0, 97, 0
3, 69452, Note_on_c, 0, 100, 0
3, 69464, Note_on_c, 0, 55, 0
3, 69468, Note_on_c, 0, 66, 0
3, 71056, Note_on_c, 0, 76, 64
3, 71060, Note_on_c, 0, 61, 42
