2, 124930, Note_on_c, 0, 57, 0
2, 124958, Note_on_c, 0, 65, 0
2, 124958, Note_on_c, 0, 60, 0
2, 125138, Control_c, 0, 64, 127
2, 126190, Note_on_c, 0, 84, 56
2, 126190, Note_on_c, 0, 62, 46
2, 126194, Note_on_c, 0, 53, 42
2, 126194, Note_on_c, 0, 58, 49
2, 126198, Note_on_c, 0, 72, 39
2, 126202, Note_on_c, 0, 79, 54
2, 126214, Note_on_c, 0, 57, 41
2, 126258, Note_on_c, 0, 72, 0
2, 126262, Note_on_c, 0, 57, 0
2, 126270, Note_on_c, 0, 62, 0
2, 126270, Note_on_c, 0, 84, 0
2, 126274, Note_on_c, 0, 53, 0
2, 126274, Note_on_c, 0, 79, 0
2, 126294, Note_on_c, 0, 58, 0
2, 126382, Note_on_c, 0, 79, 75
2, 126382, Note_on_c, 0, 86, 84
2, 126390, Note_on_c, 0, 74, 73
2, 126394, Note_on_c, 0, 53, 57
2, 126398, Note_on_c, 0, 58, 59
2, 126398, Note_on_c, 0, 62, 60
2, 126410, Note_on_c, 0, 57, 58
2, 126418, Note_on_c, 0, 82, 33
2, 126450, Note_on_c, 0, 82, 0
2, 126546, Note_on_c, 0, 86, 0
2, 126554, Note_on_c, 0, 53, 0
2, 126566, Note_on_c, 0, 74, 0
2, 126566, Note_on_c, 0, 62, 0
2, 126566, Note_on_c, 0, 57, 0
2, 126582, Note_on_c, 0, 58, 0
2, 126586, Note_on_c, 0, 79, 0
2, 126594, Control_c, 0, 64, 0
2, 126638, Note_on_c, 0, 84, 72
2, 126642, Note_on_c, 0, 62, 57
2, 126642, Note_on_c, 0, 72, 52
2, 126642, Note_on_c, 0, 58, 57
2, 126642, Note_on_c, 0, 79, 75
2, 126650, Note_on_c, 0, 57, 54
2, 126650, Note_on_c, 0, 53, 48
2, 126658, Note_on_c, 0, 74, 42
2, 126686, Note_on_c, 0, 74, 0
2, 126686, Note_on_c, 0, 72, 0
2, 126694, Note_on_c, 0, 53, 0
2, 126706, Note_on_c, 0, 79, 0
2, 126710, Note_on_c, 0, 62, 0
2, 126714, Note_on_c, 0, 84, 0
2, 126726, Note_on_c, 0, 57, 0
2, 126742, Note_on_c, 0, 58, 0
2, 127022, Control_c, 0, 64, 127
2, 127310, Control_c, 0, 64, 0
2, 127358, Note_on_c, 0, 80, 63
2, 127358, Note_on_c, 0, 84, 69
2, 127362, Note_on_c, 0, 75, 63
2, 127366, Note_on_c, 0, 69, 67
2, 127370, Note_on_c, 0, 58, 56
2, 127370, Note_on_c, 0, 64, 58
2, 127474, Control_c, 0, 64, 127
2, 127506, Note_on_c, 0, 64, 0
2, 127506, Note_on_c, 0, 69, 0
2, 127546, Note_on_c, 0, 84, 0
2, 127546, Note_on_c, 0, 58, 0
2, 127558, Note_on_c, 0, 75, 0
2, 127558, Note_on_c, 0, 80, 0
2, 127622, Note_on_c, 0, 82, 66
2, 127626, Note_on_c, 0, 67, 56
2, 127630, Note_on_c, 0, 74, 68
2, 127630, Note_on_c, 0, 79, 63
2, 127642, Note_on_c, 0, 56, 46
2, 127646, Note_on_c, 0, 62, 56
2, 127698, Note_on_c, 0, 79, 0
2, 127714, Note_on_c, 0, 62, 0
2, 127718, Note_on_c, 0, 67, 0
2, 127754, Note_on_c, 0, 74, 0
2, 127758, Note_on_c, 0, 82, 0
2, 127770, Note_on_c, 0, 56, 0
2, 127830, Control_c, 0, 64, 0
2, 127882, Note_on_c, 0, 55, 56
2, 127886, Note_on_c, 0, 81, 68
2, 127886, Note_on_c, 0, 65, 49
2, 127894, Note_on_c, 0, 72, 48
2, 127898, Note_on_c, 0, 61, 43
2, 127902, Note_on_c, 0, 77, 59
2, 127918, Note_on_c, 0, 65, 0
2, 127926, Note_on_c, 0, 77, 0
2, 127930, Note_on_c, 0, 61, 0
2, 127938, Control_c, 0, 64, 127
2, 127942, Note_on_c, 0, 81, 0
2, 127954, Note_on_c, 0, 55, 0
2, 127958, Note_on_c, 0, 72, 0
2, 127994, Control_c, 0, 64, 0
2, 128146, Note_on_c, 0, 70, 61
2, 128146, Note_on_c, 0, 79, 68
2, 128158, Note_on_c, 0, 64, 39
2, 128162, Note_on_c, 0, 54, 39
2, 128162, Note_on_c, 0, 60, 41
2, 128166, Note_on_c, 0, 76, 42
2, 128174, Note_on_c, 0, 70, 0
2, 128190, Note_on_c, 0, 60, 0
2, 128194, Note_on_c, 0, 79, 0
2, 128194, Note_on_c, 0, 76, 0
2, 128198, Note_on_c, 0, 54, 0
2, 128198, Note_on_c, 0, 64, 0
2, 128298, Control_c, 0, 64, 127
2, 128486, Control_c, 0, 64, 0
2, 128506, Note_on_c, 0, 81, 55
2, 128510, Note_on_c, 0, 69, 52
2, 128514, Note_on_c, 0, 78, 50
2, 128514, Note_on_c, 0, 74, 58
2, 128518, Note_on_c, 0, 57, 39
2, 128526, Note_on_c, 0, 62, 35
2, 128534, Note_on_c, 0, 52, 42
2, 128534, Note_on_c, 0, 58, 41
2, 128602, Control_c, 0, 64, 127
2, 128950, Note_on_c, 0, 52, 0
2, 128974, Note_on_c, 0, 57, 0
2, 128986, Note_on_c, 0, 78, 0
2, 128990, Note_on_c, 0, 58, 0
2, 129014, Note_on_c, 0, 62, 0
2, 129046, Note_on_c, 0, 74, 0
2, 129074, Note_on_c, 0, 69, 0
2, 129126, Note_on_c, 0, 81, 0
2, 129166, Note_on_c, 0, 78, 68
2, 129274, Note_on_c, 0, 78, 0
2, 129278, Note_on_c, 0, 74, 59
2, 129342, Note_on_c, 0, 74, 0
2, 129354, Control_c, 0, 64, 0
2, 129398, Note_on_c, 0, 65, 53
2, 129410, Note_on_c, 0, 61, 42
2, 129414, Note_on_c, 0, 60, 39
2, 129418, Note_on_c, 0, 55, 47
2, 129418, Note_on_c, 0, 84, 73
2, 129418, Note_on_c, 0, 77, 73
2, 129590, Note_on_c, 0, 84, 0
2, 129674, Note_on_c, 0, 73, 56
2, 129690, Note_on_c, 0, 81, 57
2, 129742, Control_c, 0, 64, 127
2, 129830, Note_on_c, 0, 81, 0
2, 129898, Note_on_c, 0, 77, 0
2, 129938, Note_on_c, 0, 73, 0
2, 130038, Note_on_c, 0, 65, 0
2, 130090, Note_on_c, 0, 61, 0
2, 130122, Note_on_c, 0, 60, 0
2, 130154, Note_on_c, 0, 55, 0
2, 130362, Control_c, 0, 64, 0
2, 130386, Note_on_c, 0, 62, 49
2, 130398, Note_on_c, 0, 79, 78
2, 130398, Note_on_c, 0, 72, 79
2, 130402, Note_on_c, 0, 69, 72
2, 130410, Note_on_c, 0, 64, 66
2, 130414, Note_on_c, 0, 62, 0
2, 130490, Note_on_c, 0, 79, 0
2, 130506, Note_on_c, 0, 69, 0
2, 130522, Note_on_c, 0, 72, 0
2, 130566, Note_on_c, 0, 64, 0
2, 130578, Note_on_c, 0, 62, 52
2, 130582, Note_on_c, 0, 69, 48
2, 130582, Note_on_c, 0, 77, 35
2, 130582, Note_on_c, 0, 72, 57
2, 130642, Note_on_c, 0, 77, 0
2, 130646, Note_on_c, 0, 72, 0
2, 130694, Note_on_c, 0, 69, 0
2, 130938, Note_on_c, 0, 76, 63
2, 130942, Note_on_c, 0, 62, 0
2, 130942, Note_on_c, 0, 69, 54
2, 130942, Note_on_c, 0, 61, 49
2, 130942, Note_on_c, 0, 65, 49
2, 131102, Control_c, 0, 64, 127
2, 131178, Control_c, 0, 64, 0
2, 131210, Note_on_c, 0, 65, 0
2, 131246, Note_on_c, 0, 76, 0
2, 131246, Control_c, 0, 64, 127
2, 131286, Note_on_c, 0, 61, 0
2, 131302, Note_on_c, 0, 65, 30
2, 131306, Note_on_c, 0, 60, 50
2, 131318, Note_on_c, 0, 74, 58
2, 131394, Note_on_c, 0, 65, 0
2, 131398, Note_on_c, 0, 69, 0
2, 131462, Note_on_c, 0, 60, 0
2, 131478, Note_on_c, 0, 74, 0
2, 131638, Control_c, 0, 64, 0
2, 131686, Note_on_c, 0, 75, 55
2, 131690, Note_on_c, 0, 67, 51
2, 131690, Note_on_c, 0, 79, 60
2, 131690, Note_on_c, 0, 71, 46
2, 131694, Note_on_c, 0, 63, 40
2, 131706, Note_on_c, 0, 53, 40
2, 131714, Note_on_c, 0, 59, 43
2, 131798, Control_c, 0, 64, 127
2, 131878, Note_on_c, 0, 63, 0
2, 131890, Note_on_c, 0, 53, 0
2, 131890, Note_on_c, 0, 59, 0
2, 132002, Note_on_c, 0, 79, 0
2, 132026, Note_on_c, 0, 71, 0
2, 132058, Note_on_c, 0, 75, 0
2, 132102, Note_on_c, 0, 67, 0
2, 132270, Note_on_c, 0, 37, 53
2, 132318, Control_c, 0, 64, 0
2, 132354, Note_on_c, 0, 44, 46
2, 132358, Note_on_c, 0, 37, 0
2, 132446, Note_on_c, 0, 46, 34
2, 132482, Note_on_c, 0, 53, 45
2, 132490, Note_on_c, 0, 46, 0
2, 132510, Note_on_c, 0, 53, 0
2, 132550, Note_on_c, 0, 63, 60
2, 132550, Note_on_c, 0, 58, 61
2, 132550, Note_on_c, 0, 53, 61
2, 132550, Note_on_c, 0, 67, 63
2, 132678, Note_on_c, 0, 67, 0
2, 132690, Note_on_c, 0, 58, 0
2, 132714, Note_on_c, 0, 53, 0
2, 132714, Note_on_c, 0, 63, 0
2, 132858, Note_on_c, 0, 58, 56
2, 132866, Note_on_c, 0, 53, 57
2, 132866, Note_on_c, 0, 67, 57
2, 132882, Note_on_c, 0, 63, 57
2, 132886, Control_c, 0, 64, 127
2, 133066, Note_on_c, 0, 67, 0
2, 133078, Note_on_c, 0, 58, 0
2, 133090, Note_on_c, 0, 63, 0
2, 133110, Note_on_c, 0, 44, 0
2, 133118, Note_on_c, 0, 53, 0
2, 133118, Control_c, 0, 64, 0
2, 133146, Note_on_c, 0, 58, 50
2, 133154, Note_on_c, 0, 65, 62
2, 133158, Note_on_c, 0, 62, 60
2, 133162, Note_on_c, 0, 48, 57
2, 133254, Control_c, 0, 64, 127
2, 133502, Note_on_c, 0, 58, 0
2, 133502, Note_on_c, 0, 36, 86
2, 133526, Note_on_c, 0, 65, 0
2, 133526, Note_on_c, 0, 62, 0
2, 133538, Control_c, 0, 64, 0
2, 133570, Control_c, 0, 64, 127
2, 133830, Note_on_c, 0, 36, 0
2, 133886, Note_on_c, 0, 48, 0
2, 134366, Control_c, 0, 64, 0
2, 134394, Note_on_c, 0, 72, 85
2, 134406, Note_on_c, 0, 61, 86
2, 134418, Note_on_c, 0, 60, 57
2, 134418, Note_on_c, 0, 62, 68
2, 134498, Note_on_c, 0, 62, 0
2, 134638, Control_c, 0, 64, 127
2, 134650, Note_on_c, 0, 61, 0
2, 134730, Note_on_c, 0, 72, 0
2, 134746, Note_on_c, 0, 60, 0
2, 135154, Control_c, 0, 64, 0
2, 135166, Note_on_c, 0, 81, 73
2, 135174, Note_on_c, 0, 70, 52
2, 135186, Note_on_c, 0, 69, 56
2, 135366, Note_on_c, 0, 81, 0
2, 135378, Note_on_c, 0, 70, 0
2, 135390, Note_on_c, 0, 69, 0
2, 135450, Note_on_c, 0, 70, 60
2, 135458, Note_on_c, 0, 81, 66
2, 135466, Note_on_c, 0, 69, 53
2, 135610, Control_c, 0, 64, 127
2, 135922, Note_on_c, 0, 69, 0
2, 135954, Note_on_c, 0, 81, 0
2, 136014, Note_on_c, 0, 70, 0
2, 136254, Control_c, 0, 64, 0
2, 136310, Note_on_c, 0, 60, 38
2, 136310, Note_on_c, 0, 55, 39
2, 136310, Note_on_c, 0, 61, 39
2, 136310, Note_on_c, 0, 65, 27
2, 136954, Control_c, 0, 64, 127
2, 137082, Note_on_c, 0, 65, 0
2, 137118, Note_on_c, 0, 55, 0
2, 137142, Note_on_c, 0, 61, 0
2, 137146, Note_on_c, 0, 60, 0
2, 137310, Note_on_c, 0, 65, 47
2, 137322, Note_on_c, 0, 61, 41
2, 137342, Note_on_c, 0, 65, 0
2, 137354, Control_c, 0, 64, 0
2, 137382, Note_on_c, 0, 61, 0
2, 137438, Note_on_c, 0, 67, 44
2, 137498, Note_on_c, 0, 67, 0
2, 137566, Note_on_c, 0, 69, 57
2, 137610, Note_on_c, 0, 69, 0
2, 137694, Note_on_c, 0, 72, 98
2, 137782, Note_on_c, 0, 72, 0
2, 137826, Note_on_c, 0, 73, 92
2, 137978, Note_on_c, 0, 73, 0
2, 138058, Note_on_c, 0, 74, 77
2, 138154, Note_on_c, 0, 74, 0
2, 138226, Note_on_c, 0, 72, 48
2, 138458, Note_on_c, 0, 72, 0
2, 138458, Note_on_c, 0, 69, 57
2, 138478, Note_on_c, 0, 60, 39
2, 138478, Note_on_c, 0, 64, 31
2, 138486, Note_on_c, 0, 54, 31
2, 138534, Note_on_c, 0, 64, 0
2, 138538, Note_on_c, 0, 60, 0
2, 138550, Note_on_c, 0, 54, 0
2, 138626, Note_on_c, 0, 69, 0
2, 138718, Note_on_c, 0, 67, 39
2, 138882, Note_on_c, 0, 67, 0
2, 138930, Control_c, 0, 64, 127
2, 138942, Note_on_c, 0, 66, 54
2, 139010, Control_c, 0, 64, 0
2, 139130, Note_on_c, 0, 66, 0
2, 139210, Note_on_c, 0, 63, 48
2, 139214, Note_on_c, 0, 64, 45
2, 139226, Note_on_c, 0, 54, 37
2, 139242, Note_on_c, 0, 60, 42
2, 139286, Note_on_c, 0, 60, 0
2, 139294, Note_on_c, 0, 64, 0
2, 139358, Note_on_c, 0, 54, 0
2, 139378, Note_on_c, 0, 63, 0
2, 139466, Note_on_c, 0, 62, 49
2, 139474, Note_on_c, 0, 54, 35
2, 139502, Note_on_c, 0, 60, 23
2, 139578, Note_on_c, 0, 60, 0
2, 139578, Note_on_c, 0, 54, 0
2, 139634, Note_on_c, 0, 62, 0
2, 139746, Control_c, 0, 64, 127
2, 139762, Note_on_c, 0, 62, 50
2, 139762, Note_on_c, 0, 54, 45
2, 139770, Note_on_c, 0, 60, 42
2, 139870, Note_on_c, 0, 62, 0
2, 139886, Note_on_c, 0, 60, 0
2, 139906, Note_on_c, 0, 54, 0
2, 140118, Control_c, 0, 64, 0
2, 140142, Note_on_c, 0, 80, 64
2, 140150, Note_on_c, 0, 54, 41
2, 140190, Note_on_c, 0, 54, 0
2, 140246, Note_on_c, 0, 80, 0
2, 140250, Note_on_c, 0, 81, 73
2, 140282, Note_on_c, 0, 54, 50
2, 140306, Note_on_c, 0, 60, 42
2, 140330, Note_on_c, 0, 64, 26
2, 140414, Note_on_c, 0, 64, 0
2, 140454, Note_on_c, 0, 54, 0
2, 140474, Note_on_c, 0, 60, 0
2, 140474, Note_on_c, 0, 81, 0
2, 140526, Note_on_c, 0, 54, 49
2, 140526, Note_on_c, 0, 84, 83
2, 140534, Note_on_c, 0, 72, 69
2, 140538, Note_on_c, 0, 64, 49
2, 140554, Note_on_c, 0, 60, 49
2, 140562, Control_c, 0, 64, 127
2, 140618, Note_on_c, 0, 60, 0
2, 140682, Note_on_c, 0, 64, 0
2, 140786, Note_on_c, 0, 54, 0
2, 140818, Note_on_c, 0, 80, 69
2, 140818, Control_c, 0, 64, 0
2, 140838, Note_on_c, 0, 58, 57
2, 140842, Note_on_c, 0, 53, 50
2, 140850, Note_on_c, 0, 62, 42
2, 140866, Note_on_c, 0, 57, 43
2, 140898, Note_on_c, 0, 72, 0
2, 140946, Note_on_c, 0, 62, 0
2, 140954, Note_on_c, 0, 80, 0
2, 140962, Note_on_c, 0, 58, 0
2, 140966, Note_on_c, 0, 84, 0
2, 140966, Note_on_c, 0, 57, 0
2, 140970, Note_on_c, 0, 53, 0
2, 141002, Note_on_c, 0, 81, 69
2, 141022, Note_on_c, 0, 53, 27
2, 141022, Note_on_c, 0, 62, 49
2, 141026, Note_on_c, 0, 58, 48
2, 141030, Note_on_c, 0, 57, 35
2, 141170, Note_on_c, 0, 58, 0
2, 141170, Note_on_c, 0, 53, 0
2, 141178, Note_on_c, 0, 62, 0
2, 141186, Note_on_c, 0, 57, 0
2, 141210, Note_on_c, 0, 81, 0
2, 141274, Note_on_c, 0, 74, 57
2, 141274, Control_c, 0, 64, 127
2, 141278, Note_on_c, 0, 62, 38
2, 141286, Note_on_c, 0, 58, 41
2, 141298, Note_on_c, 0, 53, 28
2, 141302, Note_on_c, 0, 57, 37
2, 141398, Note_on_c, 0, 62, 0
2, 141418, Note_on_c, 0, 57, 0
2, 141422, Note_on_c, 0, 53, 0
2, 141434, Note_on_c, 0, 58, 0
2, 141434, Note_on_c, 0, 74, 0
2, 141550, Control_c, 0, 64, 0
2, 141558, Note_on_c, 0, 69, 57
2, 141570, Note_on_c, 0, 62, 39
2, 141574, Note_on_c, 0, 58, 36
2, 141574, Note_on_c, 0, 53, 35
2, 141586, Note_on_c, 0, 57, 38
2, 141858, Control_c, 0, 64, 127
2, 142070, Note_on_c, 0, 62, 0
2, 142090, Note_on_c, 0, 58, 0
2, 142114, Note_on_c, 0, 57, 0
2, 142138, Note_on_c, 0, 53, 0
2, 142282, Note_on_c, 0, 69, 0
2, 142434, Note_on_c, 0, 58, 40
2, 142438, Control_c, 0, 64, 0
2, 142442, Note_on_c, 0, 62, 29
2, 142506, Note_on_c, 0, 62, 0
2, 142526, Note_on_c, 0, 58, 0
2, 142714, Note_on_c, 0, 57, 52
2, 142786, Note_on_c, 0, 57, 0
2, 142834, Note_on_c, 0, 58, 57
2, 142886, Note_on_c, 0, 58, 0
2, 142978, Note_on_c, 0, 62, 54
2, 143014, Note_on_c, 0, 62, 0
2, 143082, Note_on_c, 0, 66, 75
2, 143162, Note_on_c, 0, 66, 0
2, 143206, Note_on_c, 0, 62, 36
2, 143210, Note_on_c, 0, 58, 42
2, 143210, Note_on_c, 0, 69, 77
2, 143230, Note_on_c, 0, 53, 34
2, 143242, Note_on_c, 0, 57, 25
2, 143266, Note_on_c, 0, 53, 0
2, 143294, Note_on_c, 0, 69, 0
2, 143294, Note_on_c, 0, 62, 0
2, 143318, Note_on_c, 0, 58, 0
2, 143322, Note_on_c, 0, 57, 0
2, 143338, Note_on_c, 0, 66, 53
2, 143410, Note_on_c, 0, 66, 0
2, 143462, Note_on_c, 0, 67, 74
2, 143514, Note_on_c, 0, 62, 39
2, 143514, Note_on_c, 0, 58, 46
2, 143538, Note_on_c, 0, 57, 28
2, 143550, Note_on_c, 0, 67, 0
2, 143574, Note_on_c, 0, 62, 0
2, 143578, Note_on_c, 0, 57, 0
2, 143594, Note_on_c, 0, 69, 60
2, 143606, Note_on_c, 0, 58, 0
2, 143670, Note_on_c, 0, 69, 0
2, 143726, Note_on_c, 0, 70, 62
2, 143810, Note_on_c, 0, 70, 0
2, 143846, Note_on_c, 0, 72, 74
2, 143874, Note_on_c, 0, 65, 49
2, 143882, Note_on_c, 0, 60, 41
2, 143882, Note_on_c, 0, 61, 44
2, 143894, Note_on_c, 0, 56, 33
2, 143950, Note_on_c, 0, 72, 0
2, 143954, Note_on_c, 0, 65, 0
2, 143974, Note_on_c, 0, 73, 65
2, 144042, Note_on_c, 0, 73, 0
2, 144046, Note_on_c, 0, 60, 0
2, 144058, Note_on_c, 0, 61, 0
2, 144126, Note_on_c, 0, 76, 50
2, 144142, Note_on_c, 0, 77, 52
2, 144166, Note_on_c, 0, 77, 0
2, 144182, Note_on_c, 0, 56, 0
2, 144190, Note_on_c, 0, 76, 0
2, 144242, Note_on_c, 0, 82, 84
2, 144258, Note_on_c, 0, 65, 36
2, 144262, Note_on_c, 0, 61, 52
2, 144270, Note_on_c, 0, 56, 28
2, 144282, Note_on_c, 0, 60, 43
2, 144314, Note_on_c, 0, 65, 0
2, 144318, Note_on_c, 0, 56, 0
2, 144322, Note_on_c, 0, 60, 0
2, 144338, Note_on_c, 0, 82, 0
2, 144350, Note_on_c, 0, 61, 0
2, 144366, Note_on_c, 0, 84, 85
2, 144470, Note_on_c, 0, 84, 0
2, 144490, Note_on_c, 0, 85, 80
2, 144582, Note_on_c, 0, 85, 0
2, 144626, Note_on_c, 0, 84, 75
2, 144630, Note_on_c, 0, 65, 49
2, 144638, Note_on_c, 0, 61, 48
2, 144646, Note_on_c, 0, 56, 40
2, 144658, Note_on_c, 0, 60, 38
2, 144746, Note_on_c, 0, 84, 0
2, 144766, Note_on_c, 0, 82, 49
2, 144790, Note_on_c, 0, 61, 0
2, 144810, Note_on_c, 0, 65, 0
2, 144834, Note_on_c, 0, 82, 0
2, 144834, Note_on_c, 0, 60, 0
2, 144866, Note_on_c, 0, 56, 0
2, 145038, Note_on_c, 0, 65, 40
2, 145046, Note_on_c, 0, 61, 42
2, 145050, Note_on_c, 0, 60, 40
2, 145058, Note_on_c, 0, 56, 34
2, 145350, Note_on_c, 0, 65, 0
2, 145354, Note_on_c, 0, 61, 0
2, 145386, Note_on_c, 0, 60, 0
2, 145450, Note_on_c, 0, 56, 0
2, 145542, Control_c, 0, 64, 127
2, 145734, Control_c, 0, 64, 0
2, 145758, Note_on_c, 0, 60, 47
2, 145762, Note_on_c, 0, 65, 45
2, 145766, Note_on_c, 0, 61, 43
2, 145782, Note_on_c, 0, 55, 37
2, 145842, Note_on_c, 0, 65, 0
2, 145906, Note_on_c, 0, 55, 0
2, 145918, Note_on_c, 0, 72, 39
2, 145942, Note_on_c, 0, 60, 0
2, 145946, Note_on_c, 0, 61, 0
2, 145958, Note_on_c, 0, 72, 0
2, 146026, Note_on_c, 0, 73, 57
2, 146094, Note_on_c, 0, 73, 0
2, 146158, Note_on_c, 0, 61, 48
2, 146162, Note_on_c, 0, 77, 85
2, 146166, Note_on_c, 0, 60, 48
2, 146170, Note_on_c, 0, 65, 45
2, 146178, Note_on_c, 0, 55, 45
2, 146262, Note_on_c, 0, 77, 0
2, 146298, Note_on_c, 0, 79, 87
2, 146370, Note_on_c, 0, 65, 0
2, 146378, Note_on_c, 0, 55, 0
2, 146402, Note_on_c, 0, 60, 0
2, 146406, Note_on_c, 0, 61, 0
2, 146418, Note_on_c, 0, 79, 0
2, 146426, Note_on_c, 0, 77, 55
2, 146514, Note_on_c, 0, 77, 0
2, 146550, Note_on_c, 0, 79, 88
2, 146562, Note_on_c, 0, 61, 49
2, 146562, Note_on_c, 0, 65, 52
2, 146566, Note_on_c, 0, 60, 52
2, 146574, Note_on_c, 0, 55, 46
2, 146662, Note_on_c, 0, 65, 0
2, 146682, Note_on_c, 0, 79, 0
2, 146686, Note_on_c, 0, 77, 65
2, 146698, Note_on_c, 0, 60, 0
2, 146702, Note_on_c, 0, 61, 0
2, 146758, Note_on_c, 0, 55, 0
2, 146790, Note_on_c, 0, 77, 0
2, 146862, Note_on_c, 0, 74, 31
2, 146898, Note_on_c, 0, 74, 0
2, 146962, Note_on_c, 0, 72, 49
2, 146978, Note_on_c, 0, 64, 42
2, 146986, Note_on_c, 0, 55, 35
2, 146990, Note_on_c, 0, 72, 0
2, 146994, Note_on_c, 0, 59, 43
2, 146994, Note_on_c, 0, 60, 48
2, 147270, Note_on_c, 0, 60, 0
2, 147346, Note_on_c, 0, 60, 50
2, 147410, Note_on_c, 0, 64, 0
2, 147442, Note_on_c, 0, 79, 88
2, 147518, Note_on_c, 0, 55, 0
2, 147534, Note_on_c, 0, 79, 0
2, 147562, Note_on_c, 0, 60, 0
2, 147574, Note_on_c, 0, 59, 0
2, 147574, Note_on_c, 0, 76, 44
2, 147622, Note_on_c, 0, 76, 0
2, 147706, Note_on_c, 0, 79, 107
2, 147710, Note_on_c, 0, 60, 51
2, 147710, Note_on_c, 0, 64, 47
2, 147714, Note_on_c, 0, 59, 48
2, 147722, Note_on_c, 0, 55, 50
2, 147798, Note_on_c, 0, 64, 0
2, 147798, Note_on_c, 0, 79, 0
2, 147862, Note_on_c, 0, 76, 61
2, 147874, Note_on_c, 0, 55, 0
2, 147910, Note_on_c, 0, 60, 0
2, 147914, Note_on_c, 0, 59, 0
2, 147930, Note_on_c, 0, 76, 0
2, 147978, Note_on_c, 0, 72, 72
2, 147994, Note_on_c, 0, 79, 43
2, 148026, Note_on_c, 0, 79, 0
2, 148074, Note_on_c, 0, 72, 0
2, 148102, Note_on_c, 0, 69, 65
2, 148122, Note_on_c, 0, 64, 39
2, 148126, Note_on_c, 0, 60, 42
2, 148130, Note_on_c, 0, 59, 38
2, 148134, Note_on_c, 0, 55, 38
2, 148166, Note_on_c, 0, 69, 0
2, 148174, Note_on_c, 0, 64, 0
2, 148210, Note_on_c, 0, 60, 0
2, 148242, Note_on_c, 0, 59, 0
2, 148250, Note_on_c, 0, 67, 35
2, 148290, Note_on_c, 0, 55, 0
2, 148302, Note_on_c, 0, 67, 0
2, 148442, Note_on_c, 0, 60, 46
2, 148462, Note_on_c, 0, 52, 46
2, 148478, Note_on_c, 0, 60, 0
2, 148554, Note_on_c, 0, 52, 0
2, 148574, Note_on_c, 0, 67, 71
2, 148582, Note_on_c, 0, 60, 60
2, 148590, Note_on_c, 0, 57, 52
2, 148590, Note_on_c, 0, 55, 66
2, 148654, Note_on_c, 0, 67, 0
2, 148678, Note_on_c, 0, 60, 0
2, 148678, Note_on_c, 0, 57, 0
2, 148706, Note_on_c, 0, 55, 0
2, 148706, Note_on_c, 0, 54, 57
2, 148726, Note_on_c, 0, 66, 58
2, 148746, Note_on_c, 0, 60, 25
2, 148786, Note_on_c, 0, 60, 0
2, 148794, Note_on_c, 0, 66, 0
2, 148814, Note_on_c, 0, 54, 0
2, 148850, Note_on_c, 0, 53, 49
2, 148858, Note_on_c, 0, 60, 57
2, 148862, Note_on_c, 0, 65, 65
2, 148874, Note_on_c, 0, 57, 46
2, 149358, Control_c, 0, 64, 127
2, 149462, Note_on_c, 0, 57, 0
2, 149486, Note_on_c, 0, 60, 0
2, 149510, Note_on_c, 0, 65, 0
2, 149562, Note_on_c, 0, 53, 0
2, 149562, Control_c, 0, 64, 0
2, 149590, Note_on_c, 0, 64, 56
2, 149594, Note_on_c, 0, 52, 50
2, 149690, Note_on_c, 0, 64, 0
2, 149714, Note_on_c, 0, 52, 0
2, 149730, Control_c, 0, 64, 127
2, 149746, Note_on_c, 0, 53, 46
2, 149762, Note_on_c, 0, 65, 48
2, 149778, Note_on_c, 0, 53, 0
2, 149790, Note_on_c, 0, 65, 0
2, 150002, Note_on_c, 0, 62, 52
2, 150050, Control_c, 0, 64, 0
2, 150126, Note_on_c, 0, 62, 0
2, 150158, Note_on_c, 0, 65, 55
2, 150158, Note_on_c, 0, 76, 63
2, 150158, Note_on_c, 0, 64, 56
2, 150178, Note_on_c, 0, 69, 48
2, 150246, Control_c, 0, 64, 127
2, 150330, Note_on_c, 0, 76, 0
2, 150330, Note_on_c, 0, 65, 0
2, 150342, Note_on_c, 0, 69, 0
2, 150370, Note_on_c, 0, 64, 0
2, 150410, Control_c, 0, 64, 0
2, 150514, Note_on_c, 0, 76, 58
2, 150518, Note_on_c, 0, 64, 50
2, 150522, Note_on_c, 0, 65, 44
2, 150526, Note_on_c, 0, 69, 49
2, 150534, Note_on_c, 0, 71, 43
2, 150722, Note_on_c, 0, 71, 0
2, 150722, Note_on_c, 0, 65, 0
2, 150722, Note_on_c, 0, 69, 0
2, 150734, Note_on_c, 0, 76, 0
2, 150750, Note_on_c, 0, 64, 0
2, 150782, Note_on_c, 0, 62, 45
2, 150862, Control_c, 0, 64, 127
2, 150866, Note_on_c, 0, 62, 0
2, 150886, Note_on_c, 0, 76, 56
2, 150886, Note_on_c, 0, 65, 51
2, 150894, Note_on_c, 0, 69, 52
2, 150898, Note_on_c, 0, 64, 57
2, 150906, Note_on_c, 0, 71, 43
2, 150994, Note_on_c, 0, 65, 0
2, 150998, Note_on_c, 0, 71, 0
2, 151022, Note_on_c, 0, 76, 0
2, 151022, Note_on_c, 0, 64, 0
2, 151034, Note_on_c, 0, 69, 0
2, 151138, Note_on_c, 0, 64, 61
2, 151146, Note_on_c, 0, 77, 76
2, 151178, Control_c, 0, 64, 0
