2, 133072, Note_on_c, 0, 64, 66
2, 133076, Note_on_c, 0, 69, 60
2, 133076, Note_on_c, 0, 60, 58
2, 133092, Note_on_c, 0, 71, 0
2, 133092, Note_on_c, 0, 57, 47
2, 133100, Note_on_c, 0, 59, 0
2, 133240, Note_on_c, 0, 60, 0
2, 133296, Note_on_c, 0, 64, 0
2, 133344, Note_on_c, 0, 69, 0
2, 133404, Note_on_c, 0, 57, 0
2, 133456, Note_on_c, 0, 71, 84
2, 133460, Note_on_c, 0, 68, 84
2, 133460, Note_on_c, 0, 64, 89
2, 133464, Note_on_c, 0, 54, 64
2, 133468, Note_on_c, 0, 60, 77
2, 133468, Note_on_c, 0, 50, 74
2, 133500, Control_c, 0, 64, 0
2, 133560, Note_on_c, 0, 60, 0
2, 133580, Note_on_c, 0, 54, 0
2, 133588, Note_on_c, 0, 64, 0
2, 133596, Note_on_c, 0, 50, 0
2, 133604, Note_on_c, 0, 71, 0
2, 133612, Note_on_c, 0, 68, 0
2, 133872, Note_on_c, 0, 26, 54
2, 133876, Note_on_c, 0, 38, 39
2, 133916, Control_c, 0, 64, 127
2, 133956, Note_on_c, 0, 26, 0
2, 133980, Note_on_c, 0, 38, 0
2, 134280, Note_on_c, 0, 71, 64
2, 134284, Note_on_c, 0, 83, 59
2, 134320, Note_on_c, 0, 71, 0
2, 134332, Note_on_c, 0, 83, 0
2, 134384, Control_c, 0, 64, 0
2, 134412, Note_on_c, 0, 72, 56
2, 134416, Note_on_c, 0, 84, 68
2, 134544, Note_on_c, 0, 84, 0
2, 134564, Note_on_c, 0, 72, 0
2, 134752, Note_on_c, 0, 85, 52
2, 134768, Note_on_c, 0, 73, 30
2, 134876, Note_on_c, 0, 73, 0
2, 134892, Note_on_c, 0, 85, 0
2, 134960, Control_c, 0, 64, 127
2, 135092, Control_c, 0, 64, 0
2, 135124, Note_on_c, 0, 50, 19
2, 135128, Note_on_c, 0, 86, 36
2, 135136, Note_on_c, 0, 74, 33
2, 135144, Note_on_c, 0, 43, 18
2, 135204, Note_on_c, 0, 43, 0
2, 135220, Note_on_c, 0, 50, 0
2, 135220, Note_on_c, 0, 59, 1
2, 135256, Note_on_c, 0, 59, 0
2, 135288, Note_on_c, 0, 86, 0
2, 135296, Note_on_c, 0, 74, 0
2, 135528, Note_on_c, 0, 62, 24
2, 135532, Note_on_c, 0, 59, 29
2, 135608, Note_on_c, 0, 62, 0
2, 135624, Note_on_c, 0, 59, 0
2, 135792, Control_c, 0, 64, 127
2, 135868, Control_c, 0, 64, 0
2, 135968, Note_on_c, 0, 50, 17
2, 136000, Note_on_c, 0, 50, 0
2, 136088, Control_c, 0, 64, 127
2, 136184, Note_on_c, 0, 84, 66
2, 136192, Note_on_c, 0, 72, 53
2, 136232, Note_on_c, 0, 84, 0
2, 136252, Note_on_c, 0, 72, 0
2, 136276, Control_c, 0, 64, 0
2, 136308, Note_on_c, 0, 59, 41
2, 136316, Note_on_c, 0, 62, 24
2, 136316, Note_on_c, 0, 71, 49
2, 136316, Note_on_c, 0, 83, 45
2, 136352, Note_on_c, 0, 62, 0
2, 136372, Note_on_c, 0, 59, 0
2, 136388, Note_on_c, 0, 71, 0
2, 136408, Note_on_c, 0, 83, 0
2, 136444, Control_c, 0, 64, 127
2, 136556, Note_on_c, 0, 86, 71
2, 136560, Note_on_c, 0, 82, 61
2, 136564, Note_on_c, 0, 74, 63
2, 136564, Note_on_c, 0, 79, 64
2, 136612, Control_c, 0, 64, 0
2, 136680, Note_on_c, 0, 58, 25
2, 136684, Note_on_c, 0, 50, 45
2, 136860, Control_c, 0, 64, 127
2, 136896, Note_on_c, 0, 58, 0
2, 137020, Control_c, 0, 64, 0
2, 137048, Note_on_c, 0, 50, 0
2, 137068, Note_on_c, 0, 51, 42
2, 137072, Note_on_c, 0, 58, 23
2, 137248, Control_c, 0, 64, 127
2, 137268, Note_on_c, 0, 79, 0
2, 137276, Note_on_c, 0, 74, 0
2, 137292, Note_on_c, 0, 82, 0
2, 137304, Note_on_c, 0, 86, 0
2, 137304, Note_on_c, 0, 58, 0
2, 137424, Control_c, 0, 64, 0
2, 137460, Note_on_c, 0, 86, 43
2, 137460, Note_on_c, 0, 79, 44
2, 137472, Note_on_c, 0, 58, 25
2, 137472, Note_on_c, 0, 74, 36
2, 137476, Note_on_c, 0, 52, 52
2, 137484, Note_on_c, 0, 51, 0
2, 137532, Note_on_c, 0, 86, 0
2, 137560, Note_on_c, 0, 79, 0
2, 137576, Note_on_c, 0, 74, 0
2, 137592, Control_c, 0, 64, 127
2, 137668, Note_on_c, 0, 58, 0
2, 137700, Note_on_c, 0, 52, 0
2, 137852, Note_on_c, 0, 44, 47
2, 137856, Note_on_c, 0, 60, 43
2, 137860, Control_c, 0, 64, 0
2, 137868, Note_on_c, 0, 67, 36
2, 137876, Note_on_c, 0, 54, 23
2, 138008, Control_c, 0, 64, 127
2, 138092, Note_on_c, 0, 54, 0
2, 138112, Note_on_c, 0, 50, 41
2, 138128, Note_on_c, 0, 60, 0
2, 138152, Note_on_c, 0, 44, 0
2, 138176, Note_on_c, 0, 67, 0
2, 138184, Note_on_c, 0, 50, 0
2, 138232, Note_on_c, 0, 62, 63
2, 138236, Note_on_c, 0, 67, 45
2, 138240, Note_on_c, 0, 47, 57
2, 138244, Control_c, 0, 64, 0
2, 138408, Control_c, 0, 64, 127
2, 138524, Note_on_c, 0, 44, 21
2, 138556, Note_on_c, 0, 47, 0
2, 138560, Note_on_c, 0, 67, 0
2, 138580, Note_on_c, 0, 62, 0
2, 138596, Note_on_c, 0, 44, 0
2, 138612, Note_on_c, 0, 45, 47
2, 138612, Note_on_c, 0, 67, 24
2, 138612, Note_on_c, 0, 60, 50
2, 138620, Control_c, 0, 64, 0
2, 138764, Control_c, 0, 64, 127
2, 138876, Note_on_c, 0, 67, 0
2, 138896, Note_on_c, 0, 45, 0
2, 138932, Note_on_c, 0, 42, 30
2, 138956, Note_on_c, 0, 60, 0
2, 138976, Note_on_c, 0, 42, 0
2, 138980, Control_c, 0, 64, 0
2, 138992, Note_on_c, 0, 43, 48
2, 138996, Note_on_c, 0, 59, 51
2, 139140, Note_on_c, 0, 59, 0
2, 139204, Control_c, 0, 64, 127
2, 139244, Note_on_c, 0, 43, 0
2, 139244, Note_on_c, 0, 37, 49
2, 139248, Note_on_c, 0, 53, 66
2, 139336, Note_on_c, 0, 37, 0
2, 139360, Note_on_c, 0, 53, 0
2, 139364, Control_c, 0, 64, 0
2, 139388, Note_on_c, 0, 36, 41
2, 139408, Note_on_c, 0, 52, 41
2, 139540, Control_c, 0, 64, 127
2, 139580, Note_on_c, 0, 52, 0
2, 139632, Note_on_c, 0, 43, 48
2, 139728, Note_on_c, 0, 43, 0
2, 139728, Note_on_c, 0, 36, 0
2, 139740, Control_c, 0, 64, 0
2, 139756, Note_on_c, 0, 62, 43
2, 139756, Note_on_c, 0, 47, 60
2, 139760, Note_on_c, 0, 57, 63
2, 139840, Note_on_c, 0, 57, 0
2, 139840, Control_c, 0, 64, 127
2, 139864, Note_on_c, 0, 62, 0
2, 139868, Note_on_c, 0, 47, 0
2, 140116, Note_on_c, 0, 69, 67
2, 140120, Note_on_c, 0, 62, 46
2, 140128, Control_c, 0, 64, 0
2, 140168, Note_on_c, 0, 69, 0
2, 140176, Note_on_c, 0, 62, 0
2, 140216, Control_c, 0, 64, 127
2, 140220, Note_on_c, 0, 74, 69
2, 140284, Note_on_c, 0, 74, 0
2, 140320, Note_on_c, 0, 78, 65
2, 140388, Note_on_c, 0, 78, 0
2, 140412, Note_on_c, 0, 80, 64
2, 140428, Note_on_c, 0, 79, 74
2, 140436, Note_on_c, 0, 80, 0
2, 140472, Note_on_c, 0, 79, 0
2, 140504, Control_c, 0, 64, 0
2, 140512, Note_on_c, 0, 56, 43
2, 140524, Note_on_c, 0, 72, 57
2, 140524, Note_on_c, 0, 76, 68
2, 140524, Note_on_c, 0, 62, 38
2, 140568, Note_on_c, 0, 62, 0
2, 140608, Control_c, 0, 64, 127
2, 140644, Note_on_c, 0, 56, 0
2, 140756, Note_on_c, 0, 72, 0
2, 140856, Note_on_c, 0, 76, 0
2, 140860, Control_c, 0, 64, 0
2, 140864, Note_on_c, 0, 72, 39
2, 140868, Note_on_c, 0, 56, 27
2, 140872, Note_on_c, 0, 46, 34
2, 140880, Note_on_c, 0, 67, 34
2, 140940, Control_c, 0, 64, 127
2, 140968, Note_on_c, 0, 72, 0
2, 141012, Note_on_c, 0, 67, 0
2, 141144, Note_on_c, 0, 56, 0
2, 141148, Note_on_c, 0, 67, 52
2, 141152, Note_on_c, 0, 64, 48
2, 141176, Note_on_c, 0, 46, 0
2, 141196, Note_on_c, 0, 64, 0
2, 141200, Control_c, 0, 64, 0
2, 141228, Note_on_c, 0, 67, 0
2, 141240, Note_on_c, 0, 45, 45
2, 141296, Control_c, 0, 64, 127
2, 141308, Note_on_c, 0, 55, 1
2, 141328, Note_on_c, 0, 45, 0
2, 141376, Note_on_c, 0, 55, 0
2, 141516, Note_on_c, 0, 86, 75
2, 141520, Note_on_c, 0, 74, 62
2, 141524, Note_on_c, 0, 79, 53
2, 141548, Note_on_c, 0, 79, 0
2, 141564, Note_on_c, 0, 74, 0
2, 141568, Note_on_c, 0, 86, 0
2, 141632, Note_on_c, 0, 64, 33
2, 141636, Note_on_c, 0, 60, 33
2, 141640, Control_c, 0, 64, 0
2, 141648, Note_on_c, 0, 86, 71
2, 141652, Note_on_c, 0, 59, 34
2, 141652, Note_on_c, 0, 74, 53
2, 141700, Note_on_c, 0, 74, 0
2, 141708, Note_on_c, 0, 64, 0
2, 141720, Note_on_c, 0, 86, 0
2, 141748, Note_on_c, 0, 60, 0
2, 141772, Note_on_c, 0, 83, 36
2, 141776, Note_on_c, 0, 59, 0
2, 141812, Note_on_c, 0, 83, 0
2, 141884, Note_on_c, 0, 86, 70
2, 141892, Note_on_c, 0, 74, 61
2, 141924, Control_c, 0, 64, 127
2, 141936, Note_on_c, 0, 86, 0
2, 141944, Note_on_c, 0, 74, 0
2, 141992, Control_c, 0, 64, 0
2, 142012, Note_on_c, 0, 60, 39
2, 142016, Note_on_c, 0, 86, 74
2, 142016, Note_on_c, 0, 74, 63
2, 142020, Note_on_c, 0, 64, 32
2, 142020, Note_on_c, 0, 57, 42
2, 142072, Note_on_c, 0, 64, 0
2, 142072, Note_on_c, 0, 74, 0
2, 142092, Note_on_c, 0, 86, 0
2, 142116, Note_on_c, 0, 60, 0
2, 142128, Note_on_c, 0, 57, 0
2, 142152, Note_on_c, 0, 83, 25
2, 142200, Note_on_c, 0, 83, 0
2, 142264, Note_on_c, 0, 86, 58
2, 142268, Note_on_c, 0, 74, 56
2, 142292, Control_c, 0, 64, 127
2, 142312, Note_on_c, 0, 86, 0
2, 142316, Note_on_c, 0, 74, 0
2, 142372, Control_c, 0, 64, 0
2, 142384, Note_on_c, 0, 86, 68
2, 142392, Note_on_c, 0, 74, 54
2, 142392, Note_on_c, 0, 51, 48
2, 142404, Note_on_c, 0, 79, 36
2, 142404, Note_on_c, 0, 61, 25
2, 142428, Note_on_c, 0, 79, 0
2, 142448, Note_on_c, 0, 74, 0
2, 142468, Note_on_c, 0, 86, 0
2, 142532, Note_on_c, 0, 83, 19
2, 142536, Note_on_c, 0, 61, 0
2, 142564, Note_on_c, 0, 83, 0
2, 142580, Note_on_c, 0, 51, 0
2, 142628, Note_on_c, 0, 86, 69
2, 142636, Note_on_c, 0, 74, 57
2, 142684, Note_on_c, 0, 74, 0
2, 142684, Control_c, 0, 64, 127
2, 142688, Note_on_c, 0, 86, 0
2, 142732, Control_c, 0, 64, 0
2, 142756, Note_on_c, 0, 60, 36
2, 142760, Note_on_c, 0, 54, 45
2, 142760, Note_on_c, 0, 86, 71
2, 142768, Note_on_c, 0, 74, 62
2, 142772, Note_on_c, 0, 50, 32
2, 142780, Note_on_c, 0, 60, 0
2, 142816, Note_on_c, 0, 86, 0
2, 142820, Note_on_c, 0, 50, 0
2, 142828, Note_on_c, 0, 54, 0
2, 142832, Note_on_c, 0, 74, 0
2, 142884, Note_on_c, 0, 82, 67
2, 142948, Note_on_c, 0, 82, 0
2, 143000, Note_on_c, 0, 50, 81
2, 143004, Note_on_c, 0, 49, 67
2, 143004, Note_on_c, 0, 78, 72
2, 143052, Note_on_c, 0, 49, 0
2, 143084, Note_on_c, 0, 78, 0
2, 143136, Note_on_c, 0, 76, 58
2, 143184, Note_on_c, 0, 76, 0
2, 143260, Note_on_c, 0, 74, 68
2, 143296, Note_on_c, 0, 74, 0
2, 143392, Note_on_c, 0, 73, 70
2, 143448, Note_on_c, 0, 73, 0
2, 143536, Note_on_c, 0, 72, 62
2, 143548, Note_on_c, 0, 38, 49
2, 143580, Note_on_c, 0, 72, 0
2, 143652, Note_on_c, 0, 50, 0
2, 143664, Note_on_c, 0, 70, 56
2, 143744, Note_on_c, 0, 70, 0
2, 143784, Note_on_c, 0, 66, 60
2, 143872, Note_on_c, 0, 66, 0
2, 143908, Note_on_c, 0, 64, 51
2, 143936, Note_on_c, 0, 50, 24
2, 143972, Note_on_c, 0, 64, 0
2, 144052, Note_on_c, 0, 62, 30
2, 144060, Note_on_c, 0, 60, 26
2, 144096, Note_on_c, 0, 62, 0
2, 144100, Note_on_c, 0, 38, 0
2, 144112, Note_on_c, 0, 60, 0
2, 144172, Note_on_c, 0, 42, 42
2, 144176, Note_on_c, 0, 57, 41
2, 144228, Control_c, 0, 64, 127
2, 144264, Note_on_c, 0, 57, 0
2, 144296, Note_on_c, 0, 50, 0
2, 144300, Note_on_c, 0, 42, 0
2, 144304, Control_c, 0, 64, 0
2, 144324, Note_on_c, 0, 58, 50
2, 144328, Note_on_c, 0, 43, 44
2, 144392, Note_on_c, 0, 58, 0
2, 144456, Note_on_c, 0, 59, 38
2, 144528, Note_on_c, 0, 59, 0
2, 144592, Note_on_c, 0, 62, 71
2, 144680, Note_on_c, 0, 62, 0
2, 144728, Note_on_c, 0, 64, 89
2, 144740, Note_on_c, 0, 52, 44
2, 144952, Note_on_c, 0, 64, 0
2, 144960, Note_on_c, 0, 52, 0
2, 144984, Note_on_c, 0, 62, 71
2, 145024, Control_c, 0, 64, 127
2, 145068, Note_on_c, 0, 43, 0
2, 145116, Control_c, 0, 64, 0
2, 145132, Note_on_c, 0, 49, 60
2, 145132, Note_on_c, 0, 50, 74
2, 145152, Note_on_c, 0, 49, 0
2, 145312, Control_c, 0, 64, 127
2, 145388, Note_on_c, 0, 38, 84
2, 145484, Note_on_c, 0, 38, 0
2, 145504, Note_on_c, 0, 62, 0
2, 145524, Note_on_c, 0, 50, 0
2, 145780, Note_on_c, 0, 67, 77
2, 145784, Note_on_c, 0, 64, 80
2, 145788, Note_on_c, 0, 60, 73
2, 145788, Note_on_c, 0, 57, 68
2, 145792, Note_on_c, 0, 50, 67
2, 145816, Control_c, 0, 64, 0
2, 145868, Control_c, 0, 64, 127
2, 145888, Note_on_c, 0, 57, 0
2, 145944, Note_on_c, 0, 60, 0
2, 145952, Note_on_c, 0, 64, 0
2, 145980, Note_on_c, 0, 67, 0
2, 146004, Note_on_c, 0, 50, 0
2, 146160, Control_c, 0, 64, 0
2, 146168, Note_on_c, 0, 68, 87
2, 146168, Note_on_c, 0, 63, 90
2, 146172, Note_on_c, 0, 60, 88
2, 146172, Note_on_c, 0, 54, 64
2, 146180, Note_on_c, 0, 50, 67
2, 146276, Control_c, 0, 64, 127
2, 146360, Note_on_c, 0, 60, 0
2, 146408, Note_on_c, 0, 63, 0
2, 146440, Note_on_c, 0, 68, 0
2, 146696, Note_on_c, 0, 54, 0
2, 146696, Note_on_c, 0, 81, 71
2, 146704, Note_on_c, 0, 50, 0
2, 146708, Control_c, 0, 64, 0
2, 146720, Note_on_c, 0, 82, 46
2, 146760, Note_on_c, 0, 81, 0
2, 146804, Note_on_c, 0, 82, 0
2, 146824, Note_on_c, 0, 83, 43
2, 146864, Note_on_c, 0, 83, 0
2, 146972, Note_on_c, 0, 86, 67
2, 146980, Note_on_c, 0, 74, 62
2, 147012, Note_on_c, 0, 74, 0
2, 147020, Note_on_c, 0, 86, 0
2, 147096, Note_on_c, 0, 88, 74
2, 147192, Note_on_c, 0, 88, 0
2, 147304, Control_c, 0, 64, 127
2, 147420, Control_c, 0, 64, 0
2, 147468, Note_on_c, 0, 43, 24
2, 147472, Note_on_c, 0, 82, 63
2, 147480, Note_on_c, 0, 59, 31
2, 147480, Note_on_c, 0, 78, 63
2, 147492, Note_on_c, 0, 50, 20
2, 147496, Note_on_c, 0, 43, 0
2, 147524, Note_on_c, 0, 50, 0
2, 147544, Note_on_c, 0, 59, 0
2, 147560, Note_on_c, 0, 82, 0
2, 147560, Note_on_c, 0, 78, 0
2, 147604, Note_on_c, 0, 77, 31
2, 147620, Note_on_c, 0, 81, 31
2, 147652, Note_on_c, 0, 81, 0
2, 147656, Note_on_c, 0, 77, 0
2, 147768, Control_c, 0, 64, 127
2, 147808, Control_c, 0, 64, 0
2, 147860, Note_on_c, 0, 62, 41
2, 147864, Note_on_c, 0, 74, 45
2, 147864, Note_on_c, 0, 72, 40
2, 147872, Note_on_c, 0, 77, 36
2, 147876, Note_on_c, 0, 59, 31
2, 147892, Note_on_c, 0, 62, 0
2, 147908, Note_on_c, 0, 74, 0
2, 147908, Note_on_c, 0, 72, 0
2, 147916, Note_on_c, 0, 59, 0
2, 147952, Note_on_c, 0, 77, 0
2, 148088, Note_on_c, 0, 73, 51
2, 148180, Note_on_c, 0, 73, 0
2, 148216, Note_on_c, 0, 49, 28
2, 148224, Note_on_c, 0, 50, 43
2, 148244, Note_on_c, 0, 74, 50
2, 148260, Note_on_c, 0, 49, 0
2, 148264, Note_on_c, 0, 71, 18
2, 148296, Note_on_c, 0, 71, 0
2, 148304, Note_on_c, 0, 74, 0
2, 148420, Note_on_c, 0, 50, 0
2, 148484, Note_on_c, 0, 62, 57
2, 148484, Note_on_c, 0, 67, 56
2, 148576, Note_on_c, 0, 67, 0
2, 148604, Note_on_c, 0, 62, 0
2, 148604, Note_on_c, 0, 50, 44
2, 148612, Note_on_c, 0, 43, 32
2, 148620, Note_on_c, 0, 59, 36
2, 148628, Note_on_c, 0, 50, 0
2, 148648, Note_on_c, 0, 43, 0
2, 148840, Note_on_c, 0, 59, 0
2, 148844, Control_c, 0, 64, 127
2, 148872, Note_on_c, 0, 43, 47
2, 148896, Note_on_c, 0, 36, 43
2, 148956, Control_c, 0, 64, 0
2, 148968, Note_on_c, 0, 43, 0
2, 148988, Note_on_c, 0, 36, 0
2, 149016, Note_on_c, 0, 52, 40
2, 149036, Control_c, 0, 64, 127
2, 149088, Note_on_c, 0, 52, 0
2, 149360, Note_on_c, 0, 64, 34
2, 149364, Control_c, 0, 64, 0
2, 149368, Note_on_c, 0, 82, 69
2, 149376, Note_on_c, 0, 58, 25
2, 149384, Note_on_c, 0, 64, 0
2, 149396, Note_on_c, 0, 58, 0
2, 149468, Note_on_c, 0, 79, 62
2, 149492, Note_on_c, 0, 82, 0
2, 149520, Note_on_c, 0, 79, 0
2, 149560, Note_on_c, 0, 76, 39
2, 149612, Note_on_c, 0, 76, 0
2, 149652, Note_on_c, 0, 75, 56
2, 149724, Note_on_c, 0, 58, 21
2, 149724, Note_on_c, 0, 50, 35
2, 149728, Note_on_c, 0, 75, 0
2, 149748, Note_on_c, 0, 74, 58
2, 149804, Note_on_c, 0, 74, 0
2, 149844, Note_on_c, 0, 73, 50
2, 149912, Note_on_c, 0, 73, 0
2, 149936, Note_on_c, 0, 72, 47
2, 149952, Note_on_c, 0, 58, 0
2, 149984, Note_on_c, 0, 72, 0
2, 150028, Control_c, 0, 64, 127
2, 150032, Note_on_c, 0, 70, 64
2, 150056, Note_on_c, 0, 50, 0
2, 150104, Note_on_c, 0, 58, 25
2, 150112, Control_c, 0, 64, 0
2, 150120, Note_on_c, 0, 51, 37
2, 150124, Note_on_c, 0, 67, 49
2, 150132, Note_on_c, 0, 70, 0
2, 150176, Note_on_c, 0, 67, 0
2, 150188, Note_on_c, 0, 58, 0
2, 150216, Note_on_c, 0, 64, 47
2, 150256, Note_on_c, 0, 64, 0
2, 150260, Note_on_c, 0, 51, 0
2, 150404, Note_on_c, 0, 59, 43
2, 150404, Control_c, 0, 64, 127
2, 150432, Note_on_c, 0, 50, 43
2, 150440, Note_on_c, 0, 59, 0
2, 150480, Control_c, 0, 64, 0
2, 150488, Note_on_c, 0, 60, 30
2, 150500, Note_on_c, 0, 43, 39
2, 150508, Note_on_c, 0, 50, 0
2, 150580, Note_on_c, 0, 60, 0
2, 150640, Note_on_c, 0, 55, 27
2, 150660, Note_on_c, 0, 55, 0
2, 150724, Note_on_c, 0, 58, 45
2, 150784, Note_on_c, 0, 58, 0
2, 150824, Note_on_c, 0, 59, 66
2, 150852, Note_on_c, 0, 43, 0
2, 150864, Note_on_c, 0, 45, 32
2, 150880, Note_on_c, 0, 59, 0
2, 150908, Note_on_c, 0, 60, 46
2, 150948, Note_on_c, 0, 45, 0
2, 150960, Note_on_c, 0, 60, 0
2, 151004, Note_on_c, 0, 61, 65
2, 151060, Note_on_c, 0, 61, 0
2, 151092, Note_on_c, 0, 62, 72
2, 151160, Note_on_c, 0, 62, 0
2, 151200, Control_c, 0, 64, 127
2, 151224, Note_on_c, 0, 64, 79
2, 151284, Control_c, 0, 64, 0
2, 151300, Note_on_c, 0, 64, 0
2, 151316, Note_on_c, 0, 62, 58
2, 151540, Note_on_c, 0, 55, 47
2, 151584, Note_on_c, 0, 55, 0
2, 151584, Note_on_c, 0, 62, 0
2, 151612, Control_c, 0, 64, 127
2, 151648, Control_c, 0, 64, 0
2, 151664, Note_on_c, 0, 47, 56
2, 151668, Note_on_c, 0, 57, 60
2, 151672, Note_on_c, 0, 62, 39
2, 151836, Control_c, 0, 64, 127
2, 151920, Note_on_c, 0, 57, 0
2, 151976, Note_on_c, 0, 62, 0
2, 152020, Control_c, 0, 64, 0
2, 152044, Note_on_c, 0, 62, 43
2, 152052, Note_on_c, 0, 56, 46
2, 152060, Note_on_c, 0, 46, 50
2, 152072, Note_on_c, 0, 47, 0
2, 152124, Control_c, 0, 64, 127
2, 152136, Note_on_c, 0, 56, 0
2, 152172, Note_on_c, 0, 62, 0
2, 152176, Note_on_c, 0, 46, 0
2, 152432, Control_c, 0, 64, 0
2, 152432, Note_on_c, 0, 79, 80
2, 152432, Note_on_c, 0, 76, 76
2, 152436, Note_on_c, 0, 72, 80
2, 152436, Note_on_c, 0, 67, 75
2, 152444, Note_on_c, 0, 60, 57
2, 152456, Control_c, 0, 64, 127
2, 152556, Note_on_c, 0, 60, 0
2, 152564, Note_on_c, 0, 79, 0
2, 152576, Note_on_c, 0, 76, 0
2, 152596, Note_on_c, 0, 72, 0
2, 152608, Note_on_c, 0, 67, 0
2, 152808, Control_c, 0, 64, 0
2, 152812, Note_on_c, 0, 72, 55
2, 152816, Note_on_c, 0, 56, 39
2, 152824, Note_on_c, 0, 64, 45
2, 152824, Note_on_c, 0, 67, 46
2, 152848, Control_c, 0, 64, 127
2, 152936, Note_on_c, 0, 67, 0
2, 152956, Note_on_c, 0, 72, 0
2, 152980, Note_on_c, 0, 64, 0
2, 153100, Note_on_c, 0, 56, 0
2, 153176, Control_c, 0, 64, 0
2, 153188, Note_on_c, 0, 56, 33
2, 153200, Note_on_c, 0, 46, 36
2, 153200, Note_on_c, 0, 64, 38
2, 153212, Note_on_c, 0, 60, 25
2, 153244, Control_c, 0, 64, 127
2, 153316, Note_on_c, 0, 60, 0
2, 153368, Note_on_c, 0, 56, 0
2, 153428, Note_on_c, 0, 64, 0
2, 153440, Note_on_c, 0, 46, 0
2, 153572, Note_on_c, 0, 45, 44
2, 153576, Note_on_c, 0, 55, 47
2, 153576, Note_on_c, 0, 60, 64
2, 153592, Control_c, 0, 64, 0
2, 153596, Note_on_c, 0, 45, 0
2, 153628, Note_on_c, 0, 60, 0
2, 153636, Note_on_c, 0, 55, 0
2, 153676, Note_on_c, 0, 64, 44
2, 153724, Note_on_c, 0, 64, 0
2, 153772, Note_on_c, 0, 67, 50
2, 153776, Control_c, 0, 64, 127
2, 153840, Note_on_c, 0, 67, 0
2, 153872, Note_on_c, 0, 71, 63
2, 153916, Note_on_c, 0, 71, 0
2, 153952, Note_on_c, 0, 64, 37
2, 153956, Note_on_c, 0, 60, 36
2, 153964, Note_on_c, 0, 71, 70
2, 153972, Note_on_c, 0, 59, 41
2, 153980, Control_c, 0, 64, 0
2, 154012, Note_on_c, 0, 71, 0
2, 154032, Note_on_c, 0, 64, 0
2, 154056, Note_on_c, 0, 72, 47
2, 154104, Note_on_c, 0, 59, 0
2, 154124, Note_on_c, 0, 60, 0
2, 154128, Note_on_c, 0, 72, 0
2, 154148, Note_on_c, 0, 76, 49
2, 154208, Note_on_c, 0, 76, 0
2, 154248, Note_on_c, 0, 79, 60
2, 154260, Control_c, 0, 64, 127
2, 154292, Note_on_c, 0, 79, 0
2, 154320, Control_c, 0, 64, 0
2, 154324, Note_on_c, 0, 64, 26
2, 154324, Note_on_c, 0, 57, 35
2, 154336, Note_on_c, 0, 60, 30
2, 154348, Note_on_c, 0, 83, 67
2, 154416, Note_on_c, 0, 64, 0
2, 154424, Note_on_c, 0, 83, 0
2, 154440, Note_on_c, 0, 84, 38
2, 154492, Note_on_c, 0, 60, 0
2, 154512, Note_on_c, 0, 57, 0
2, 154520, Note_on_c, 0, 84, 0
2, 154544, Note_on_c, 0, 88, 35
2, 154596, Note_on_c, 0, 88, 0
2, 154632, Note_on_c, 0, 91, 51
2, 154648, Control_c, 0, 64, 127
2, 154668, Note_on_c, 0, 91, 0
2, 154708, Control_c, 0, 64, 0
2, 154716, Note_on_c, 0, 64, 22
2, 154720, Note_on_c, 0, 95, 66
2, 154724, Note_on_c, 0, 60, 25
2, 154736, Note_on_c, 0, 55, 22
2, 154740, Note_on_c, 0, 57, 30
2, 154804, Note_on_c, 0, 95, 0
2, 154820, Note_on_c, 0, 98, 62
2, 154832, Note_on_c, 0, 64, 0
2, 154848, Note_on_c, 0, 60, 0
2, 154880, Note_on_c, 0, 98, 0
2, 154884, Note_on_c, 0, 57, 0
2, 154884, Note_on_c, 0, 55, 0
2, 154920, Note_on_c, 0, 97, 58
2, 154964, Note_on_c, 0, 97, 0
2, 155024, Note_on_c, 0, 96, 74
2, 155100, Note_on_c, 0, 96, 0
2, 155108, Note_on_c, 0, 60, 32
2, 155120, Note_on_c, 0, 95, 58
2, 155124, Note_on_c, 0, 54, 31
2, 155140, Note_on_c, 0, 50, 30
2, 155192, Note_on_c, 0, 95, 0
2, 155196, Note_on_c, 0, 50, 0
2, 155220, Note_on_c, 0, 54, 0
2, 155220, Note_on_c, 0, 93, 50
2, 155240, Note_on_c, 0, 60, 0
2, 155292, Note_on_c, 0, 93, 0
2, 155312, Note_on_c, 0, 91, 38
2, 155368, Note_on_c, 0, 91, 0
2, 155420, Control_c, 0, 64, 127
2, 155508, Control_c, 0, 64, 0
2, 155524, Note_on_c, 0, 54, 42
2, 155544, Note_on_c, 0, 90, 34
2, 155556, Note_on_c, 0, 91, 44
2, 155580, Note_on_c, 0, 91, 0
2, 155588, Note_on_c, 0, 90, 0
2, 155588, Note_on_c, 0, 54, 0
2, 155640, Note_on_c, 0, 93, 71
2, 155708, Note_on_c, 0, 93, 0
2, 155732, Note_on_c, 0, 90, 58
2, 155836, Note_on_c, 0, 90, 0
2, 155840, Note_on_c, 0, 89, 63
2, 155900, Note_on_c, 0, 89, 0
2, 155956, Note_on_c, 0, 94, 74
2, 156048, Note_on_c, 0, 90, 59
2, 156064, Note_on_c, 0, 94, 0
2, 156124, Note_on_c, 0, 90, 0
2, 156144, Note_on_c, 0, 89, 68
