3, 279012, Note_on_c, 0, 54, 0
3, 279076, Note_on_c, 0, 78, 65
3, 279329, Note_on_c, 0, 54, 37
3, 279354, Note_on_c, 0, 78, 0
3, 279372, Note_on_c, 0, 61, 25
3, 279374, Note_on_c, 0, 83, 70
3, 279554, Note_on_c, 0, 83, 0
3, 279575, Note_on_c, 0, 61, 0
3, 279622, Note_on_c, 0, 54, 0
3, 279769, Note_on_c, 0, 85, 69
3, 279943, Note_on_c, 0, 85, 0
3, 280073, Note_on_c, 0, 61, 57
3, 280075, Note_on_c, 0, 86, 75
3, 280220, Note_on_c, 0, 86, 0
3, 280287, Note_on_c, 0, 61, 0
3, 280385, Note_on_c, 0, 75, 64
3, 280393, Note_on_c, 0, 63, 64
3, 280394, Note_on_c, 0, 87, 74
3, 280400, Note_on_c, 0, 55, 56
3, 280424, Note_on_c, 0, 57, 51
3, 280449, Note_on_c, 0, 60, 46
3, 280850, Note_on_c, 0, 55, 0
3, 280913, Note_on_c, 0, 75, 0
3, 280920, Note_on_c, 0, 87, 0
3, 280923, Note_on_c, 0, 63, 0
3, 280930, Note_on_c, 0, 57, 0
3, 281011, Note_on_c, 0, 89, 67
3, 281014, Note_on_c, 0, 63, 65
3, 281017, Note_on_c, 0, 77, 68
3, 281027, Note_on_c, 0, 88, 64
3, 281043, Note_on_c, 0, 55, 56
3, 281066, Note_on_c, 0, 57, 57
3, 281167, Note_on_c, 0, 88, 0
3, 281184, Note_on_c, 0, 89, 0
3, 281208, Note_on_c, 0, 77, 0
3, 281260, Note_on_c, 0, 63, 0
3, 281362, Note_on_c, 0, 63, 42
3, 281378, Note_on_c, 0, 75, 56
3, 281385, Note_on_c, 0, 87, 59
3, 281799, Note_on_c, 0, 75, 0
3, 281800, Note_on_c, 0, 55, 0
3, 281855, Note_on_c, 0, 63, 0
3, 281864, Note_on_c, 0, 87, 0
3, 281881, Note_on_c, 0, 57, 0
3, 281969, Note_on_c, 0, 89, 60
3, 281971, Note_on_c, 0, 77, 56
3, 281997, Note_on_c, 0, 63, 49
3, 282014, Note_on_c, 0, 55, 50
3, 282034, Note_on_c, 0, 57, 47
3, 282159, Note_on_c, 0, 77, 0
3, 282165, Note_on_c, 0, 89, 0
3, 282340, Note_on_c, 0, 75, 46
3, 282355, Note_on_c, 0, 87, 49
3, 282489, Note_on_c, 0, 75, 0
3, 282543, Note_on_c, 0, 87, 0
3, 282735, Note_on_c, 0, 63, 0
3, 282739, Note_on_c, 0, 55, 0
3, 282934, Note_on_c, 0, 60, 0
3, 283131, Note_on_c, 0, 63, 43
3, 283154, Note_on_c, 0, 55, 37
3, 283263, Control_c, 0, 64, 127
3, 283351, Note_on_c, 0, 55, 0
3, 283381, Note_on_c, 0, 63, 0
3, 283426, Note_on_c, 0, 57, 0
3, 283829, Note_on_c, 0, 54, 67
3, 283914, Control_c, 0, 64, 0
3, 284084, Note_on_c, 0, 54, 0
3, 284122, Control_c, 0, 64, 127
3, 284865, Note_on_c, 0, 54, 74
3, 284876, Note_on_c, 0, 65, 77
3, 284878, Note_on_c, 0, 69, 68
3, 284881, Note_on_c, 0, 60, 77
3, 284898, Control_c, 0, 64, 0
3, 285188, Control_c, 0, 64, 127
3, 285247, Note_on_c, 0, 60, 0
3, 285372, Note_on_c, 0, 69, 0
3, 285388, Note_on_c, 0, 65, 0
3, 285412, Control_c, 0, 64, 0
3, 285461, Note_on_c, 0, 70, 74
3, 285463, Note_on_c, 0, 61, 80
3, 285470, Note_on_c, 0, 66, 78
3, 285481, Note_on_c, 0, 56, 79
3, 285556, Note_on_c, 0, 54, 0
3, 285651, Control_c, 0, 64, 127
3, 285810, Note_on_c, 0, 61, 0
3, 285862, Note_on_c, 0, 66, 0
3, 285960, Note_on_c, 0, 70, 0
3, 286068, Control_c, 0, 64, 0
3, 286124, Note_on_c, 0, 72, 75
3, 286129, Note_on_c, 0, 63, 84
3, 286132, Note_on_c, 0, 58, 81
3, 286137, Note_on_c, 0, 68, 64
3, 286247, Note_on_c, 0, 56, 0
3, 286309, Control_c, 0, 64, 127
3, 286368, Note_on_c, 0, 63, 0
3, 286404, Note_on_c, 0, 72, 0
3, 286428, Note_on_c, 0, 68, 0
3, 286482, Note_on_c, 0, 58, 0
3, 286759, Note_on_c, 0, 60, 70
3, 286768, Note_on_c, 0, 75, 60
3, 286774, Control_c, 0, 64, 0
3, 286785, Note_on_c, 0, 66, 70
3, 286788, Note_on_c, 0, 71, 69
3, 286934, Note_on_c, 0, 73, 13
3, 287093, Control_c, 0, 64, 127
3, 287135, Note_on_c, 0, 71, 0
3, 287217, Note_on_c, 0, 75, 0
3, 287254, Note_on_c, 0, 66, 0
3, 287257, Note_on_c, 0, 60, 0
3, 287274, Note_on_c, 0, 73, 0
3, 287333, Control_c, 0, 64, 0
3, 287409, Note_on_c, 0, 74, 59
3, 287423, Note_on_c, 0, 65, 62
3, 287425, Note_on_c, 0, 70, 61
3, 287435, Note_on_c, 0, 59, 53
3, 287583, Note_on_c, 0, 74, 0
3, 287665, Note_on_c, 0, 65, 0
3, 287696, Note_on_c, 0, 70, 0
3, 287703, Note_on_c, 0, 59, 0
3, 287751, Note_on_c, 0, 58, 56
3, 287970, Note_on_c, 0, 58, 0
3, 288080, Note_on_c, 0, 70, 59
3, 288110, Note_on_c, 0, 57, 67
3, 288114, Note_on_c, 0, 62, 48
3, 288146, Note_on_c, 0, 67, 50
3, 288287, Note_on_c, 0, 57, 0
3, 288362, Note_on_c, 0, 67, 0
3, 288439, Note_on_c, 0, 70, 0
3, 288488, Note_on_c, 0, 62, 0
3, 288695, Note_on_c, 0, 43, 51
3, 288884, Note_on_c, 0, 43, 0
3, 289015, Note_on_c, 0, 54, 56
3, 289019, Note_on_c, 0, 58, 60
3, 289047, Note_on_c, 0, 62, 60
3, 289056, Note_on_c, 0, 66, 52
3, 289522, Note_on_c, 0, 54, 0
3, 289530, Note_on_c, 0, 58, 0
3, 289626, Note_on_c, 0, 69, 67
3, 289630, Note_on_c, 0, 58, 60
3, 289719, Note_on_c, 0, 53, 24
3, 289727, Note_on_c, 0, 66, 0
3, 289793, Note_on_c, 0, 53, 0
3, 289857, Note_on_c, 0, 69, 0
3, 289882, Note_on_c, 0, 58, 0
3, 289930, Note_on_c, 0, 62, 0
3, 289978, Note_on_c, 0, 58, 35
3, 289979, Note_on_c, 0, 67, 50
3, 289995, Note_on_c, 0, 53, 47
3, 290017, Note_on_c, 0, 62, 25
3, 290348, Note_on_c, 0, 62, 0
3, 290455, Note_on_c, 0, 58, 0
3, 290576, Note_on_c, 0, 67, 0
3, 290589, Note_on_c, 0, 58, 51
3, 290645, Note_on_c, 0, 62, 24
3, 290648, Note_on_c, 0, 43, 35
3, 290676, Note_on_c, 0, 53, 0
3, 290700, Note_on_c, 0, 62, 0
3, 290705, Note_on_c, 0, 58, 0
3, 291514, Note_on_c, 0, 66, 63
3, 291519, Note_on_c, 0, 58, 62
3, 291533, Note_on_c, 0, 55, 57
3, 291535, Note_on_c, 0, 54, 58
3, 291551, Note_on_c, 0, 62, 61
3, 292456, Note_on_c, 0, 54, 0
3, 292495, Note_on_c, 0, 55, 0
3, 292503, Note_on_c, 0, 50, 44
3, 292637, Note_on_c, 0, 66, 0
3, 292645, Note_on_c, 0, 62, 0
3, 292685, Note_on_c, 0, 58, 0
3, 292707, Note_on_c, 0, 50, 0
3, 292776, Note_on_c, 0, 52, 51
3, 292783, Note_on_c, 0, 55, 46
3, 292799, Note_on_c, 0, 58, 19
3, 292805, Note_on_c, 0, 64, 53
3, 293210, Note_on_c, 0, 55, 0
3, 293275, Note_on_c, 0, 58, 0
3, 293404, Note_on_c, 0, 58, 34
3, 293412, Note_on_c, 0, 55, 54
3, 293418, Note_on_c, 0, 62, 66
3, 293449, Note_on_c, 0, 50, 55
3, 293470, Note_on_c, 0, 52, 0
3, 293527, Note_on_c, 0, 43, 0
3, 293592, Note_on_c, 0, 50, 0
3, 293780, Control_c, 0, 64, 127
3, 294358, Control_c, 0, 64, 0
3, 294368, Note_on_c, 0, 44, 82
3, 294384, Note_on_c, 0, 32, 81
3, 294588, Note_on_c, 0, 64, 0
3, 294596, Note_on_c, 0, 62, 0
3, 294647, Note_on_c, 0, 55, 0
3, 294706, Note_on_c, 0, 58, 0
3, 294888, Control_c, 0, 64, 127
3, 295220, Note_on_c, 0, 44, 0
3, 295249, Note_on_c, 0, 32, 0
3, 295368, Note_on_c, 0, 43, 84
3, 295379, Note_on_c, 0, 31, 85
3, 295401, Control_c, 0, 64, 0
3, 295444, Note_on_c, 0, 32, 32
3, 295503, Note_on_c, 0, 32, 0
3, 295776, Note_on_c, 0, 43, 0
3, 295917, Note_on_c, 0, 31, 0
3, 296023, Note_on_c, 0, 44, 49
3, 296180, Note_on_c, 0, 46, 50
3, 296199, Note_on_c, 0, 44, 0
3, 296316, Note_on_c, 0, 44, 49
3, 296421, Note_on_c, 0, 46, 0
3, 296471, Note_on_c, 0, 43, 53
3, 296506, Note_on_c, 0, 44, 0
3, 296606, Note_on_c, 0, 43, 0
3, 296624, Note_on_c, 0, 44, 38
3, 296748, Note_on_c, 0, 46, 53
3, 296772, Note_on_c, 0, 44, 0
3, 296863, Note_on_c, 0, 46, 0
3, 296940, Note_on_c, 0, 48, 35
3, 297031, Note_on_c, 0, 48, 0
3, 297067, Note_on_c, 0, 49, 51
3, 297197, Note_on_c, 0, 51, 50
3, 297223, Note_on_c, 0, 49, 0
3, 297326, Note_on_c, 0, 51, 0
3, 297375, Note_on_c, 0, 53, 58
3, 297513, Note_on_c, 0, 53, 0
3, 297589, Note_on_c, 0, 55, 28
3, 297688, Note_on_c, 0, 56, 64
3, 297719, Note_on_c, 0, 55, 0
3, 297841, Note_on_c, 0, 56, 0
3, 297898, Note_on_c, 0, 58, 53
3, 297953, Note_on_c, 0, 58, 0
3, 298061, Note_on_c, 0, 60, 58
3, 298116, Note_on_c, 0, 60, 0
3, 298202, Note_on_c, 0, 61, 56
3, 298367, Note_on_c, 0, 63, 42
3, 298375, Note_on_c, 0, 61, 0
3, 298422, Note_on_c, 0, 63, 0
3, 298528, Note_on_c, 0, 64, 40
3, 298645, Note_on_c, 0, 64, 0
3, 298661, Note_on_c, 0, 65, 9
3, 298799, Note_on_c, 0, 65, 0
3, 298826, Note_on_c, 0, 66, 55
3, 298887, Note_on_c, 0, 66, 0
3, 298954, Note_on_c, 0, 67, 62
3, 299081, Note_on_c, 0, 67, 0
3, 299154, Note_on_c, 0, 68, 47
3, 299370, Note_on_c, 0, 70, 13
3, 299375, Note_on_c, 0, 69, 40
3, 299406, Note_on_c, 0, 68, 0
3, 299511, Note_on_c, 0, 69, 0
3, 299599, Note_on_c, 0, 63, 35
3, 299633, Note_on_c, 0, 58, 52
3, 299646, Note_on_c, 0, 52, 36
3, 299666, Note_on_c, 0, 70, 0
3, 299669, Note_on_c, 0, 71, 61
3, 299820, Note_on_c, 0, 72, 72
3, 299890, Note_on_c, 0, 71, 0
3, 299907, Note_on_c, 0, 58, 0
3, 299977, Note_on_c, 0, 63, 0
3, 300035, Note_on_c, 0, 72, 0
3, 300172, Note_on_c, 0, 60, 67
3, 300185, Note_on_c, 0, 52, 0
3, 300326, Note_on_c, 0, 60, 0
3, 300546, Note_on_c, 0, 60, 66
3, 300783, Note_on_c, 0, 60, 0
3, 301172, Note_on_c, 0, 48, 71
3, 301230, Note_on_c, 0, 48, 0
3, 301759, Note_on_c, 0, 90, 20
3, 301807, Note_on_c, 0, 79, 44
3, 301826, Note_on_c, 0, 58, 42
3, 301828, Note_on_c, 0, 62, 57
3, 301834, Note_on_c, 0, 52, 49
3, 301837, Note_on_c, 0, 81, 35
3, 301840, Note_on_c, 0, 91, 30
3, 301890, Note_on_c, 0, 62, 0
3, 301906, Note_on_c, 0, 52, 0
3, 301908, Note_on_c, 0, 81, 0
3, 301909, Note_on_c, 0, 91, 0
3, 301938, Note_on_c, 0, 79, 0
3, 301955, Note_on_c, 0, 58, 0
3, 301960, Note_on_c, 0, 90, 0
3, 302108, Note_on_c, 0, 62, 68
3, 302121, Note_on_c, 0, 58, 53
3, 302122, Note_on_c, 0, 52, 56
3, 302140, Note_on_c, 0, 80, 59
3, 302159, Note_on_c, 0, 92, 51
3, 302210, Note_on_c, 0, 52, 0
3, 302222, Note_on_c, 0, 62, 0
3, 302240, Note_on_c, 0, 92, 0
3, 302260, Note_on_c, 0, 58, 0
3, 302266, Note_on_c, 0, 80, 0
3, 302455, Note_on_c, 0, 62, 61
3, 302463, Note_on_c, 0, 58, 52
3, 302469, Note_on_c, 0, 82, 67
3, 302471, Note_on_c, 0, 94, 71
3, 302474, Note_on_c, 0, 52, 45
3, 302521, Note_on_c, 0, 62, 0
3, 302548, Note_on_c, 0, 52, 0
3, 302583, Note_on_c, 0, 82, 0
3, 302585, Note_on_c, 0, 94, 0
3, 302591, Note_on_c, 0, 58, 0
3, 302796, Note_on_c, 0, 58, 46
3, 302797, Note_on_c, 0, 62, 45
3, 302799, Note_on_c, 0, 52, 48
3, 302862, Note_on_c, 0, 62, 0
3, 302868, Note_on_c, 0, 52, 0
3, 302884, Note_on_c, 0, 58, 0
3, 303073, Note_on_c, 0, 52, 44
3, 303079, Note_on_c, 0, 58, 57
3, 303082, Note_on_c, 0, 62, 55
3, 303101, Note_on_c, 0, 97, 67
3, 303114, Note_on_c, 0, 85, 69
3, 303145, Note_on_c, 0, 52, 0
3, 303211, Note_on_c, 0, 62, 0
3, 303222, Note_on_c, 0, 58, 0
3, 303252, Note_on_c, 0, 85, 0
3, 303257, Note_on_c, 0, 97, 0
3, 303387, Note_on_c, 0, 53, 60
3, 303390, Note_on_c, 0, 57, 57
3, 303392, Note_on_c, 0, 64, 66
3, 303394, Note_on_c, 0, 96, 58
3, 303408, Note_on_c, 0, 60, 64
3, 303410, Note_on_c, 0, 84, 59
3, 303458, Note_on_c, 0, 91, 48
3, 303782, Note_on_c, 0, 91, 0
3, 303794, Note_on_c, 0, 96, 0
3, 303869, Note_on_c, 0, 64, 0
3, 303893, Note_on_c, 0, 53, 0
3, 303915, Note_on_c, 0, 84, 0
3, 303930, Note_on_c, 0, 60, 0
3, 303935, Note_on_c, 0, 57, 0
3, 304038, Note_on_c, 0, 93, 63
3, 304049, Note_on_c, 0, 53, 38
3, 304055, Note_on_c, 0, 64, 54
3, 304062, Note_on_c, 0, 57, 58
3, 304066, Note_on_c, 0, 88, 55
3, 304069, Note_on_c, 0, 60, 52
3, 304071, Note_on_c, 0, 81, 51
3, 304168, Note_on_c, 0, 88, 0
3, 304170, Note_on_c, 0, 93, 0
3, 304180, Note_on_c, 0, 64, 0
3, 304183, Note_on_c, 0, 81, 0
3, 304206, Note_on_c, 0, 60, 0
3, 304237, Note_on_c, 0, 53, 0
3, 304259, Note_on_c, 0, 57, 0
3, 304368, Note_on_c, 0, 57, 31
3, 304370, Note_on_c, 0, 53, 32
3, 304380, Note_on_c, 0, 64, 42
3, 304386, Note_on_c, 0, 60, 38
3, 304405, Note_on_c, 0, 88, 51
3, 304412, Note_on_c, 0, 76, 53
3, 304471, Note_on_c, 0, 86, 25
3, 304525, Note_on_c, 0, 86, 0
3, 304852, Note_on_c, 0, 88, 0
3, 304927, Note_on_c, 0, 64, 0
3, 304938, Note_on_c, 0, 76, 0
3, 304955, Note_on_c, 0, 53, 0
3, 304972, Note_on_c, 0, 60, 0
3, 304996, Note_on_c, 0, 57, 0
3, 305286, Note_on_c, 0, 84, 47
3, 305287, Note_on_c, 0, 53, 33
3, 305292, Note_on_c, 0, 57, 46
3, 305300, Note_on_c, 0, 64, 36
3, 305316, Note_on_c, 0, 72, 30
3, 305319, Note_on_c, 0, 79, 42
3, 305321, Note_on_c, 0, 60, 41
3, 305602, Note_on_c, 0, 84, 0
3, 305606, Note_on_c, 0, 72, 0
3, 305607, Note_on_c, 0, 79, 0
3, 305703, Note_on_c, 0, 64, 0
3, 305772, Note_on_c, 0, 60, 0
3, 305839, Note_on_c, 0, 57, 0
3, 305901, Note_on_c, 0, 53, 0
3, 306916, Note_on_c, 0, 62, 71
3, 306924, Note_on_c, 0, 58, 56
3, 306935, Note_on_c, 0, 52, 52
3, 306985, Note_on_c, 0, 62, 0
3, 307003, Note_on_c, 0, 52, 0
3, 307077, Note_on_c, 0, 58, 0
3, 307527, Note_on_c, 0, 63, 62
3, 307568, Note_on_c, 0, 56, 77
3, 307574, Note_on_c, 0, 67, 71
3, 307599, Note_on_c, 0, 62, 82
3, 307606, Note_on_c, 0, 63, 0
3, 307906, Note_on_c, 0, 56, 0
3, 307926, Note_on_c, 0, 67, 0
3, 307963, Note_on_c, 0, 62, 0
3, 308186, Note_on_c, 0, 67, 71
3, 308194, Note_on_c, 0, 56, 77
3, 308199, Note_on_c, 0, 62, 71
3, 308632, Note_on_c, 0, 67, 0
3, 308677, Note_on_c, 0, 62, 0
3, 308727, Note_on_c, 0, 56, 0
3, 308847, Note_on_c, 0, 66, 86
3, 308859, Note_on_c, 0, 55, 80
3, 308877, Note_on_c, 0, 61, 62
3, 309462, Note_on_c, 0, 96, 82
3, 309469, Note_on_c, 0, 84, 85
3, 309587, Note_on_c, 0, 84, 0
3, 309690, Note_on_c, 0, 96, 0
3, 309784, Note_on_c, 0, 66, 0
3, 309786, Note_on_c, 0, 93, 70
3, 309878, Note_on_c, 0, 61, 0
3, 309918, Note_on_c, 0, 93, 0
3, 310053, Note_on_c, 0, 66, 48
3, 310066, Note_on_c, 0, 61, 35
3, 310138, Note_on_c, 0, 88, 78
3, 310188, Note_on_c, 0, 66, 0
3, 310307, Note_on_c, 0, 55, 0
3, 310312, Note_on_c, 0, 88, 0
3, 310354, Note_on_c, 0, 61, 0
3, 310463, Note_on_c, 0, 85, 53
3, 310497, Note_on_c, 0, 86, 57
3, 310561, Note_on_c, 0, 86, 0
3, 310616, Note_on_c, 0, 85, 0
3, 310789, Note_on_c, 0, 83, 42
3, 310823, Note_on_c, 0, 60, 50
3, 310842, Note_on_c, 0, 57, 43
3, 310866, Note_on_c, 0, 50, 29
3, 310967, Note_on_c, 0, 83, 0
3, 311079, Note_on_c, 0, 60, 0
3, 311335, Note_on_c, 0, 50, 0
3, 311350, Note_on_c, 0, 57, 0
3, 311511, Note_on_c, 0, 91, 91
3, 311750, Note_on_c, 0, 91, 0
3, 311802, Note_on_c, 0, 57, 25
3, 311831, Note_on_c, 0, 89, 73
3, 312008, Note_on_c, 0, 57, 0
3, 312040, Note_on_c, 0, 89, 0
3, 312137, Note_on_c, 0, 88, 69
3, 312323, Note_on_c, 0, 88, 0
3, 312444, Note_on_c, 0, 86, 71
3, 312650, Note_on_c, 0, 86, 0
3, 312728, Note_on_c, 0, 81, 60
3, 312778, Note_on_c, 0, 60, 38
3, 312783, Note_on_c, 0, 57, 36
3, 312818, Note_on_c, 0, 53, 24
3, 312865, Note_on_c, 0, 60, 0
3, 312914, Note_on_c, 0, 81, 0
3, 312999, Note_on_c, 0, 57, 0
3, 313025, Note_on_c, 0, 77, 62
3, 313029, Note_on_c, 0, 53, 0
3, 313241, Note_on_c, 0, 77, 0
3, 313334, Note_on_c, 0, 74, 38
3, 313389, Note_on_c, 0, 72, 30
3, 313420, Note_on_c, 0, 74, 0
3, 313535, Note_on_c, 0, 72, 0
3, 314524, Note_on_c, 0, 56, 74
3, 314528, Note_on_c, 0, 67, 74
3, 314539, Note_on_c, 0, 62, 66
3, 315224, Note_on_c, 0, 84, 90
3, 315227, Note_on_c, 0, 96, 88
3, 315356, Note_on_c, 0, 84, 0
3, 315426, Note_on_c, 0, 96, 0
3, 315572, Note_on_c, 0, 91, 74
3, 315768, Note_on_c, 0, 91, 0
3, 315898, Note_on_c, 0, 88, 70
3, 315908, Note_on_c, 0, 67, 0
3, 315966, Note_on_c, 0, 62, 0
3, 316099, Note_on_c, 0, 88, 0
3, 316181, Note_on_c, 0, 85, 53
3, 316277, Note_on_c, 0, 56, 0
3, 316353, Note_on_c, 0, 85, 0
3, 316522, Note_on_c, 0, 84, 69
3, 316538, Note_on_c, 0, 61, 50
3, 316540, Note_on_c, 0, 66, 61
3, 316547, Note_on_c, 0, 55, 58
3, 316724, Note_on_c, 0, 84, 0
3, 316811, Note_on_c, 0, 82, 63
3, 317006, Note_on_c, 0, 82, 0
3, 317133, Note_on_c, 0, 84, 60
3, 317184, Note_on_c, 0, 82, 57
3, 317226, Note_on_c, 0, 66, 0
3, 317269, Note_on_c, 0, 84, 0
3, 317371, Note_on_c, 0, 81, 48
3, 317456, Note_on_c, 0, 82, 0
3, 317570, Note_on_c, 0, 81, 0
3, 317589, Note_on_c, 0, 61, 0
3, 317661, Note_on_c, 0, 80, 64
3, 317740, Note_on_c, 0, 61, 35
3, 317742, Note_on_c, 0, 66, 47
3, 317842, Note_on_c, 0, 66, 0
3, 317862, Note_on_c, 0, 79, 44
3, 317871, Note_on_c, 0, 80, 0
3, 318043, Note_on_c, 0, 79, 0
3, 318085, Note_on_c, 0, 77, 52
3, 318087, Note_on_c, 0, 61, 0
3, 318098, Note_on_c, 0, 55, 0
3, 318260, Note_on_c, 0, 77, 0
3, 318321, Note_on_c, 0, 76, 18
3, 318547, Note_on_c, 0, 74, 55
3, 318578, Note_on_c, 0, 76, 0
3, 318660, Note_on_c, 0, 74, 0
3, 318714, Note_on_c, 0, 60, 39
3, 318716, Note_on_c, 0, 57, 34
3, 318743, Note_on_c, 0, 50, 28
3, 318747, Note_on_c, 0, 79, 61
3, 318796, Note_on_c, 0, 53, 14
3, 319017, Note_on_c, 0, 79, 0
3, 319037, Note_on_c, 0, 57, 0
3, 319059, Note_on_c, 0, 76, 29
3, 319076, Note_on_c, 0, 74, 22
3, 319079, Note_on_c, 0, 60, 0
3, 319130, Note_on_c, 0, 74, 0
3, 319138, Note_on_c, 0, 76, 0
3, 319255, Note_on_c, 0, 53, 0
3, 319262, Note_on_c, 0, 77, 59
3, 319481, Note_on_c, 0, 77, 0
3, 319599, Note_on_c, 0, 69, 57
3, 319903, Note_on_c, 0, 50, 0
3, 320154, Note_on_c, 0, 69, 0
3, 320274, Note_on_c, 0, 69, 56
3, 320398, Note_on_c, 0, 69, 0
3, 321322, Note_on_c, 0, 57, 53
3, 321337, Note_on_c, 0, 60, 46
3, 321351, Note_on_c, 0, 50, 30
3, 321372, Note_on_c, 0, 53, 33
3, 321401, Note_on_c, 0, 60, 0
3, 321442, Note_on_c, 0, 50, 0
3, 321499, Note_on_c, 0, 57, 0
3, 321562, Note_on_c, 0, 53, 0
3, 321636, Note_on_c, 0, 74, 67
3, 322180, Note_on_c, 0, 74, 0
3, 322256, Note_on_c, 0, 81, 69
3, 322268, Note_on_c, 0, 62, 63
3, 322280, Note_on_c, 0, 52, 47
3, 322282, Note_on_c, 0, 58, 55
3, 322394, Note_on_c, 0, 62, 0
3, 322422, Note_on_c, 0, 81, 0
3, 322474, Note_on_c, 0, 52, 0
3, 322523, Note_on_c, 0, 58, 0
3, 322639, Note_on_c, 0, 73, 64
3, 322799, Note_on_c, 0, 73, 0
3, 322893, Note_on_c, 0, 81, 68
3, 323068, Note_on_c, 0, 81, 0
3, 323116, Note_on_c, 0, 73, 48
3, 323244, Note_on_c, 0, 58, 26
3, 323311, Note_on_c, 0, 73, 0
3, 323350, Note_on_c, 0, 72, 53
3, 323454, Note_on_c, 0, 58, 0
3, 323486, Note_on_c, 0, 72, 0
3, 323576, Note_on_c, 0, 71, 55
3, 323738, Note_on_c, 0, 71, 0
3, 323842, Note_on_c, 0, 79, 59
3, 323974, Note_on_c, 0, 79, 0
3, 324039, Note_on_c, 0, 71, 14
3, 324234, Note_on_c, 0, 71, 0
3, 324254, Note_on_c, 0, 70, 37
3, 324405, Note_on_c, 0, 70, 0
3, 324407, Note_on_c, 0, 58, 25
3, 324594, Note_on_c, 0, 58, 0
3, 324759, Note_on_c, 0, 79, 47
3, 324761, Note_on_c, 0, 77, 49
3, 324927, Note_on_c, 0, 79, 0
3, 324938, Note_on_c, 0, 77, 0
3, 324999, Note_on_c, 0, 69, 53
3, 325162, Note_on_c, 0, 69, 0
3, 325221, Note_on_c, 0, 68, 57
3, 325300, Note_on_c, 0, 63, 53
3, 325335, Note_on_c, 0, 58, 45
3, 325341, Note_on_c, 0, 52, 35
3, 325447, Note_on_c, 0, 68, 0
3, 325459, Note_on_c, 0, 63, 0
3, 325482, Note_on_c, 0, 67, 47
3, 325579, Note_on_c, 0, 52, 0
3, 325639, Note_on_c, 0, 67, 0
3, 325706, Note_on_c, 0, 66, 60
3, 325737, Note_on_c, 0, 58, 0
3, 325879, Note_on_c, 0, 66, 0
3, 325929, Note_on_c, 0, 65, 34
3, 326031, Note_on_c, 0, 65, 0
3, 326188, Note_on_c, 0, 64, 44
3, 326263, Note_on_c, 0, 64, 0
3, 326298, Note_on_c, 0, 60, 35
3, 326306, Note_on_c, 0, 57, 40
3, 326339, Note_on_c, 0, 53, 30
3, 326378, Note_on_c, 0, 67, 59
3, 326432, Note_on_c, 0, 60, 0
3, 326519, Note_on_c, 0, 57, 0
3, 326604, Note_on_c, 0, 53, 0
3, 326628, Note_on_c, 0, 67, 0
3, 326687, Note_on_c, 0, 64, 37
3, 326777, Note_on_c, 0, 64, 0
3, 326856, Note_on_c, 0, 65, 64
3, 327103, Note_on_c, 0, 65, 0
3, 327168, Note_on_c, 0, 62, 64
3, 327330, Note_on_c, 0, 62, 0
3, 327398, Note_on_c, 0, 57, 50
3, 327802, Note_on_c, 0, 57, 0
3, 327942, Note_on_c, 0, 57, 47
3, 328113, Note_on_c, 0, 57, 0
3, 328454, Note_on_c, 0, 57, 45
3, 328543, Note_on_c, 0, 57, 0
3, 329200, Note_on_c, 0, 50, 44
3, 329208, Note_on_c, 0, 60, 52
3, 329259, Note_on_c, 0, 57, 30
3, 329335, Note_on_c, 0, 50, 0
3, 329359, Note_on_c, 0, 57, 0
3, 329366, Note_on_c, 0, 60, 0
3, 329920, Note_on_c, 0, 89, 83
3, 329922, Note_on_c, 0, 77, 90
3, 329925, Note_on_c, 0, 84, 89
3, 329943, Note_on_c, 0, 56, 83
3, 329953, Note_on_c, 0, 67, 84
3, 329964, Note_on_c, 0, 62, 78
3, 330153, Control_c, 0, 64, 127
3, 330537, Note_on_c, 0, 77, 0
3, 330549, Note_on_c, 0, 84, 0
3, 330586, Note_on_c, 0, 67, 0
3, 330596, Note_on_c, 0, 56, 0
3, 330602, Note_on_c, 0, 62, 0
3, 330617, Note_on_c, 0, 89, 0
3, 330938, Note_on_c, 0, 91, 80
3, 330941, Note_on_c, 0, 86, 80
3, 330942, Note_on_c, 0, 79, 74
3, 330945, Note_on_c, 0, 56, 75
3, 330946, Note_on_c, 0, 67, 69
3, 330961, Note_on_c, 0, 62, 63
3, 331030, Note_on_c, 0, 62, 0
3, 331071, Note_on_c, 0, 79, 0
3, 331072, Note_on_c, 0, 67, 0
3, 331084, Note_on_c, 0, 56, 0
3, 331093, Note_on_c, 0, 91, 0
3, 331113, Note_on_c, 0, 86, 0
3, 331119, Control_c, 0, 64, 0
3, 331222, Note_on_c, 0, 67, 55
3, 331225, Note_on_c, 0, 56, 63
3, 331243, Note_on_c, 0, 62, 32
3, 331269, Note_on_c, 0, 89, 59
3, 331287, Note_on_c, 0, 77, 51
3, 331289, Note_on_c, 0, 84, 60
3, 331489, Control_c, 0, 64, 127
3, 331559, Note_on_c, 0, 89, 0
3, 331573, Note_on_c, 0, 84, 0
3, 331691, Note_on_c, 0, 77, 0
3, 331693, Note_on_c, 0, 62, 0
3, 331706, Note_on_c, 0, 67, 0
3, 331864, Note_on_c, 0, 56, 0
3, 332048, Control_c, 0, 64, 0
3, 332135, Note_on_c, 0, 66, 68
3, 332141, Note_on_c, 0, 55, 54
3, 332143, Note_on_c, 0, 85, 58
