2, 33419, Note_on_c, 0, 58, 0
2, 33434, Note_on_c, 0, 70, 67
2, 33461, Note_on_c, 0, 70, 0
2, 33472, Note_on_c, 0, 74, 77
2, 33476, Note_on_c, 0, 58, 33
2, 33484, Note_on_c, 0, 52, 0
2, 33503, Note_on_c, 0, 58, 0
2, 33504, Note_on_c, 0, 74, 0
2, 33510, Note_on_c, 0, 70, 55
2, 33528, Note_on_c, 0, 70, 0
2, 33548, Note_on_c, 0, 67, 54
2, 33564, Control_c, 0, 64, 127
2, 33572, Note_on_c, 0, 67, 0
2, 33586, Note_on_c, 0, 63, 48
2, 33588, Note_on_c, 0, 64, 34
2, 33590, Control_c, 0, 64, 0
2, 33593, Note_on_c, 0, 58, 31
2, 33598, Note_on_c, 0, 63, 0
2, 33609, Note_on_c, 0, 64, 0
2, 33613, Note_on_c, 0, 58, 0
2, 33626, Note_on_c, 0, 68, 57
2, 33650, Note_on_c, 0, 68, 0
2, 33659, Note_on_c, 0, 66, 51
2, 33673, Note_on_c, 0, 66, 0
2, 33703, Control_c, 0, 64, 127
2, 33705, Note_on_c, 0, 60, 55
2, 33720, Control_c, 0, 64, 0
2, 33729, Note_on_c, 0, 60, 0
2, 33747, Note_on_c, 0, 67, 77
2, 33773, Note_on_c, 0, 67, 0
2, 33782, Note_on_c, 0, 65, 61
2, 33804, Note_on_c, 0, 65, 0
2, 33819, Note_on_c, 0, 60, 27
2, 33821, Control_c, 0, 64, 127
2, 33839, Note_on_c, 0, 60, 0
2, 33846, Note_on_c, 0, 59, 36
2, 33848, Control_c, 0, 64, 0
2, 33855, Note_on_c, 0, 51, 33
2, 33863, Note_on_c, 0, 59, 0
2, 33880, Note_on_c, 0, 51, 0
2, 33882, Note_on_c, 0, 61, 49
2, 33908, Note_on_c, 0, 61, 0
2, 33916, Note_on_c, 0, 59, 24
2, 33935, Note_on_c, 0, 59, 0
2, 33947, Note_on_c, 0, 55, 44
2, 33956, Control_c, 0, 64, 127
2, 33958, Control_c, 0, 64, 0
2, 33972, Note_on_c, 0, 51, 44
2, 33999, Note_on_c, 0, 51, 0
2, 34020, Note_on_c, 0, 55, 0
2, 34020, Note_on_c, 0, 56, 42
2, 34038, Note_on_c, 0, 56, 0
2, 34054, Note_on_c, 0, 57, 54
2, 34060, Control_c, 0, 64, 127
2, 34076, Note_on_c, 0, 57, 0
2, 34078, Control_c, 0, 64, 0
2, 34092, Note_on_c, 0, 46, 33
2, 34095, Note_on_c, 0, 58, 34
2, 34097, Note_on_c, 0, 53, 22
2, 34110, Control_c, 0, 64, 127
2, 34144, Note_on_c, 0, 58, 0
2, 34167, Note_on_c, 0, 60, 54
2, 34196, Note_on_c, 0, 60, 0
2, 34207, Note_on_c, 0, 61, 52
2, 34211, Control_c, 0, 64, 0
2, 34223, Note_on_c, 0, 53, 0
2, 34223, Note_on_c, 0, 46, 0
2, 34231, Note_on_c, 0, 61, 0
2, 34242, Note_on_c, 0, 62, 54
2, 34264, Note_on_c, 0, 62, 0
2, 34276, Control_c, 0, 64, 127
2, 34281, Note_on_c, 0, 65, 68
2, 34314, Note_on_c, 0, 65, 0
2, 34314, Control_c, 0, 64, 0
2, 34326, Note_on_c, 0, 67, 60
2, 34327, Note_on_c, 0, 53, 47
2, 34330, Note_on_c, 0, 63, 34
2, 34332, Note_on_c, 0, 58, 32
2, 34355, Control_c, 0, 64, 127
2, 34385, Note_on_c, 0, 53, 0
2, 34411, Note_on_c, 0, 63, 0
2, 34414, Note_on_c, 0, 58, 0
2, 34438, Control_c, 0, 64, 0
2, 34439, Note_on_c, 0, 67, 0
2, 34446, Note_on_c, 0, 64, 26
2, 34447, Note_on_c, 0, 58, 44
2, 34468, Control_c, 0, 64, 127
2, 34495, Note_on_c, 0, 58, 0
2, 34509, Note_on_c, 0, 64, 0
2, 34560, Control_c, 0, 64, 0
2, 34564, Note_on_c, 0, 65, 36
2, 34566, Note_on_c, 0, 62, 38
2, 34572, Note_on_c, 0, 60, 36
2, 34598, Note_on_c, 0, 65, 0
2, 34598, Control_c, 0, 64, 127
2, 34641, Note_on_c, 0, 77, 74
2, 34663, Note_on_c, 0, 77, 0
2, 34678, Control_c, 0, 64, 0
2, 34680, Note_on_c, 0, 53, 41
2, 34687, Note_on_c, 0, 65, 51
2, 34705, Note_on_c, 0, 60, 0
2, 34706, Note_on_c, 0, 62, 0
2, 34708, Note_on_c, 0, 65, 0
2, 34717, Control_c, 0, 64, 127
2, 34724, Note_on_c, 0, 67, 56
2, 34745, Note_on_c, 0, 67, 0
2, 34764, Note_on_c, 0, 69, 74
2, 34790, Control_c, 0, 64, 0
2, 34796, Note_on_c, 0, 65, 50
2, 34801, Note_on_c, 0, 60, 33
2, 34802, Note_on_c, 0, 62, 36
2, 34824, Note_on_c, 0, 65, 0
2, 34824, Control_c, 0, 64, 127
2, 34837, Note_on_c, 0, 69, 0
2, 34842, Note_on_c, 0, 70, 69
2, 34851, Note_on_c, 0, 53, 0
2, 34863, Note_on_c, 0, 70, 0
2, 34878, Note_on_c, 0, 72, 70
2, 34903, Note_on_c, 0, 60, 0
2, 34905, Note_on_c, 0, 53, 38
2, 34909, Control_c, 0, 64, 0
2, 34911, Note_on_c, 0, 62, 0
2, 34920, Note_on_c, 0, 72, 0
2, 34923, Note_on_c, 0, 73, 46
2, 34931, Note_on_c, 0, 53, 0
2, 34937, Control_c, 0, 64, 127
2, 34947, Note_on_c, 0, 73, 0
2, 34957, Note_on_c, 0, 74, 50
2, 34988, Note_on_c, 0, 74, 0
2, 35008, Note_on_c, 0, 76, 22
2, 35021, Note_on_c, 0, 76, 0
2, 35033, Control_c, 0, 64, 0
2, 35034, Note_on_c, 0, 62, 22
2, 35034, Note_on_c, 0, 78, 35
2, 35035, Note_on_c, 0, 58, 30
2, 35037, Note_on_c, 0, 57, 24
2, 35047, Note_on_c, 0, 78, 0
2, 35070, Note_on_c, 0, 62, 0
2, 35071, Control_c, 0, 64, 127
2, 35072, Note_on_c, 0, 81, 42
2, 35074, Note_on_c, 0, 57, 0
2, 35084, Note_on_c, 0, 58, 0
2, 35088, Note_on_c, 0, 81, 0
2, 35101, Note_on_c, 0, 86, 57
2, 35119, Note_on_c, 0, 86, 0
2, 35132, Note_on_c, 0, 90, 63
2, 35153, Note_on_c, 0, 90, 0
2, 35158, Control_c, 0, 64, 0
2, 35160, Note_on_c, 0, 58, 38
2, 35161, Note_on_c, 0, 81, 71
2, 35161, Note_on_c, 0, 93, 79
2, 35165, Note_on_c, 0, 86, 28
2, 35165, Note_on_c, 0, 48, 35
2, 35172, Note_on_c, 0, 86, 0
2, 35184, Note_on_c, 0, 81, 0
2, 35188, Note_on_c, 0, 93, 0
2, 35189, Note_on_c, 0, 48, 0
2, 35200, Note_on_c, 0, 90, 33
2, 35212, Note_on_c, 0, 90, 0
2, 35221, Note_on_c, 0, 93, 84
2, 35224, Note_on_c, 0, 81, 64
2, 35225, Note_on_c, 0, 58, 0
2, 35225, Note_on_c, 0, 48, 6
2, 35244, Note_on_c, 0, 81, 0
2, 35245, Note_on_c, 0, 93, 0
2, 35246, Control_c, 0, 64, 127
2, 35256, Note_on_c, 0, 90, 59
2, 35260, Control_c, 0, 64, 0
2, 35271, Note_on_c, 0, 58, 35
2, 35281, Note_on_c, 0, 90, 0
2, 35287, Note_on_c, 0, 48, 0
2, 35290, Note_on_c, 0, 86, 62
2, 35290, Control_c, 0, 64, 127
2, 35302, Note_on_c, 0, 86, 0
2, 35310, Note_on_c, 0, 81, 53
2, 35315, Note_on_c, 0, 58, 0
2, 35329, Note_on_c, 0, 81, 0
2, 35375, Note_on_c, 0, 74, 44
2, 35390, Note_on_c, 0, 74, 0
2, 35399, Control_c, 0, 64, 0
2, 35399, Note_on_c, 0, 58, 47
2, 35401, Note_on_c, 0, 62, 32
2, 35404, Note_on_c, 0, 86, 67
2, 35407, Note_on_c, 0, 52, 37
2, 35424, Note_on_c, 0, 86, 0
2, 35441, Control_c, 0, 64, 127
2, 35443, Note_on_c, 0, 81, 37
2, 35464, Note_on_c, 0, 52, 0
2, 35470, Note_on_c, 0, 81, 0
2, 35472, Note_on_c, 0, 62, 0
2, 35473, Note_on_c, 0, 78, 42
2, 35474, Note_on_c, 0, 58, 0
2, 35492, Note_on_c, 0, 78, 0
2, 35522, Note_on_c, 0, 63, 59
2, 35526, Note_on_c, 0, 58, 46
2, 35526, Control_c, 0, 64, 0
2, 35529, Note_on_c, 0, 52, 49
2, 35530, Note_on_c, 0, 73, 36
2, 35534, Note_on_c, 0, 87, 55
2, 35567, Control_c, 0, 64, 127
2, 35590, Note_on_c, 0, 73, 0
2, 35592, Note_on_c, 0, 87, 0
2, 35603, Note_on_c, 0, 52, 0
2, 35605, Note_on_c, 0, 63, 0
2, 35611, Note_on_c, 0, 87, 69
2, 35612, Note_on_c, 0, 58, 0
2, 35613, Note_on_c, 0, 73, 48
2, 35637, Note_on_c, 0, 87, 0
2, 35641, Control_c, 0, 64, 0
2, 35641, Note_on_c, 0, 63, 25
2, 35643, Note_on_c, 0, 73, 0
2, 35646, Note_on_c, 0, 58, 31
2, 35647, Note_on_c, 0, 52, 28
2, 35656, Note_on_c, 0, 85, 48
2, 35671, Note_on_c, 0, 73, 14
2, 35690, Control_c, 0, 64, 127
2, 35703, Note_on_c, 0, 73, 0
2, 35709, Note_on_c, 0, 52, 0
2, 35712, Note_on_c, 0, 85, 0
2, 35717, Note_on_c, 0, 63, 0
2, 35725, Note_on_c, 0, 58, 0
2, 35726, Note_on_c, 0, 73, 47
2, 35728, Note_on_c, 0, 87, 67
2, 35732, Note_on_c, 0, 80, 39
2, 35734, Note_on_c, 0, 85, 21
2, 35740, Note_on_c, 0, 80, 0
2, 35743, Note_on_c, 0, 85, 0
2, 35745, Note_on_c, 0, 87, 0
2, 35753, Control_c, 0, 64, 0
2, 35757, Note_on_c, 0, 73, 0
2, 35759, Note_on_c, 0, 63, 33
2, 35765, Note_on_c, 0, 58, 31
2, 35768, Note_on_c, 0, 52, 32
2, 35775, Control_c, 0, 64, 127
2, 35805, Note_on_c, 0, 52, 0
2, 35815, Note_on_c, 0, 63, 0
2, 35820, Note_on_c, 0, 58, 0
2, 35886, Note_on_c, 0, 75, 90
2, 35887, Note_on_c, 0, 68, 91
2, 35888, Control_c, 0, 64, 0
2, 35888, Note_on_c, 0, 58, 72
2, 35889, Note_on_c, 0, 72, 74
2, 35890, Note_on_c, 0, 64, 79
2, 35890, Note_on_c, 0, 54, 61
2, 35931, Control_c, 0, 64, 127
2, 35960, Note_on_c, 0, 64, 0
2, 35974, Note_on_c, 0, 72, 0
2, 35978, Note_on_c, 0, 75, 0
2, 35980, Note_on_c, 0, 68, 0
2, 35992, Note_on_c, 0, 54, 0
2, 35992, Note_on_c, 0, 58, 0
2, 36001, Note_on_c, 0, 70, 47
2, 36007, Note_on_c, 0, 74, 66
2, 36008, Note_on_c, 0, 70, 0
2, 36010, Control_c, 0, 64, 0
2, 36011, Note_on_c, 0, 66, 57
2, 36011, Note_on_c, 0, 63, 67
2, 36014, Note_on_c, 0, 62, 66
2, 36016, Note_on_c, 0, 53, 47
2, 36016, Note_on_c, 0, 69, 46
2, 36048, Control_c, 0, 64, 127
2, 36053, Note_on_c, 0, 62, 0
2, 36066, Note_on_c, 0, 53, 0
2, 36116, Note_on_c, 0, 63, 0
2, 36116, Note_on_c, 0, 74, 0
2, 36118, Note_on_c, 0, 69, 0
2, 36120, Note_on_c, 0, 66, 0
2, 36125, Control_c, 0, 64, 0
2, 36130, Note_on_c, 0, 41, 76
2, 36145, Control_c, 0, 64, 127
2, 36155, Note_on_c, 0, 41, 0
2, 36247, Note_on_c, 0, 69, 46
2, 36248, Control_c, 0, 64, 0
2, 36249, Note_on_c, 0, 51, 45
2, 36252, Note_on_c, 0, 65, 47
2, 36254, Note_on_c, 0, 57, 34
2, 36255, Note_on_c, 0, 60, 18
2, 36285, Control_c, 0, 64, 127
2, 36320, Note_on_c, 0, 65, 0
2, 36324, Note_on_c, 0, 60, 0
2, 36325, Note_on_c, 0, 57, 0
2, 36335, Note_on_c, 0, 69, 0
2, 36342, Note_on_c, 0, 51, 0
2, 36361, Control_c, 0, 64, 0
2, 36368, Note_on_c, 0, 51, 33
2, 36369, Note_on_c, 0, 60, 37
2, 36370, Note_on_c, 0, 69, 41
2, 36370, Note_on_c, 0, 65, 48
2, 36370, Note_on_c, 0, 57, 37
2, 36394, Control_c, 0, 64, 127
2, 36418, Note_on_c, 0, 65, 0
2, 36420, Note_on_c, 0, 57, 0
2, 36424, Note_on_c, 0, 60, 0
2, 36437, Note_on_c, 0, 69, 0
2, 36452, Note_on_c, 0, 55, 52
2, 36452, Note_on_c, 0, 70, 50
2, 36454, Note_on_c, 0, 65, 58
2, 36455, Note_on_c, 0, 60, 41
2, 36456, Note_on_c, 0, 51, 0
2, 36460, Control_c, 0, 64, 0
2, 36501, Control_c, 0, 64, 127
2, 36530, Note_on_c, 0, 65, 0
2, 36538, Note_on_c, 0, 70, 0
2, 36541, Note_on_c, 0, 60, 0
2, 36562, Note_on_c, 0, 55, 0
2, 36569, Note_on_c, 0, 69, 42
2, 36569, Note_on_c, 0, 54, 36
2, 36574, Note_on_c, 0, 64, 39
2, 36580, Note_on_c, 0, 69, 0
2, 36585, Note_on_c, 0, 64, 0
2, 36605, Control_c, 0, 64, 0
2, 36610, Note_on_c, 0, 54, 0
2, 36612, Note_on_c, 0, 70, 51
2, 36613, Note_on_c, 0, 55, 46
2, 36614, Note_on_c, 0, 60, 39
2, 36616, Note_on_c, 0, 65, 37
2, 36633, Control_c, 0, 64, 127
2, 36640, Note_on_c, 0, 60, 0
2, 36644, Note_on_c, 0, 65, 0
2, 36652, Note_on_c, 0, 70, 0
2, 36653, Note_on_c, 0, 55, 0
2, 36667, Control_c, 0, 64, 0
2, 36684, Note_on_c, 0, 57, 45
2, 36684, Note_on_c, 0, 72, 58
2, 36688, Note_on_c, 0, 62, 44
2, 36688, Note_on_c, 0, 65, 58
2, 36694, Control_c, 0, 64, 127
2, 36703, Note_on_c, 0, 72, 0
2, 36708, Note_on_c, 0, 62, 0
2, 36709, Note_on_c, 0, 65, 0
2, 36722, Control_c, 0, 64, 0
2, 36725, Note_on_c, 0, 57, 0
2, 36735, Note_on_c, 0, 70, 46
2, 36737, Note_on_c, 0, 55, 36
2, 36737, Note_on_c, 0, 65, 41
2, 36739, Note_on_c, 0, 60, 36
2, 36758, Control_c, 0, 64, 127
2, 36782, Note_on_c, 0, 65, 0
2, 36785, Note_on_c, 0, 70, 0
2, 36791, Note_on_c, 0, 60, 0
2, 36826, Note_on_c, 0, 55, 0
2, 36833, Control_c, 0, 64, 0
2, 36840, Note_on_c, 0, 69, 50
2, 36842, Note_on_c, 0, 54, 28
2, 36845, Note_on_c, 0, 64, 38
2, 36863, Control_c, 0, 64, 127
2, 36878, Note_on_c, 0, 64, 0
2, 36886, Note_on_c, 0, 69, 0
2, 36917, Note_on_c, 0, 54, 0
2, 36918, Note_on_c, 0, 68, 45
2, 36921, Note_on_c, 0, 63, 35
2, 36923, Note_on_c, 0, 60, 33
2, 36924, Control_c, 0, 64, 0
2, 36926, Note_on_c, 0, 53, 36
2, 36969, Control_c, 0, 64, 127
2, 36986, Note_on_c, 0, 60, 0
2, 37001, Note_on_c, 0, 63, 0
2, 37017, Note_on_c, 0, 68, 0
2, 37024, Note_on_c, 0, 53, 0
2, 37033, Note_on_c, 0, 41, 55
2, 37040, Note_on_c, 0, 41, 0
2, 37089, Note_on_c, 0, 79, 68
2, 37092, Control_c, 0, 64, 0
2, 37092, Note_on_c, 0, 68, 51
2, 37093, Note_on_c, 0, 72, 60
2, 37094, Note_on_c, 0, 75, 50
2, 37095, Note_on_c, 0, 67, 60
2, 37116, Control_c, 0, 64, 127
2, 37132, Note_on_c, 0, 72, 0
2, 37137, Note_on_c, 0, 75, 0
2, 37140, Note_on_c, 0, 68, 0
2, 37142, Note_on_c, 0, 79, 0
2, 37150, Note_on_c, 0, 67, 0
2, 37166, Note_on_c, 0, 68, 57
2, 37170, Control_c, 0, 64, 0
2, 37170, Note_on_c, 0, 63, 51
2, 37170, Note_on_c, 0, 72, 54
2, 37170, Note_on_c, 0, 75, 42
2, 37171, Note_on_c, 0, 77, 36
2, 37179, Note_on_c, 0, 72, 0
2, 37184, Note_on_c, 0, 75, 0
2, 37184, Note_on_c, 0, 77, 0
2, 37184, Note_on_c, 0, 63, 0
2, 37188, Note_on_c, 0, 68, 0
2, 37197, Control_c, 0, 64, 127
2, 37235, Control_c, 0, 64, 0
2, 37241, Note_on_c, 0, 71, 43
2, 37244, Note_on_c, 0, 67, 64
2, 37245, Note_on_c, 0, 62, 55
2, 37249, Note_on_c, 0, 56, 34
2, 37270, Control_c, 0, 64, 127
2, 37296, Note_on_c, 0, 67, 0
2, 37301, Note_on_c, 0, 62, 0
2, 37308, Control_c, 0, 64, 0
2, 37318, Note_on_c, 0, 67, 33
2, 37320, Note_on_c, 0, 71, 0
2, 37322, Note_on_c, 0, 62, 40
2, 37328, Note_on_c, 0, 46, 36
2, 37331, Control_c, 0, 64, 127
2, 37337, Note_on_c, 0, 67, 0
2, 37349, Note_on_c, 0, 56, 0
2, 37351, Note_on_c, 0, 62, 0
2, 37395, Note_on_c, 0, 70, 49
2, 37398, Note_on_c, 0, 65, 62
2, 37400, Note_on_c, 0, 55, 39
2, 37400, Note_on_c, 0, 60, 36
2, 37402, Control_c, 0, 64, 0
2, 37460, Control_c, 0, 64, 127
2, 37474, Note_on_c, 0, 46, 0
2, 37508, Note_on_c, 0, 46, 62
2, 37514, Control_c, 0, 64, 0
2, 37543, Note_on_c, 0, 46, 0
2, 37561, Note_on_c, 0, 46, 52
2, 37565, Control_c, 0, 64, 127
2, 37604, Note_on_c, 0, 46, 0
2, 37630, Note_on_c, 0, 46, 64
2, 37659, Note_on_c, 0, 55, 0
2, 37661, Note_on_c, 0, 46, 0
2, 37669, Control_c, 0, 64, 0
2, 37686, Note_on_c, 0, 46, 49
2, 37688, Note_on_c, 0, 55, 34
2, 37691, Control_c, 0, 64, 127
2, 37696, Note_on_c, 0, 65, 0
2, 37697, Note_on_c, 0, 60, 0
2, 37701, Note_on_c, 0, 55, 0
2, 37702, Note_on_c, 0, 70, 0
2, 37724, Note_on_c, 0, 46, 0
2, 37754, Note_on_c, 0, 69, 55
2, 37756, Note_on_c, 0, 64, 54
2, 37757, Note_on_c, 0, 54, 45
2, 37757, Control_c, 0, 64, 0
2, 37758, Note_on_c, 0, 59, 31
2, 37759, Note_on_c, 0, 45, 45
2, 37793, Control_c, 0, 64, 127
2, 37832, Note_on_c, 0, 59, 0
2, 37835, Note_on_c, 0, 64, 0
2, 37844, Note_on_c, 0, 45, 0
2, 37850, Note_on_c, 0, 69, 0
2, 37875, Note_on_c, 0, 54, 0
2, 37899, Control_c, 0, 64, 0
2, 37908, Note_on_c, 0, 44, 31
2, 37909, Note_on_c, 0, 65, 58
2, 37913, Note_on_c, 0, 54, 19
2, 37913, Note_on_c, 0, 60, 32
2, 37929, Control_c, 0, 64, 127
2, 37940, Note_on_c, 0, 44, 0
2, 37944, Note_on_c, 0, 54, 0
2, 37954, Note_on_c, 0, 60, 0
2, 37987, Note_on_c, 0, 65, 0
2, 37994, Note_on_c, 0, 70, 52
2, 38010, Note_on_c, 0, 70, 0
2, 38036, Note_on_c, 0, 72, 36
2, 38043, Control_c, 0, 64, 0
2, 38050, Note_on_c, 0, 72, 0
2, 38066, Note_on_c, 0, 77, 61
2, 38071, Control_c, 0, 64, 127
2, 38098, Note_on_c, 0, 82, 72
2, 38101, Note_on_c, 0, 77, 0
2, 38113, Note_on_c, 0, 82, 0
2, 38130, Note_on_c, 0, 84, 76
2, 38138, Control_c, 0, 64, 0
2, 38141, Note_on_c, 0, 44, 48
2, 38143, Note_on_c, 0, 54, 35
2, 38159, Note_on_c, 0, 89, 71
2, 38161, Control_c, 0, 64, 127
2, 38165, Note_on_c, 0, 44, 0
2, 38168, Note_on_c, 0, 84, 0
2, 38170, Note_on_c, 0, 54, 0
2, 38189, Note_on_c, 0, 94, 61
2, 38193, Note_on_c, 0, 89, 0
2, 38211, Note_on_c, 0, 94, 0
2, 38216, Note_on_c, 0, 96, 82
2, 38224, Note_on_c, 0, 84, 28
2, 38240, Note_on_c, 0, 96, 0
2, 38242, Note_on_c, 0, 84, 0
2, 38249, Note_on_c, 0, 94, 37
2, 38257, Note_on_c, 0, 94, 0
2, 38265, Control_c, 0, 64, 0
2, 38266, Note_on_c, 0, 65, 29
2, 38269, Note_on_c, 0, 60, 34
2, 38269, Note_on_c, 0, 96, 78
2, 38272, Note_on_c, 0, 58, 25
2, 38279, Note_on_c, 0, 84, 25
2, 38289, Note_on_c, 0, 96, 0
2, 38291, Control_c, 0, 64, 127
2, 38303, Note_on_c, 0, 94, 55
2, 38307, Note_on_c, 0, 84, 0
2, 38312, Note_on_c, 0, 65, 0
2, 38319, Note_on_c, 0, 94, 0
2, 38365, Note_on_c, 0, 89, 25
2, 38374, Note_on_c, 0, 89, 0
2, 38388, Control_c, 0, 64, 0
2, 38389, Note_on_c, 0, 58, 0
2, 38389, Note_on_c, 0, 60, 0
2, 38396, Note_on_c, 0, 97, 74
2, 38398, Note_on_c, 0, 53, 39
2, 38399, Note_on_c, 0, 85, 71
2, 38431, Control_c, 0, 64, 127
2, 38435, Note_on_c, 0, 97, 0
2, 38436, Note_on_c, 0, 98, 68
2, 38437, Note_on_c, 0, 85, 0
2, 38441, Note_on_c, 0, 86, 53
2, 38442, Note_on_c, 0, 96, 48
2, 38459, Note_on_c, 0, 86, 0
2, 38465, Note_on_c, 0, 98, 0
2, 38468, Note_on_c, 0, 96, 0
2, 38480, Note_on_c, 0, 97, 63
2, 38480, Note_on_c, 0, 85, 64
2, 38499, Control_c, 0, 64, 0
2, 38506, Note_on_c, 0, 85, 0
2, 38509, Note_on_c, 0, 97, 0
2, 38511, Note_on_c, 0, 65, 46
2, 38515, Note_on_c, 0, 62, 31
2, 38516, Note_on_c, 0, 98, 42
2, 38517, Note_on_c, 0, 60, 32
2, 38525, Note_on_c, 0, 98, 0
2, 38528, Control_c, 0, 64, 127
2, 38534, Note_on_c, 0, 65, 0
2, 38548, Note_on_c, 0, 97, 56
2, 38549, Note_on_c, 0, 85, 50
2, 38569, Note_on_c, 0, 85, 0
2, 38570, Note_on_c, 0, 97, 0
2, 38571, Note_on_c, 0, 53, 0
2, 38584, Note_on_c, 0, 98, 45
2, 38585, Note_on_c, 0, 86, 47
2, 38587, Note_on_c, 0, 96, 34
2, 38592, Note_on_c, 0, 98, 0
2, 38594, Note_on_c, 0, 86, 0
2, 38594, Note_on_c, 0, 96, 0
2, 38617, Note_on_c, 0, 94, 49
2, 38618, Note_on_c, 0, 82, 59
2, 38623, Control_c, 0, 64, 0
2, 38624, Note_on_c, 0, 92, 31
2, 38625, Note_on_c, 0, 53, 36
2, 38649, Control_c, 0, 64, 127
2, 38652, Note_on_c, 0, 94, 0
2, 38658, Note_on_c, 0, 60, 0
2, 38661, Note_on_c, 0, 82, 0
2, 38661, Note_on_c, 0, 92, 0
2, 38678, Note_on_c, 0, 62, 0
2, 38716, Note_on_c, 0, 86, 48
2, 38717, Note_on_c, 0, 79, 45
2, 38720, Note_on_c, 0, 91, 34
2, 38725, Note_on_c, 0, 86, 0
2, 38727, Note_on_c, 0, 79, 0
2, 38728, Note_on_c, 0, 91, 0
2, 38749, Control_c, 0, 64, 0
2, 38752, Note_on_c, 0, 65, 49
2, 38752, Note_on_c, 0, 62, 45
2, 38755, Note_on_c, 0, 60, 39
2, 38772, Note_on_c, 0, 65, 0
2, 38777, Control_c, 0, 64, 127
2, 38791, Note_on_c, 0, 53, 0
2, 38800, Note_on_c, 0, 62, 0
2, 38801, Note_on_c, 0, 60, 0
2, 38837, Note_on_c, 0, 52, 64
2, 38872, Control_c, 0, 64, 0
2, 38875, Note_on_c, 0, 94, 69
2, 38875, Note_on_c, 0, 58, 55
2, 38876, Note_on_c, 0, 98, 80
2, 38876, Note_on_c, 0, 91, 71
2, 38876, Note_on_c, 0, 86, 68
2, 38880, Note_on_c, 0, 64, 37
2, 38880, Note_on_c, 0, 62, 44
2, 38886, Note_on_c, 0, 64, 0
2, 38896, Control_c, 0, 64, 127
2, 38898, Note_on_c, 0, 98, 0
2, 38902, Note_on_c, 0, 91, 0
2, 38902, Note_on_c, 0, 94, 0
2, 38910, Note_on_c, 0, 86, 0
2, 38941, Note_on_c, 0, 58, 0
2, 38948, Note_on_c, 0, 62, 0
2, 38984, Note_on_c, 0, 52, 0
2, 38992, Note_on_c, 0, 74, 75
2, 38994, Note_on_c, 0, 66, 77
2, 38996, Note_on_c, 0, 69, 76
2, 38996, Note_on_c, 0, 58, 64
2, 38996, Note_on_c, 0, 62, 81
2, 38999, Control_c, 0, 64, 0
2, 39036, Control_c, 0, 64, 127
2, 39043, Note_on_c, 0, 62, 0
2, 39050, Control_c, 0, 64, 0
2, 39053, Note_on_c, 0, 66, 0
2, 39054, Note_on_c, 0, 74, 0
2, 39055, Note_on_c, 0, 69, 0
2, 39057, Note_on_c, 0, 58, 0
2, 39070, Note_on_c, 0, 74, 68
2, 39071, Note_on_c, 0, 58, 75
2, 39071, Note_on_c, 0, 64, 64
2, 39072, Note_on_c, 0, 66, 68
2, 39074, Note_on_c, 0, 69, 55
2, 39081, Control_c, 0, 64, 127
2, 39105, Note_on_c, 0, 64, 0
2, 39106, Note_on_c, 0, 66, 0
2, 39110, Note_on_c, 0, 69, 0
2, 39110, Note_on_c, 0, 74, 0
2, 39112, Note_on_c, 0, 58, 0
2, 39125, Note_on_c, 0, 74, 58
2, 39125, Note_on_c, 0, 66, 48
2, 39127, Note_on_c, 0, 64, 52
2, 39128, Note_on_c, 0, 69, 57
2, 39128, Note_on_c, 0, 58, 64
2, 39157, Note_on_c, 0, 64, 0
2, 39162, Note_on_c, 0, 74, 0
2, 39175, Note_on_c, 0, 66, 0
2, 39181, Note_on_c, 0, 69, 0
2, 39186, Note_on_c, 0, 58, 0
2, 39203, Note_on_c, 0, 66, 55
2, 39206, Note_on_c, 0, 72, 53
2, 39206, Note_on_c, 0, 69, 42
2, 39207, Control_c, 0, 64, 0
2, 39207, Note_on_c, 0, 62, 45
2, 39210, Note_on_c, 0, 58, 40
2, 39235, Control_c, 0, 64, 127
2, 39267, Note_on_c, 0, 69, 0
2, 39269, Note_on_c, 0, 62, 0
2, 39269, Note_on_c, 0, 66, 0
2, 39274, Note_on_c, 0, 72, 0
2, 39275, Note_on_c, 0, 58, 0
2, 39442, Note_on_c, 0, 79, 77
2, 39443, Note_on_c, 0, 68, 74
2, 39444, Note_on_c, 0, 75, 64
2, 39445, Note_on_c, 0, 67, 81
2, 39445, Note_on_c, 0, 72, 72
2, 39459, Control_c, 0, 64, 0
2, 39472, Note_on_c, 0, 68, 0
2, 39477, Note_on_c, 0, 79, 0
2, 39477, Note_on_c, 0, 72, 0
2, 39480, Note_on_c, 0, 75, 0
2, 39491, Note_on_c, 0, 67, 0
2, 39496, Note_on_c, 0, 68, 46
2, 39497, Note_on_c, 0, 77, 40
2, 39498, Note_on_c, 0, 65, 58
2, 39498, Note_on_c, 0, 72, 46
2, 39499, Control_c, 0, 64, 127
2, 39502, Note_on_c, 0, 75, 40
2, 39526, Note_on_c, 0, 65, 0
2, 39528, Note_on_c, 0, 72, 0
2, 39531, Note_on_c, 0, 75, 0
2, 39531, Note_on_c, 0, 77, 0
2, 39540, Note_on_c, 0, 68, 0
2, 39613, Note_on_c, 0, 73, 38
2, 39614, Note_on_c, 0, 61, 42
2, 39615, Note_on_c, 0, 69, 54
2, 39617, Control_c, 0, 64, 0
