2, 13795, Note_on_c, 0, 55, 40
2, 13890, Note_on_c, 0, 60, 0
2, 13893, Note_on_c, 0, 64, 0
2, 13894, Note_on_c, 0, 59, 0
2, 13903, Note_on_c, 0, 55, 0
2, 14022, Control_c, 0, 64, 0
2, 14034, Note_on_c, 0, 41, 36
2, 14046, Control_c, 0, 64, 127
2, 14052, Note_on_c, 0, 41, 0
2, 14158, Note_on_c, 0, 64, 27
2, 14161, Note_on_c, 0, 60, 36
2, 14163, Note_on_c, 0, 57, 38
2, 14163, Note_on_c, 0, 53, 25
2, 14164, Note_on_c, 0, 71, 0
2, 14224, Note_on_c, 0, 72, 90
2, 14238, Note_on_c, 0, 60, 0
2, 14243, Note_on_c, 0, 57, 0
2, 14243, Note_on_c, 0, 64, 0
2, 14253, Note_on_c, 0, 53, 0
2, 14276, Note_on_c, 0, 72, 0
2, 14282, Note_on_c, 0, 71, 81
2, 14333, Note_on_c, 0, 71, 0
2, 14338, Note_on_c, 0, 69, 85
2, 14393, Control_c, 0, 64, 0
2, 14394, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 67, 76
2, 14402, Note_on_c, 0, 36, 45
2, 14427, Control_c, 0, 64, 127
2, 14430, Note_on_c, 0, 36, 0
2, 14635, Note_on_c, 0, 67, 0
2, 14698, Note_on_c, 0, 67, 59
2, 14743, Note_on_c, 0, 67, 0
2, 14755, Control_c, 0, 64, 0
2, 14759, Note_on_c, 0, 72, 64
2, 14760, Note_on_c, 0, 41, 46
2, 14784, Control_c, 0, 64, 127
2, 14786, Note_on_c, 0, 41, 0
2, 14883, Note_on_c, 0, 60, 36
2, 14883, Note_on_c, 0, 64, 19
2, 14883, Note_on_c, 0, 53, 24
2, 14884, Note_on_c, 0, 57, 31
2, 14927, Note_on_c, 0, 72, 0
2, 14971, Note_on_c, 0, 57, 0
2, 14974, Note_on_c, 0, 64, 0
2, 14981, Note_on_c, 0, 60, 0
2, 14988, Note_on_c, 0, 53, 0
2, 15009, Note_on_c, 0, 71, 57
2, 15131, Control_c, 0, 64, 0
2, 15134, Note_on_c, 0, 71, 0
2, 15134, Note_on_c, 0, 24, 39
2, 15135, Note_on_c, 0, 67, 50
2, 15137, Note_on_c, 0, 36, 30
2, 15155, Note_on_c, 0, 24, 0
2, 15161, Control_c, 0, 64, 127
2, 15169, Note_on_c, 0, 36, 0
2, 15271, Note_on_c, 0, 64, 24
2, 15271, Note_on_c, 0, 60, 37
2, 15272, Note_on_c, 0, 59, 37
2, 15272, Note_on_c, 0, 55, 27
2, 15290, Note_on_c, 0, 67, 0
2, 15400, Note_on_c, 0, 76, 85
2, 15402, Note_on_c, 0, 64, 0
2, 15402, Note_on_c, 0, 60, 0
2, 15404, Note_on_c, 0, 59, 0
2, 15412, Note_on_c, 0, 55, 0
2, 15457, Note_on_c, 0, 76, 0
2, 15469, Note_on_c, 0, 79, 73
2, 15499, Note_on_c, 0, 79, 0
2, 15529, Control_c, 0, 64, 0
2, 15529, Note_on_c, 0, 77, 60
2, 15533, Note_on_c, 0, 69, 45
2, 15534, Note_on_c, 0, 41, 34
2, 15552, Control_c, 0, 64, 127
2, 15553, Note_on_c, 0, 41, 0
2, 15589, Note_on_c, 0, 77, 0
2, 15603, Note_on_c, 0, 69, 0
2, 15659, Note_on_c, 0, 76, 37
2, 15660, Note_on_c, 0, 67, 29
2, 15663, Note_on_c, 0, 64, 15
2, 15663, Note_on_c, 0, 60, 27
2, 15664, Note_on_c, 0, 57, 24
2, 15694, Note_on_c, 0, 67, 0
2, 15719, Note_on_c, 0, 76, 0
2, 15811, Note_on_c, 0, 64, 0
2, 15824, Note_on_c, 0, 57, 0
2, 15825, Note_on_c, 0, 60, 0
2, 15858, Note_on_c, 0, 83, 51
2, 15862, Note_on_c, 0, 74, 44
2, 15883, Note_on_c, 0, 83, 0
2, 15894, Note_on_c, 0, 74, 0
2, 15932, Note_on_c, 0, 81, 62
2, 15935, Note_on_c, 0, 24, 41
2, 15935, Note_on_c, 0, 36, 41
2, 15935, Note_on_c, 0, 72, 34
2, 15938, Control_c, 0, 64, 0
2, 15965, Control_c, 0, 64, 127
2, 15980, Note_on_c, 0, 36, 0
2, 15980, Note_on_c, 0, 24, 0
2, 15981, Note_on_c, 0, 81, 0
2, 15982, Note_on_c, 0, 72, 0
2, 16047, Note_on_c, 0, 83, 60
2, 16050, Note_on_c, 0, 55, 31
2, 16050, Note_on_c, 0, 74, 47
2, 16051, Note_on_c, 0, 64, 30
2, 16052, Note_on_c, 0, 60, 32
2, 16053, Note_on_c, 0, 59, 28
2, 16080, Note_on_c, 0, 74, 0
2, 16083, Note_on_c, 0, 83, 0
2, 16095, Note_on_c, 0, 55, 0
2, 16113, Note_on_c, 0, 64, 0
2, 16114, Note_on_c, 0, 60, 0
2, 16123, Note_on_c, 0, 59, 0
2, 16180, Note_on_c, 0, 84, 54
2, 16184, Note_on_c, 0, 76, 34
2, 16202, Note_on_c, 0, 84, 0
2, 16212, Note_on_c, 0, 76, 0
2, 16293, Control_c, 0, 64, 0
2, 16298, Note_on_c, 0, 41, 43
2, 16299, Note_on_c, 0, 48, 32
2, 16300, Note_on_c, 0, 79, 45
2, 16320, Control_c, 0, 64, 127
2, 16323, Note_on_c, 0, 41, 0
2, 16329, Note_on_c, 0, 48, 0
2, 16440, Note_on_c, 0, 60, 30
2, 16442, Note_on_c, 0, 64, 18
2, 16444, Note_on_c, 0, 57, 41
2, 16444, Note_on_c, 0, 53, 14
2, 16472, Note_on_c, 0, 60, 0
2, 16477, Note_on_c, 0, 64, 0
2, 16487, Note_on_c, 0, 53, 0
2, 16489, Note_on_c, 0, 57, 0
2, 16669, Control_c, 0, 64, 0
2, 16678, Note_on_c, 0, 24, 32
2, 16682, Note_on_c, 0, 36, 24
2, 16691, Control_c, 0, 64, 127
2, 16693, Note_on_c, 0, 24, 0
2, 16705, Note_on_c, 0, 36, 0
2, 16758, Note_on_c, 0, 79, 0
2, 16813, Note_on_c, 0, 64, 20
2, 16814, Note_on_c, 0, 60, 34
2, 16815, Note_on_c, 0, 59, 34
2, 16816, Note_on_c, 0, 55, 29
2, 16885, Note_on_c, 0, 72, 96
2, 16915, Note_on_c, 0, 64, 0
2, 16922, Note_on_c, 0, 60, 0
2, 16923, Note_on_c, 0, 59, 0
2, 16924, Note_on_c, 0, 55, 0
2, 16945, Note_on_c, 0, 71, 89
2, 16955, Note_on_c, 0, 72, 0
2, 17004, Note_on_c, 0, 71, 0
2, 17005, Note_on_c, 0, 69, 73
2, 17051, Note_on_c, 0, 69, 0
2, 17067, Control_c, 0, 64, 0
2, 17071, Note_on_c, 0, 41, 46
2, 17072, Note_on_c, 0, 48, 44
2, 17073, Note_on_c, 0, 67, 88
2, 17097, Control_c, 0, 64, 127
2, 17099, Note_on_c, 0, 41, 0
2, 17106, Note_on_c, 0, 48, 0
2, 17204, Note_on_c, 0, 60, 37
2, 17205, Note_on_c, 0, 57, 33
2, 17206, Note_on_c, 0, 64, 22
2, 17206, Note_on_c, 0, 53, 13
2, 17236, Note_on_c, 0, 67, 0
2, 17288, Note_on_c, 0, 64, 0
2, 17302, Note_on_c, 0, 57, 0
2, 17305, Note_on_c, 0, 60, 0
2, 17332, Note_on_c, 0, 53, 0
2, 17336, Note_on_c, 0, 67, 61
2, 17383, Note_on_c, 0, 67, 0
2, 17461, Note_on_c, 0, 72, 80
2, 17462, Note_on_c, 0, 52, 42
2, 17469, Control_c, 0, 64, 0
2, 17503, Control_c, 0, 64, 127
2, 17597, Note_on_c, 0, 67, 35
2, 17598, Note_on_c, 0, 64, 30
2, 17608, Note_on_c, 0, 60, 14
2, 17627, Note_on_c, 0, 72, 0
2, 17695, Note_on_c, 0, 60, 0
2, 17719, Note_on_c, 0, 67, 0
2, 17722, Note_on_c, 0, 52, 0
2, 17730, Note_on_c, 0, 71, 57
2, 17760, Note_on_c, 0, 71, 0
2, 17767, Note_on_c, 0, 64, 0
2, 17865, Note_on_c, 0, 67, 32
2, 17868, Note_on_c, 0, 62, 33
2, 17869, Note_on_c, 0, 45, 31
2, 17869, Note_on_c, 0, 64, 35
2, 17870, Note_on_c, 0, 59, 26
2, 17871, Note_on_c, 0, 55, 25
2, 17872, Control_c, 0, 64, 0
2, 17907, Control_c, 0, 64, 127
2, 17966, Note_on_c, 0, 62, 0
2, 18009, Note_on_c, 0, 62, 40
2, 18035, Note_on_c, 0, 64, 0
2, 18042, Note_on_c, 0, 59, 0
2, 18051, Note_on_c, 0, 55, 0
2, 18053, Note_on_c, 0, 62, 0
2, 18119, Note_on_c, 0, 67, 0
2, 18147, Note_on_c, 0, 61, 36
2, 18148, Note_on_c, 0, 58, 31
2, 18171, Note_on_c, 0, 45, 0
2, 18201, Note_on_c, 0, 58, 0
2, 18238, Note_on_c, 0, 61, 0
2, 18292, Control_c, 0, 64, 0
2, 18294, Note_on_c, 0, 38, 29
2, 18295, Note_on_c, 0, 26, 31
2, 18295, Note_on_c, 0, 60, 36
2, 18295, Note_on_c, 0, 57, 24
2, 18318, Note_on_c, 0, 26, 0
2, 18319, Control_c, 0, 64, 127
2, 18328, Note_on_c, 0, 38, 0
2, 18347, Note_on_c, 0, 57, 0
2, 18375, Note_on_c, 0, 60, 0
2, 18432, Note_on_c, 0, 57, 30
2, 18434, Note_on_c, 0, 53, 32
2, 18439, Note_on_c, 0, 50, 17
2, 18443, Note_on_c, 0, 57, 0
2, 18455, Note_on_c, 0, 50, 0
2, 18457, Note_on_c, 0, 53, 0
2, 18500, Note_on_c, 0, 57, 65
2, 18524, Note_on_c, 0, 57, 0
2, 18561, Note_on_c, 0, 60, 78
2, 18601, Note_on_c, 0, 60, 0
2, 18619, Note_on_c, 0, 62, 74
2, 18658, Note_on_c, 0, 62, 0
2, 18688, Note_on_c, 0, 64, 55
2, 18689, Note_on_c, 0, 40, 34
2, 18689, Control_c, 0, 64, 0
2, 18690, Note_on_c, 0, 55, 55
2, 18690, Note_on_c, 0, 60, 54
2, 18690, Note_on_c, 0, 48, 30
2, 18726, Control_c, 0, 64, 127
2, 18785, Note_on_c, 0, 60, 0
2, 18798, Note_on_c, 0, 55, 0
2, 18838, Note_on_c, 0, 60, 53
2, 18842, Note_on_c, 0, 64, 0
2, 18842, Note_on_c, 0, 55, 27
2, 18878, Note_on_c, 0, 55, 0
2, 18923, Note_on_c, 0, 60, 0
2, 19020, Note_on_c, 0, 40, 0
2, 19023, Note_on_c, 0, 64, 46
2, 19032, Note_on_c, 0, 48, 0
2, 19089, Note_on_c, 0, 64, 0
2, 19112, Note_on_c, 0, 41, 36
2, 19114, Note_on_c, 0, 67, 57
2, 19122, Control_c, 0, 64, 0
2, 19156, Control_c, 0, 64, 127
2, 19258, Note_on_c, 0, 60, 29
2, 19259, Note_on_c, 0, 57, 33
2, 19263, Note_on_c, 0, 53, 18
2, 19297, Note_on_c, 0, 53, 0
2, 19308, Note_on_c, 0, 41, 0
2, 19321, Note_on_c, 0, 57, 0
2, 19329, Note_on_c, 0, 60, 0
2, 19371, Note_on_c, 0, 67, 0
2, 19410, Note_on_c, 0, 42, 32
2, 19413, Note_on_c, 0, 60, 35
2, 19414, Note_on_c, 0, 52, 22
2, 19414, Note_on_c, 0, 57, 27
2, 19417, Control_c, 0, 64, 0
2, 19444, Control_c, 0, 64, 127
2, 19470, Note_on_c, 0, 42, 0
2, 19471, Note_on_c, 0, 52, 0
2, 19475, Note_on_c, 0, 60, 0
2, 19482, Note_on_c, 0, 57, 0
2, 19595, Note_on_c, 0, 53, 31
2, 19597, Note_on_c, 0, 43, 31
2, 19598, Note_on_c, 0, 60, 38
2, 19598, Note_on_c, 0, 50, 31
2, 19599, Note_on_c, 0, 57, 32
2, 19606, Control_c, 0, 64, 0
2, 19646, Control_c, 0, 64, 127
2, 19769, Note_on_c, 0, 53, 0
2, 19772, Note_on_c, 0, 43, 0
2, 19784, Note_on_c, 0, 50, 0
2, 19793, Note_on_c, 0, 57, 0
2, 19794, Note_on_c, 0, 60, 0
2, 19909, Note_on_c, 0, 62, 29
2, 19910, Note_on_c, 0, 43, 32
2, 19910, Note_on_c, 0, 56, 23
2, 19912, Note_on_c, 0, 59, 41
2, 19916, Note_on_c, 0, 53, 19
2, 19921, Control_c, 0, 64, 0
2, 19956, Control_c, 0, 64, 127
2, 20021, Note_on_c, 0, 59, 0
2, 20022, Note_on_c, 0, 56, 0
2, 20022, Note_on_c, 0, 62, 0
2, 20155, Note_on_c, 0, 53, 0
2, 20162, Note_on_c, 0, 43, 0
2, 20177, Note_on_c, 0, 60, 32
2, 20205, Note_on_c, 0, 60, 0
2, 20209, Note_on_c, 0, 61, 60
2, 20235, Note_on_c, 0, 61, 0
2, 20235, Note_on_c, 0, 62, 69
2, 20256, Note_on_c, 0, 63, 75
2, 20260, Note_on_c, 0, 62, 0
2, 20280, Note_on_c, 0, 63, 0
2, 20281, Note_on_c, 0, 64, 79
2, 20304, Note_on_c, 0, 65, 76
2, 20306, Note_on_c, 0, 64, 0
2, 20325, Note_on_c, 0, 66, 74
2, 20328, Note_on_c, 0, 65, 0
2, 20342, Note_on_c, 0, 66, 0
2, 20346, Note_on_c, 0, 67, 67
2, 20369, Note_on_c, 0, 67, 0
2, 20373, Note_on_c, 0, 68, 67
2, 20392, Note_on_c, 0, 42, 48
2, 20395, Note_on_c, 0, 68, 0
2, 20395, Note_on_c, 0, 69, 85
2, 20406, Control_c, 0, 64, 0
2, 20443, Control_c, 0, 64, 127
2, 20533, Note_on_c, 0, 64, 25
2, 20534, Note_on_c, 0, 57, 19
2, 20536, Note_on_c, 0, 52, 17
2, 20555, Note_on_c, 0, 57, 0
2, 20560, Note_on_c, 0, 69, 0
2, 20565, Note_on_c, 0, 64, 0
2, 20614, Note_on_c, 0, 42, 0
2, 20631, Note_on_c, 0, 72, 73
2, 20637, Note_on_c, 0, 52, 0
2, 20683, Note_on_c, 0, 72, 0
2, 20716, Note_on_c, 0, 41, 48
2, 20716, Note_on_c, 0, 72, 70
2, 20719, Control_c, 0, 64, 0
2, 20741, Control_c, 0, 64, 127
2, 20765, Note_on_c, 0, 41, 0
2, 20771, Note_on_c, 0, 53, 43
2, 20785, Note_on_c, 0, 53, 0
2, 20825, Note_on_c, 0, 56, 50
2, 20879, Note_on_c, 0, 60, 34
2, 20880, Note_on_c, 0, 72, 0
2, 20930, Note_on_c, 0, 65, 62
2, 20935, Note_on_c, 0, 63, 28
2, 20962, Note_on_c, 0, 60, 0
2, 20971, Note_on_c, 0, 65, 0
2, 20980, Note_on_c, 0, 68, 74
2, 20982, Note_on_c, 0, 60, 33
2, 20995, Note_on_c, 0, 63, 0
2, 21009, Note_on_c, 0, 60, 0
2, 21017, Note_on_c, 0, 68, 0
2, 21035, Note_on_c, 0, 56, 0
2, 21041, Note_on_c, 0, 67, 74
2, 21044, Note_on_c, 0, 62, 37
2, 21052, Note_on_c, 0, 52, 28
2, 21065, Control_c, 0, 64, 0
2, 21090, Note_on_c, 0, 71, 71
2, 21092, Control_c, 0, 64, 127
2, 21103, Note_on_c, 0, 67, 0
2, 21139, Note_on_c, 0, 71, 0
2, 21152, Note_on_c, 0, 74, 80
2, 21152, Note_on_c, 0, 59, 37
2, 21156, Control_c, 0, 64, 0
2, 21183, Control_c, 0, 64, 127
2, 21187, Note_on_c, 0, 62, 0
2, 21197, Note_on_c, 0, 74, 0
2, 21220, Note_on_c, 0, 62, 46
2, 21220, Note_on_c, 0, 72, 45
2, 21229, Note_on_c, 0, 71, 30
2, 21242, Note_on_c, 0, 62, 0
2, 21249, Note_on_c, 0, 59, 0
2, 21256, Note_on_c, 0, 52, 0
2, 21260, Note_on_c, 0, 72, 0
2, 21271, Note_on_c, 0, 71, 0
2, 21299, Note_on_c, 0, 72, 36
2, 21299, Note_on_c, 0, 65, 39
2, 21303, Note_on_c, 0, 50, 33
2, 21304, Control_c, 0, 64, 0
2, 21305, Note_on_c, 0, 60, 31
2, 21341, Control_c, 0, 64, 127
2, 21377, Note_on_c, 0, 57, 33
2, 21387, Note_on_c, 0, 57, 0
2, 21395, Note_on_c, 0, 65, 0
2, 21396, Note_on_c, 0, 50, 0
2, 21399, Note_on_c, 0, 72, 0
2, 21405, Note_on_c, 0, 60, 0
2, 21498, Note_on_c, 0, 53, 24
2, 21499, Note_on_c, 0, 43, 32
2, 21500, Note_on_c, 0, 60, 39
2, 21502, Note_on_c, 0, 50, 29
2, 21510, Control_c, 0, 64, 0
2, 21540, Control_c, 0, 64, 127
2, 21554, Note_on_c, 0, 53, 0
2, 21560, Note_on_c, 0, 60, 0
2, 21754, Note_on_c, 0, 71, 60
2, 21767, Note_on_c, 0, 43, 0
2, 21772, Note_on_c, 0, 50, 0
2, 21817, Note_on_c, 0, 71, 0
2, 22005, Note_on_c, 0, 48, 42
2, 22006, Note_on_c, 0, 76, 58
2, 22006, Note_on_c, 0, 71, 48
2, 22007, Note_on_c, 0, 64, 54
2, 22008, Note_on_c, 0, 59, 41
2, 22010, Control_c, 0, 64, 0
2, 22039, Control_c, 0, 64, 127
2, 22057, Note_on_c, 0, 74, 1
2, 22071, Note_on_c, 0, 64, 0
2, 22076, Note_on_c, 0, 59, 0
2, 22079, Note_on_c, 0, 68, 48
2, 22081, Note_on_c, 0, 56, 36
2, 22082, Note_on_c, 0, 64, 30
2, 22125, Note_on_c, 0, 64, 0
2, 22126, Note_on_c, 0, 71, 0
2, 22127, Note_on_c, 0, 68, 0
2, 22135, Note_on_c, 0, 76, 0
2, 22137, Note_on_c, 0, 69, 64
2, 22138, Note_on_c, 0, 74, 0
2, 22138, Note_on_c, 0, 64, 24
2, 22140, Note_on_c, 0, 57, 50
2, 22155, Note_on_c, 0, 48, 0
2, 22159, Note_on_c, 0, 64, 0
2, 22167, Note_on_c, 0, 69, 0
2, 22168, Note_on_c, 0, 57, 0
2, 22178, Note_on_c, 0, 56, 0
2, 22205, Note_on_c, 0, 50, 49
2, 22205, Note_on_c, 0, 77, 68
2, 22207, Note_on_c, 0, 69, 51
2, 22208, Note_on_c, 0, 65, 55
2, 22210, Note_on_c, 0, 60, 41
2, 22210, Control_c, 0, 64, 0
2, 22241, Control_c, 0, 64, 127
2, 22243, Note_on_c, 0, 69, 0
2, 22275, Note_on_c, 0, 65, 0
2, 22308, Note_on_c, 0, 70, 48
2, 22309, Note_on_c, 0, 65, 25
2, 22315, Note_on_c, 0, 58, 33
2, 22338, Note_on_c, 0, 60, 0
2, 22352, Note_on_c, 0, 58, 0
2, 22373, Note_on_c, 0, 70, 0
2, 22380, Control_c, 0, 64, 0
2, 22382, Note_on_c, 0, 71, 57
2, 22385, Note_on_c, 0, 59, 33
2, 22407, Control_c, 0, 64, 127
2, 22411, Note_on_c, 0, 50, 0
2, 22426, Note_on_c, 0, 65, 0
2, 22443, Note_on_c, 0, 71, 0
2, 22448, Note_on_c, 0, 77, 0
2, 22517, Note_on_c, 0, 59, 0
2, 22524, Note_on_c, 0, 79, 72
2, 22525, Note_on_c, 0, 72, 68
2, 22525, Note_on_c, 0, 52, 45
2, 22526, Note_on_c, 0, 67, 69
2, 22527, Control_c, 0, 64, 0
2, 22554, Control_c, 0, 64, 127
2, 22562, Note_on_c, 0, 72, 0
2, 22578, Note_on_c, 0, 79, 0
2, 22605, Note_on_c, 0, 71, 64
2, 22606, Note_on_c, 0, 59, 46
2, 22665, Control_c, 0, 64, 0
2, 22668, Note_on_c, 0, 72, 68
2, 22673, Note_on_c, 0, 60, 47
2, 22677, Control_c, 0, 64, 127
2, 22682, Note_on_c, 0, 52, 0
2, 22691, Note_on_c, 0, 72, 0
2, 22692, Note_on_c, 0, 71, 0
2, 22726, Note_on_c, 0, 60, 0
2, 22727, Note_on_c, 0, 67, 0
2, 22738, Note_on_c, 0, 59, 0
2, 22861, Note_on_c, 0, 53, 35
2, 22864, Note_on_c, 0, 69, 60
2, 22866, Note_on_c, 0, 81, 50
2, 22867, Note_on_c, 0, 64, 29
2, 22869, Note_on_c, 0, 76, 53
2, 22869, Note_on_c, 0, 60, 46
2, 22871, Control_c, 0, 64, 0
2, 22904, Control_c, 0, 64, 127
2, 22917, Note_on_c, 0, 64, 0
2, 22952, Note_on_c, 0, 69, 0
2, 22966, Note_on_c, 0, 76, 0
2, 22968, Note_on_c, 0, 60, 0
2, 22971, Note_on_c, 0, 69, 42
2, 22973, Note_on_c, 0, 73, 31
2, 22973, Note_on_c, 0, 61, 38
2, 23055, Note_on_c, 0, 61, 0
2, 23056, Note_on_c, 0, 69, 0
2, 23061, Note_on_c, 0, 73, 0
2, 23075, Note_on_c, 0, 74, 42
2, 23077, Note_on_c, 0, 69, 22
2, 23083, Control_c, 0, 64, 0
2, 23090, Note_on_c, 0, 62, 7
2, 23100, Control_c, 0, 64, 127
2, 23124, Note_on_c, 0, 69, 0
2, 23135, Note_on_c, 0, 53, 0
2, 23136, Note_on_c, 0, 74, 0
2, 23139, Note_on_c, 0, 62, 0
2, 23142, Note_on_c, 0, 81, 0
2, 23195, Note_on_c, 0, 83, 55
2, 23196, Note_on_c, 0, 52, 42
2, 23199, Note_on_c, 0, 74, 51
2, 23199, Control_c, 0, 64, 0
2, 23202, Note_on_c, 0, 62, 22
2, 23238, Control_c, 0, 64, 127
2, 23282, Note_on_c, 0, 62, 0
2, 23283, Note_on_c, 0, 59, 36
2, 23378, Note_on_c, 0, 83, 0
2, 23379, Note_on_c, 0, 62, 39
2, 23391, Note_on_c, 0, 74, 0
2, 23450, Note_on_c, 0, 62, 0
2, 23452, Note_on_c, 0, 52, 0
2, 23453, Note_on_c, 0, 59, 0
2, 23472, Note_on_c, 0, 79, 51
2, 23526, Note_on_c, 0, 79, 0
2, 23597, Control_c, 0, 64, 0
2, 23599, Note_on_c, 0, 33, 41
2, 23600, Note_on_c, 0, 79, 44
2, 23621, Control_c, 0, 64, 127
2, 23627, Note_on_c, 0, 33, 0
2, 23742, Note_on_c, 0, 55, 29
2, 23743, Note_on_c, 0, 61, 25
2, 23745, Note_on_c, 0, 65, 24
2, 23745, Note_on_c, 0, 60, 44
2, 23848, Note_on_c, 0, 60, 0
2, 23849, Note_on_c, 0, 55, 0
2, 23849, Note_on_c, 0, 65, 0
2, 23851, Note_on_c, 0, 61, 0
2, 23860, Note_on_c, 0, 79, 0
2, 24004, Note_on_c, 0, 84, 84
2, 24006, Note_on_c, 0, 81, 79
2, 24007, Note_on_c, 0, 60, 62
2, 24008, Note_on_c, 0, 77, 79
2, 24008, Note_on_c, 0, 65, 61
2, 24009, Note_on_c, 0, 61, 48
2, 24010, Note_on_c, 0, 72, 66
2, 24010, Note_on_c, 0, 55, 50
2, 24020, Control_c, 0, 64, 0
2, 24023, Control_c, 0, 64, 127
2, 24047, Note_on_c, 0, 81, 0
2, 24047, Note_on_c, 0, 84, 0
2, 24049, Note_on_c, 0, 77, 0
2, 24051, Note_on_c, 0, 55, 0
2, 24055, Note_on_c, 0, 65, 0
2, 24055, Note_on_c, 0, 60, 0
2, 24055, Note_on_c, 0, 61, 0
2, 24059, Note_on_c, 0, 72, 0
2, 24098, Note_on_c, 0, 82, 51
2, 24102, Note_on_c, 0, 79, 58
2, 24104, Note_on_c, 0, 75, 59
2, 24104, Note_on_c, 0, 60, 48
2, 24104, Note_on_c, 0, 65, 46
2, 24105, Note_on_c, 0, 70, 57
2, 24106, Note_on_c, 0, 55, 41
2, 24108, Note_on_c, 0, 61, 29
2, 24121, Note_on_c, 0, 65, 0
2, 24126, Note_on_c, 0, 79, 0
2, 24127, Note_on_c, 0, 60, 0
2, 24131, Note_on_c, 0, 61, 0
2, 24132, Note_on_c, 0, 70, 0
2, 24135, Note_on_c, 0, 55, 0
2, 24135, Note_on_c, 0, 82, 0
2, 24135, Note_on_c, 0, 75, 0
2, 24201, Note_on_c, 0, 79, 51
2, 24206, Note_on_c, 0, 67, 39
2, 24206, Note_on_c, 0, 72, 35
2, 24207, Control_c, 0, 64, 0
2, 24207, Note_on_c, 0, 65, 50
2, 24209, Note_on_c, 0, 44, 36
2, 24209, Note_on_c, 0, 51, 31
2, 24242, Control_c, 0, 64, 127
2, 24266, Note_on_c, 0, 79, 0
2, 24270, Note_on_c, 0, 72, 0
2, 24276, Note_on_c, 0, 44, 0
2, 24278, Note_on_c, 0, 51, 0
2, 24278, Note_on_c, 0, 55, 51
2, 24279, Note_on_c, 0, 67, 0
2, 24281, Note_on_c, 0, 65, 0
2, 24334, Note_on_c, 0, 55, 0
2, 24351, Note_on_c, 0, 58, 34
2, 24352, Note_on_c, 0, 67, 40
2, 24352, Note_on_c, 0, 63, 30
2, 24354, Note_on_c, 0, 60, 32
2, 24365, Note_on_c, 0, 60, 0
2, 24376, Note_on_c, 0, 63, 0
2, 24381, Note_on_c, 0, 67, 0
2, 24425, Note_on_c, 0, 60, 35
2, 24500, Note_on_c, 0, 60, 0
2, 24500, Note_on_c, 0, 65, 48
2, 24502, Note_on_c, 0, 63, 25
2, 24577, Note_on_c, 0, 75, 48
2, 24579, Note_on_c, 0, 63, 0
2, 24594, Note_on_c, 0, 75, 0
2, 24600, Note_on_c, 0, 65, 0
2, 24600, Note_on_c, 0, 58, 0
2, 24681, Note_on_c, 0, 43, 34
2, 24681, Note_on_c, 0, 53, 24
2, 24684, Note_on_c, 0, 50, 24
2, 24684, Note_on_c, 0, 60, 34
2, 24685, Note_on_c, 0, 57, 24
2, 24699, Control_c, 0, 64, 0
2, 24731, Control_c, 0, 64, 127
2, 24773, Note_on_c, 0, 50, 0
2, 24779, Note_on_c, 0, 43, 0
2, 24887, Note_on_c, 0, 31, 37
2, 24930, Note_on_c, 0, 31, 0
2, 24975, Note_on_c, 0, 57, 0
2, 24977, Note_on_c, 0, 53, 0
2, 24981, Note_on_c, 0, 60, 0
2, 25045, Note_on_c, 0, 67, 38
2, 25307, Note_on_c, 0, 67, 0
2, 25433, Control_c, 0, 64, 0
2, 25436, Note_on_c, 0, 29, 32
2, 25442, Note_on_c, 0, 41, 19
2, 25445, Control_c, 0, 64, 127
2, 25464, Note_on_c, 0, 29, 0
2, 25473, Note_on_c, 0, 41, 0
2, 25571, Note_on_c, 0, 57, 34
2, 25572, Note_on_c, 0, 60, 36
2, 25572, Note_on_c, 0, 53, 20
2, 25572, Note_on_c, 0, 100, 58
2, 25573, Note_on_c, 0, 64, 24
2, 25608, Note_on_c, 0, 100, 0
2, 25667, Note_on_c, 0, 64, 0
2, 25673, Note_on_c, 0, 57, 0
2, 25675, Note_on_c, 0, 60, 0
2, 25680, Note_on_c, 0, 53, 0
2, 25698, Note_on_c, 0, 103, 71
2, 25792, Note_on_c, 0, 103, 0
2, 25812, Note_on_c, 0, 24, 37
2, 25814, Control_c, 0, 64, 0
2, 25818, Note_on_c, 0, 36, 19
2, 25820, Note_on_c, 0, 101, 62
2, 25831, Note_on_c, 0, 24, 0
2, 25836, Control_c, 0, 64, 127
2, 25841, Note_on_c, 0, 36, 0
2, 25929, Note_on_c, 0, 101, 0
2, 25946, Note_on_c, 0, 64, 27
2, 25948, Note_on_c, 0, 100, 60
2, 25949, Note_on_c, 0, 55, 24
2, 25950, Note_on_c, 0, 60, 31
2, 25950, Note_on_c, 0, 59, 38
2, 25973, Note_on_c, 0, 100, 0
2, 26014, Note_on_c, 0, 64, 0
2, 26019, Note_on_c, 0, 60, 0
2, 26024, Note_on_c, 0, 59, 0
2, 26030, Note_on_c, 0, 55, 0
2, 26075, Note_on_c, 0, 95, 51
2, 26190, Control_c, 0, 64, 0
2, 26193, Note_on_c, 0, 41, 34
2, 26194, Note_on_c, 0, 95, 0
2, 26195, Note_on_c, 0, 48, 33
2, 26198, Note_on_c, 0, 93, 56
2, 26219, Control_c, 0, 64, 127
2, 26224, Note_on_c, 0, 41, 0
2, 26229, Note_on_c, 0, 48, 0
