2, 210123, Note_on_c, 0, 57, 29
2, 210124, Note_on_c, 0, 51, 32
2, 210713, Note_on_c, 0, 41, 0
2, 210756, Note_on_c, 0, 51, 0
2, 210861, Note_on_c, 0, 57, 0
2, 211173, Note_on_c, 0, 60, 0
2, 211224, Note_on_c, 0, 60, 25
2, 211226, Note_on_c, 0, 50, 32
2, 211232, Note_on_c, 0, 57, 26
2, 211240, Note_on_c, 0, 53, 26
2, 211251, Note_on_c, 0, 65, 0
2, 211806, Note_on_c, 0, 53, 0
2, 211820, Note_on_c, 0, 57, 0
2, 211830, Note_on_c, 0, 50, 0
2, 211849, Control_c, 0, 64, 127
2, 211901, Note_on_c, 0, 60, 0
2, 212495, Control_c, 0, 64, 0
2, 212499, Note_on_c, 0, 96, 80
2, 212511, Note_on_c, 0, 64, 53
2, 212513, Note_on_c, 0, 84, 80
2, 212518, Note_on_c, 0, 57, 43
2, 212518, Note_on_c, 0, 60, 48
2, 212522, Note_on_c, 0, 53, 32
2, 212610, Control_c, 0, 64, 127
2, 212611, Note_on_c, 0, 96, 0
2, 212634, Note_on_c, 0, 84, 0
2, 212637, Note_on_c, 0, 64, 0
2, 212640, Note_on_c, 0, 60, 0
2, 212651, Note_on_c, 0, 53, 0
2, 212666, Note_on_c, 0, 57, 0
2, 212808, Note_on_c, 0, 93, 79
2, 212817, Note_on_c, 0, 81, 70
2, 212824, Note_on_c, 0, 64, 39
2, 212831, Note_on_c, 0, 60, 29
2, 212865, Note_on_c, 0, 64, 0
2, 212866, Note_on_c, 0, 81, 0
2, 212875, Note_on_c, 0, 60, 0
2, 212883, Note_on_c, 0, 93, 0
2, 212972, Note_on_c, 0, 64, 33
2, 212991, Note_on_c, 0, 77, 57
2, 213007, Note_on_c, 0, 89, 24
2, 213016, Note_on_c, 0, 64, 0
2, 213024, Note_on_c, 0, 77, 0
2, 213039, Note_on_c, 0, 89, 0
2, 213110, Control_c, 0, 64, 0
2, 213141, Note_on_c, 0, 53, 47
2, 213143, Note_on_c, 0, 64, 53
2, 213145, Note_on_c, 0, 79, 74
2, 213147, Note_on_c, 0, 91, 76
2, 213155, Note_on_c, 0, 59, 57
2, 213293, Control_c, 0, 64, 127
2, 213776, Note_on_c, 0, 64, 0
2, 213815, Note_on_c, 0, 59, 0
2, 213818, Note_on_c, 0, 53, 0
2, 213827, Note_on_c, 0, 91, 0
2, 213830, Note_on_c, 0, 79, 0
2, 214082, Control_c, 0, 64, 0
2, 214124, Note_on_c, 0, 91, 64
2, 214130, Note_on_c, 0, 64, 60
2, 214132, Note_on_c, 0, 59, 50
2, 214136, Note_on_c, 0, 79, 56
2, 214156, Note_on_c, 0, 91, 0
2, 214163, Note_on_c, 0, 64, 0
2, 214168, Note_on_c, 0, 79, 0
2, 214172, Note_on_c, 0, 59, 0
2, 214246, Control_c, 0, 64, 127
2, 214269, Note_on_c, 0, 91, 57
2, 214271, Note_on_c, 0, 79, 33
2, 214274, Note_on_c, 0, 59, 38
2, 214307, Note_on_c, 0, 91, 0
2, 214310, Note_on_c, 0, 79, 0
2, 214315, Note_on_c, 0, 59, 0
2, 214351, Control_c, 0, 64, 0
2, 214544, Control_c, 0, 64, 127
2, 214588, Note_on_c, 0, 64, 52
2, 214590, Note_on_c, 0, 81, 71
2, 214591, Note_on_c, 0, 93, 69
2, 214598, Note_on_c, 0, 59, 30
2, 214606, Note_on_c, 0, 53, 38
2, 214623, Note_on_c, 0, 81, 0
2, 214624, Note_on_c, 0, 93, 0
2, 214627, Note_on_c, 0, 64, 0
2, 214640, Control_c, 0, 64, 0
2, 214659, Control_c, 0, 64, 127
2, 214697, Note_on_c, 0, 64, 19
2, 214706, Note_on_c, 0, 53, 0
2, 214711, Note_on_c, 0, 59, 0
2, 214731, Note_on_c, 0, 93, 36
2, 214732, Note_on_c, 0, 81, 32
2, 214767, Note_on_c, 0, 64, 0
2, 214773, Note_on_c, 0, 93, 0
2, 214774, Note_on_c, 0, 81, 0
2, 215063, Control_c, 0, 64, 0
2, 215071, Note_on_c, 0, 58, 42
2, 215079, Note_on_c, 0, 63, 37
2, 215080, Note_on_c, 0, 67, 40
2, 215081, Note_on_c, 0, 94, 62
2, 215087, Note_on_c, 0, 62, 35
2, 215096, Note_on_c, 0, 82, 53
2, 215555, Control_c, 0, 64, 127
2, 215651, Note_on_c, 0, 94, 0
2, 215655, Note_on_c, 0, 82, 0
2, 215669, Note_on_c, 0, 62, 0
2, 215670, Note_on_c, 0, 58, 0
2, 215719, Note_on_c, 0, 67, 0
2, 215811, Note_on_c, 0, 63, 0
2, 216026, Control_c, 0, 64, 0
2, 216037, Note_on_c, 0, 58, 42
2, 216049, Note_on_c, 0, 67, 33
2, 216052, Note_on_c, 0, 91, 54
2, 216059, Note_on_c, 0, 63, 31
2, 216060, Note_on_c, 0, 62, 30
2, 216069, Note_on_c, 0, 79, 42
2, 216092, Note_on_c, 0, 87, 29
2, 216100, Note_on_c, 0, 67, 0
2, 216103, Note_on_c, 0, 62, 0
2, 216116, Note_on_c, 0, 63, 0
2, 216117, Note_on_c, 0, 79, 0
2, 216127, Note_on_c, 0, 87, 0
2, 216137, Note_on_c, 0, 91, 0
2, 216143, Note_on_c, 0, 58, 0
2, 216555, Control_c, 0, 64, 127
2, 216633, Control_c, 0, 64, 0
2, 216796, Control_c, 0, 64, 127
2, 216844, Note_on_c, 0, 63, 45
2, 216852, Note_on_c, 0, 58, 45
2, 216857, Note_on_c, 0, 62, 31
2, 216858, Note_on_c, 0, 67, 37
2, 216869, Note_on_c, 0, 93, 69
2, 216873, Note_on_c, 0, 81, 68
2, 216875, Note_on_c, 0, 87, 60
2, 216899, Note_on_c, 0, 67, 0
2, 216900, Note_on_c, 0, 62, 0
2, 216911, Note_on_c, 0, 81, 0
2, 216945, Note_on_c, 0, 93, 0
2, 216948, Note_on_c, 0, 63, 0
2, 216949, Note_on_c, 0, 87, 0
2, 216970, Note_on_c, 0, 58, 0
2, 217046, Control_c, 0, 64, 0
2, 217102, Note_on_c, 0, 67, 54
2, 217103, Note_on_c, 0, 63, 46
2, 217103, Note_on_c, 0, 57, 54
2, 217104, Note_on_c, 0, 87, 64
2, 217105, Note_on_c, 0, 94, 68
2, 217107, Note_on_c, 0, 82, 60
2, 217141, Note_on_c, 0, 91, 31
2, 217466, Note_on_c, 0, 91, 0
2, 217475, Control_c, 0, 64, 127
2, 217521, Note_on_c, 0, 57, 0
2, 217523, Note_on_c, 0, 94, 0
2, 217547, Note_on_c, 0, 87, 0
2, 217554, Note_on_c, 0, 82, 0
2, 217580, Note_on_c, 0, 67, 0
2, 217630, Note_on_c, 0, 63, 0
2, 217820, Note_on_c, 0, 91, 53
2, 217823, Note_on_c, 0, 87, 45
2, 217826, Note_on_c, 0, 79, 50
2, 217831, Control_c, 0, 64, 0
2, 217844, Note_on_c, 0, 84, 53
2, 217846, Note_on_c, 0, 57, 41
2, 217846, Note_on_c, 0, 63, 39
2, 217854, Note_on_c, 0, 67, 35
2, 218004, Control_c, 0, 64, 127
2, 218402, Note_on_c, 0, 84, 0
2, 218423, Note_on_c, 0, 79, 0
2, 218465, Note_on_c, 0, 67, 0
2, 218484, Note_on_c, 0, 87, 0
2, 218494, Note_on_c, 0, 91, 0
2, 218518, Note_on_c, 0, 57, 0
2, 218522, Note_on_c, 0, 63, 0
2, 218860, Control_c, 0, 64, 0
2, 218897, Note_on_c, 0, 94, 49
2, 218907, Note_on_c, 0, 65, 40
2, 218920, Note_on_c, 0, 62, 31
2, 218923, Note_on_c, 0, 60, 25
2, 218927, Note_on_c, 0, 55, 40
2, 218931, Note_on_c, 0, 82, 50
2, 219044, Control_c, 0, 64, 127
2, 219233, Note_on_c, 0, 94, 0
2, 219301, Note_on_c, 0, 82, 0
2, 219421, Note_on_c, 0, 65, 0
2, 219428, Note_on_c, 0, 60, 0
2, 219437, Note_on_c, 0, 62, 0
2, 219506, Note_on_c, 0, 55, 0
2, 219869, Note_on_c, 0, 58, 36
2, 219871, Control_c, 0, 64, 0
2, 219881, Note_on_c, 0, 70, 45
2, 219916, Note_on_c, 0, 70, 0
2, 219965, Note_on_c, 0, 58, 0
2, 220051, Note_on_c, 0, 60, 38
2, 220131, Note_on_c, 0, 60, 0
2, 220183, Note_on_c, 0, 74, 69
2, 220194, Note_on_c, 0, 62, 49
2, 220465, Note_on_c, 0, 74, 0
2, 220477, Control_c, 0, 64, 127
2, 220491, Note_on_c, 0, 62, 0
2, 220559, Note_on_c, 0, 63, 32
2, 220573, Note_on_c, 0, 75, 31
2, 220618, Note_on_c, 0, 75, 0
2, 220664, Note_on_c, 0, 63, 0
2, 220699, Note_on_c, 0, 77, 61
2, 220713, Note_on_c, 0, 65, 35
2, 220747, Control_c, 0, 64, 0
2, 220752, Note_on_c, 0, 65, 0
2, 220783, Note_on_c, 0, 77, 0
2, 220846, Note_on_c, 0, 61, 21
2, 220890, Note_on_c, 0, 79, 64
2, 220893, Control_c, 0, 64, 127
2, 220921, Note_on_c, 0, 67, 32
2, 220931, Note_on_c, 0, 60, 49
2, 220933, Note_on_c, 0, 63, 23
2, 221084, Note_on_c, 0, 61, 0
2, 221092, Note_on_c, 0, 60, 0
2, 221097, Note_on_c, 0, 79, 0
2, 221107, Note_on_c, 0, 63, 0
2, 221110, Note_on_c, 0, 67, 0
2, 221180, Control_c, 0, 64, 0
2, 221286, Control_c, 0, 64, 127
2, 221312, Note_on_c, 0, 80, 51
2, 221321, Note_on_c, 0, 68, 42
2, 221329, Note_on_c, 0, 63, 33
2, 221355, Note_on_c, 0, 68, 0
2, 221356, Note_on_c, 0, 80, 0
2, 221360, Note_on_c, 0, 60, 22
2, 221372, Note_on_c, 0, 63, 0
2, 221393, Note_on_c, 0, 60, 0
2, 221489, Note_on_c, 0, 70, 39
2, 221495, Note_on_c, 0, 82, 47
2, 221496, Note_on_c, 0, 63, 30
2, 221501, Note_on_c, 0, 60, 24
2, 221521, Note_on_c, 0, 70, 0
2, 221527, Note_on_c, 0, 82, 0
2, 221550, Note_on_c, 0, 63, 0
2, 221555, Control_c, 0, 64, 0
2, 221561, Note_on_c, 0, 60, 0
2, 221649, Note_on_c, 0, 56, 52
2, 221657, Note_on_c, 0, 84, 60
2, 221660, Note_on_c, 0, 66, 62
2, 221663, Note_on_c, 0, 71, 51
2, 221669, Note_on_c, 0, 82, 42
2, 221670, Note_on_c, 0, 72, 48
2, 221671, Note_on_c, 0, 83, 52
2, 221673, Note_on_c, 0, 62, 53
2, 221702, Control_c, 0, 64, 127
2, 221760, Note_on_c, 0, 83, 0
2, 221768, Note_on_c, 0, 71, 0
2, 221826, Note_on_c, 0, 72, 0
2, 221830, Note_on_c, 0, 84, 0
2, 221856, Note_on_c, 0, 82, 0
2, 221877, Note_on_c, 0, 66, 0
2, 221879, Note_on_c, 0, 62, 0
2, 221916, Note_on_c, 0, 56, 0
2, 221997, Note_on_c, 0, 86, 39
2, 222006, Note_on_c, 0, 56, 37
2, 222007, Note_on_c, 0, 82, 35
2, 222008, Note_on_c, 0, 79, 46
2, 222021, Note_on_c, 0, 62, 34
2, 222023, Note_on_c, 0, 66, 30
2, 222035, Note_on_c, 0, 86, 0
2, 222047, Note_on_c, 0, 79, 0
2, 222054, Note_on_c, 0, 82, 0
2, 222063, Note_on_c, 0, 66, 0
2, 222067, Note_on_c, 0, 56, 0
2, 222070, Note_on_c, 0, 62, 0
2, 222117, Control_c, 0, 64, 0
2, 222141, Note_on_c, 0, 87, 62
2, 222152, Note_on_c, 0, 75, 31
2, 222164, Note_on_c, 0, 62, 27
2, 222184, Note_on_c, 0, 75, 0
2, 222210, Note_on_c, 0, 87, 0
2, 222212, Note_on_c, 0, 62, 0
2, 222296, Note_on_c, 0, 56, 60
2, 222309, Control_c, 0, 64, 127
2, 222309, Note_on_c, 0, 62, 50
2, 222310, Note_on_c, 0, 66, 61
2, 222313, Note_on_c, 0, 89, 76
2, 222318, Note_on_c, 0, 77, 72
2, 222573, Note_on_c, 0, 77, 0
2, 222596, Note_on_c, 0, 62, 0
2, 222597, Note_on_c, 0, 66, 0
2, 222600, Note_on_c, 0, 89, 0
2, 222636, Note_on_c, 0, 56, 0
2, 222665, Control_c, 0, 64, 0
2, 222743, Note_on_c, 0, 62, 28
2, 222751, Control_c, 0, 64, 127
2, 222754, Note_on_c, 0, 91, 53
2, 222757, Note_on_c, 0, 65, 31
2, 222766, Note_on_c, 0, 79, 40
2, 222781, Note_on_c, 0, 90, 37
2, 222789, Note_on_c, 0, 91, 0
2, 222795, Note_on_c, 0, 65, 0
2, 222798, Note_on_c, 0, 62, 0
2, 222803, Note_on_c, 0, 79, 0
2, 222814, Note_on_c, 0, 90, 0
2, 222933, Control_c, 0, 64, 0
2, 222937, Note_on_c, 0, 62, 29
2, 222948, Note_on_c, 0, 92, 47
2, 222976, Note_on_c, 0, 62, 0
2, 222981, Note_on_c, 0, 92, 0
2, 223109, Note_on_c, 0, 65, 69
2, 223110, Note_on_c, 0, 62, 48
2, 223111, Note_on_c, 0, 82, 74
2, 223114, Note_on_c, 0, 94, 72
2, 223117, Control_c, 0, 64, 127
2, 223123, Note_on_c, 0, 60, 54
2, 223125, Note_on_c, 0, 55, 57
2, 223299, Note_on_c, 0, 82, 0
2, 223315, Note_on_c, 0, 94, 0
2, 223320, Note_on_c, 0, 60, 0
2, 223328, Note_on_c, 0, 55, 0
2, 223329, Note_on_c, 0, 65, 0
2, 223341, Note_on_c, 0, 62, 0
2, 223455, Note_on_c, 0, 96, 70
2, 223468, Note_on_c, 0, 62, 36
2, 223473, Note_on_c, 0, 84, 35
2, 223487, Note_on_c, 0, 96, 0
2, 223487, Note_on_c, 0, 60, 38
2, 223509, Note_on_c, 0, 84, 0
2, 223517, Note_on_c, 0, 62, 0
2, 223518, Note_on_c, 0, 60, 0
2, 223614, Note_on_c, 0, 62, 53
2, 223625, Note_on_c, 0, 65, 53
2, 223630, Note_on_c, 0, 60, 42
2, 223655, Control_c, 0, 64, 0
2, 223657, Note_on_c, 0, 65, 0
2, 223663, Note_on_c, 0, 60, 0
2, 223682, Note_on_c, 0, 62, 0
2, 223777, Note_on_c, 0, 87, 68
2, 223779, Note_on_c, 0, 99, 67
2, 223788, Note_on_c, 0, 62, 38
2, 223798, Note_on_c, 0, 65, 66
2, 223800, Control_c, 0, 64, 127
2, 223804, Note_on_c, 0, 55, 58
2, 223809, Note_on_c, 0, 60, 48
2, 223952, Note_on_c, 0, 99, 0
2, 223966, Note_on_c, 0, 87, 0
2, 224003, Note_on_c, 0, 60, 0
2, 224016, Note_on_c, 0, 65, 0
2, 224022, Note_on_c, 0, 62, 0
2, 224023, Note_on_c, 0, 55, 0
2, 224128, Control_c, 0, 64, 0
2, 224176, Control_c, 0, 64, 127
2, 224177, Note_on_c, 0, 89, 48
2, 224178, Note_on_c, 0, 101, 54
2, 224181, Note_on_c, 0, 62, 30
2, 224210, Note_on_c, 0, 89, 0
2, 224218, Note_on_c, 0, 101, 0
2, 224221, Note_on_c, 0, 62, 0
2, 224341, Note_on_c, 0, 55, 32
2, 224342, Note_on_c, 0, 60, 38
2, 224343, Note_on_c, 0, 103, 55
2, 224351, Note_on_c, 0, 91, 36
2, 224352, Note_on_c, 0, 65, 42
2, 224378, Note_on_c, 0, 55, 0
2, 224385, Note_on_c, 0, 103, 0
2, 224387, Note_on_c, 0, 60, 0
2, 224391, Note_on_c, 0, 91, 0
2, 224393, Note_on_c, 0, 65, 0
2, 224493, Control_c, 0, 64, 0
2, 224514, Note_on_c, 0, 105, 80
2, 224518, Note_on_c, 0, 93, 69
2, 224527, Note_on_c, 0, 67, 72
2, 224531, Note_on_c, 0, 63, 52
2, 224536, Note_on_c, 0, 57, 58
2, 224541, Note_on_c, 0, 62, 64
2, 224547, Note_on_c, 0, 98, 40
2, 224594, Note_on_c, 0, 98, 0
2, 224628, Control_c, 0, 64, 127
2, 224802, Note_on_c, 0, 93, 0
2, 224842, Note_on_c, 0, 105, 0
2, 225057, Note_on_c, 0, 67, 0
2, 225071, Note_on_c, 0, 63, 0
2, 225071, Control_c, 0, 64, 0
2, 225086, Note_on_c, 0, 62, 0
2, 225129, Note_on_c, 0, 57, 0
2, 225583, Note_on_c, 0, 63, 35
2, 225605, Note_on_c, 0, 53, 24
2, 225621, Note_on_c, 0, 60, 24
2, 225626, Note_on_c, 0, 57, 31
2, 225633, Note_on_c, 0, 63, 0
2, 225641, Note_on_c, 0, 53, 0
2, 225664, Note_on_c, 0, 60, 0
2, 225674, Note_on_c, 0, 57, 0
2, 226113, Note_on_c, 0, 69, 57
2, 226162, Note_on_c, 0, 69, 0
2, 226417, Note_on_c, 0, 72, 84
2, 226590, Note_on_c, 0, 57, 34
2, 226597, Note_on_c, 0, 69, 41
2, 226606, Note_on_c, 0, 62, 44
2, 226614, Note_on_c, 0, 65, 35
2, 227101, Note_on_c, 0, 72, 0
2, 227108, Note_on_c, 0, 69, 0
2, 227110, Control_c, 0, 64, 127
2, 227121, Note_on_c, 0, 57, 0
2, 227153, Note_on_c, 0, 65, 0
2, 227188, Note_on_c, 0, 62, 0
2, 227406, Note_on_c, 0, 51, 29
2, 227464, Note_on_c, 0, 51, 0
2, 227489, Note_on_c, 0, 52, 29
2, 227528, Note_on_c, 0, 52, 0
2, 227531, Note_on_c, 0, 57, 40
2, 227535, Note_on_c, 0, 65, 47
2, 227541, Note_on_c, 0, 53, 47
2, 227542, Note_on_c, 0, 62, 34
2, 227550, Note_on_c, 0, 60, 34
2, 227573, Control_c, 0, 64, 0
2, 228003, Note_on_c, 0, 50, 36
2, 228029, Note_on_c, 0, 53, 0
2, 228165, Note_on_c, 0, 57, 0
2, 228166, Note_on_c, 0, 65, 0
2, 228208, Note_on_c, 0, 60, 0
2, 228232, Note_on_c, 0, 62, 0
2, 228423, Note_on_c, 0, 50, 0
2, 228501, Note_on_c, 0, 43, 42
2, 228509, Note_on_c, 0, 62, 36
2, 228511, Note_on_c, 0, 67, 52
2, 228526, Note_on_c, 0, 53, 40
2, 228529, Note_on_c, 0, 60, 34
2, 228532, Note_on_c, 0, 57, 35
2, 228945, Note_on_c, 0, 43, 0
2, 228998, Control_c, 0, 64, 127
2, 229002, Note_on_c, 0, 57, 0
2, 229013, Note_on_c, 0, 53, 0
2, 229016, Note_on_c, 0, 60, 0
2, 229021, Note_on_c, 0, 62, 0
2, 229250, Note_on_c, 0, 67, 0
2, 229469, Control_c, 0, 64, 0
2, 229486, Note_on_c, 0, 67, 77
2, 229490, Note_on_c, 0, 64, 82
2, 229494, Note_on_c, 0, 60, 87
2, 229498, Note_on_c, 0, 53, 66
2, 229502, Note_on_c, 0, 57, 63
2, 229504, Note_on_c, 0, 55, 62
2, 229652, Control_c, 0, 64, 127
2, 229742, Note_on_c, 0, 67, 0
2, 229786, Note_on_c, 0, 55, 0
2, 229810, Note_on_c, 0, 64, 0
2, 229811, Note_on_c, 0, 60, 0
2, 229856, Note_on_c, 0, 57, 0
2, 229865, Note_on_c, 0, 53, 0
2, 229960, Control_c, 0, 64, 0
2, 229977, Note_on_c, 0, 69, 65
2, 229981, Note_on_c, 0, 65, 58
2, 229982, Note_on_c, 0, 63, 62
2, 229990, Note_on_c, 0, 55, 60
2, 229991, Note_on_c, 0, 59, 53
2, 230124, Control_c, 0, 64, 127
2, 230167, Note_on_c, 0, 59, 0
2, 230215, Note_on_c, 0, 65, 0
2, 230249, Note_on_c, 0, 69, 0
2, 230299, Note_on_c, 0, 63, 0
2, 230400, Note_on_c, 0, 48, 47
2, 230419, Note_on_c, 0, 70, 67
2, 230427, Note_on_c, 0, 62, 53
2, 230430, Note_on_c, 0, 67, 57
2, 230440, Note_on_c, 0, 63, 52
2, 230442, Control_c, 0, 64, 0
2, 230443, Note_on_c, 0, 55, 0
2, 230444, Note_on_c, 0, 58, 45
2, 230875, Control_c, 0, 64, 127
2, 230956, Note_on_c, 0, 62, 0
2, 230965, Note_on_c, 0, 67, 0
2, 230977, Note_on_c, 0, 58, 0
2, 231083, Note_on_c, 0, 63, 0
2, 231289, Note_on_c, 0, 55, 14
2, 231295, Note_on_c, 0, 70, 0
2, 231308, Control_c, 0, 64, 0
2, 231321, Note_on_c, 0, 67, 33
2, 231334, Note_on_c, 0, 63, 34
2, 231340, Note_on_c, 0, 60, 38
2, 231349, Note_on_c, 0, 58, 26
2, 231405, Note_on_c, 0, 55, 0
2, 231519, Control_c, 0, 64, 127
2, 231556, Note_on_c, 0, 60, 0
2, 231616, Control_c, 0, 64, 0
2, 231636, Note_on_c, 0, 67, 0
2, 231661, Note_on_c, 0, 60, 36
2, 231673, Note_on_c, 0, 69, 55
2, 231674, Note_on_c, 0, 58, 0
2, 231694, Note_on_c, 0, 55, 36
2, 231695, Note_on_c, 0, 60, 0
2, 231714, Note_on_c, 0, 63, 0
2, 231718, Note_on_c, 0, 48, 0
2, 231721, Note_on_c, 0, 69, 0
2, 231739, Note_on_c, 0, 55, 0
2, 231845, Note_on_c, 0, 48, 24
2, 231997, Note_on_c, 0, 48, 0
2, 232117, Note_on_c, 0, 70, 56
2, 232119, Note_on_c, 0, 54, 35
2, 232135, Note_on_c, 0, 55, 52
2, 232136, Note_on_c, 0, 63, 42
2, 232142, Note_on_c, 0, 60, 46
2, 232153, Note_on_c, 0, 67, 24
2, 232170, Note_on_c, 0, 55, 0
2, 232175, Note_on_c, 0, 60, 0
2, 232177, Note_on_c, 0, 54, 0
2, 232187, Note_on_c, 0, 67, 0
2, 232200, Note_on_c, 0, 70, 0
2, 232213, Note_on_c, 0, 63, 0
2, 232610, Note_on_c, 0, 41, 43
2, 232659, Note_on_c, 0, 41, 0
2, 232754, Note_on_c, 0, 57, 49
2, 232757, Note_on_c, 0, 61, 45
2, 232769, Note_on_c, 0, 51, 51
2, 232776, Note_on_c, 0, 65, 28
2, 232781, Note_on_c, 0, 67, 31
2, 232892, Note_on_c, 0, 61, 0
2, 232929, Note_on_c, 0, 62, 25
2, 233080, Note_on_c, 0, 67, 0
2, 233084, Note_on_c, 0, 57, 0
2, 233105, Note_on_c, 0, 62, 0
2, 233114, Note_on_c, 0, 51, 0
2, 233144, Note_on_c, 0, 65, 0
2, 233163, Note_on_c, 0, 48, 33
2, 233211, Note_on_c, 0, 48, 0
2, 233248, Note_on_c, 0, 51, 42
2, 233249, Note_on_c, 0, 57, 36
2, 233255, Note_on_c, 0, 67, 35
2, 233257, Note_on_c, 0, 61, 46
2, 233269, Note_on_c, 0, 65, 22
2, 233345, Note_on_c, 0, 61, 0
2, 233381, Note_on_c, 0, 62, 32
2, 233723, Note_on_c, 0, 57, 0
2, 233743, Note_on_c, 0, 51, 0
2, 233766, Note_on_c, 0, 62, 0
2, 233767, Note_on_c, 0, 65, 0
2, 233771, Control_c, 0, 64, 127
2, 233796, Note_on_c, 0, 67, 0
2, 234149, Note_on_c, 0, 54, 30
2, 234166, Control_c, 0, 64, 0
2, 234210, Note_on_c, 0, 54, 0
2, 234245, Note_on_c, 0, 70, 56
2, 234254, Note_on_c, 0, 55, 41
2, 234262, Note_on_c, 0, 65, 43
2, 234280, Note_on_c, 0, 60, 36
2, 234357, Note_on_c, 0, 60, 0
2, 234363, Note_on_c, 0, 65, 0
2, 234389, Note_on_c, 0, 70, 0
2, 234477, Note_on_c, 0, 55, 0
2, 234581, Note_on_c, 0, 69, 43
2, 234583, Note_on_c, 0, 59, 45
2, 234584, Note_on_c, 0, 64, 47
2, 234607, Note_on_c, 0, 54, 32
2, 234623, Note_on_c, 0, 69, 0
2, 234624, Note_on_c, 0, 59, 0
2, 234664, Note_on_c, 0, 64, 0
2, 234739, Note_on_c, 0, 54, 0
2, 234764, Note_on_c, 0, 70, 45
2, 234768, Note_on_c, 0, 55, 35
2, 234815, Note_on_c, 0, 70, 0
2, 234846, Note_on_c, 0, 55, 0
2, 235060, Note_on_c, 0, 71, 61
2, 235064, Note_on_c, 0, 56, 51
2, 235076, Note_on_c, 0, 61, 57
2, 235077, Note_on_c, 0, 66, 59
2, 235137, Note_on_c, 0, 71, 0
2, 235190, Note_on_c, 0, 66, 0
2, 235196, Note_on_c, 0, 61, 0
2, 235210, Note_on_c, 0, 56, 0
2, 235255, Note_on_c, 0, 70, 58
2, 235270, Note_on_c, 0, 55, 43
2, 235301, Note_on_c, 0, 65, 31
2, 235305, Note_on_c, 0, 60, 30
2, 235545, Note_on_c, 0, 65, 0
2, 235572, Note_on_c, 0, 70, 0
2, 235580, Note_on_c, 0, 60, 0
2, 235702, Note_on_c, 0, 69, 38
2, 235708, Note_on_c, 0, 55, 0
2, 235717, Note_on_c, 0, 54, 37
2, 235731, Note_on_c, 0, 59, 28
2, 235734, Note_on_c, 0, 64, 29
2, 235790, Note_on_c, 0, 69, 0
2, 235797, Note_on_c, 0, 59, 0
2, 235812, Control_c, 0, 64, 127
2, 235843, Note_on_c, 0, 64, 0
2, 235975, Control_c, 0, 64, 0
2, 236030, Note_on_c, 0, 70, 56
2, 236033, Note_on_c, 0, 54, 0
2, 236045, Note_on_c, 0, 65, 30
2, 236047, Note_on_c, 0, 55, 61
2, 236055, Note_on_c, 0, 60, 39
2, 236086, Note_on_c, 0, 60, 0
2, 236090, Control_c, 0, 64, 127
2, 236099, Note_on_c, 0, 65, 0
2, 236156, Note_on_c, 0, 70, 0
2, 236240, Note_on_c, 0, 55, 0
2, 236548, Note_on_c, 0, 86, 76
2, 236601, Control_c, 0, 64, 0
2, 236660, Note_on_c, 0, 86, 0
2, 236690, Note_on_c, 0, 74, 50
2, 236733, Note_on_c, 0, 74, 0
2, 236868, Note_on_c, 0, 74, 42
2, 236924, Note_on_c, 0, 74, 0
2, 237022, Note_on_c, 0, 86, 71
2, 237139, Note_on_c, 0, 86, 0
2, 237343, Note_on_c, 0, 74, 47
2, 237412, Note_on_c, 0, 74, 0
2, 237477, Note_on_c, 0, 86, 73
2, 237601, Note_on_c, 0, 86, 0
2, 237634, Note_on_c, 0, 74, 37
2, 237678, Note_on_c, 0, 74, 0
2, 237804, Note_on_c, 0, 74, 40
2, 237878, Note_on_c, 0, 74, 0
2, 237960, Note_on_c, 0, 86, 71
2, 237968, Note_on_c, 0, 64, 50
2, 237978, Note_on_c, 0, 60, 49
2, 237992, Note_on_c, 0, 59, 42
2, 238015, Note_on_c, 0, 60, 0
2, 238037, Note_on_c, 0, 64, 0
2, 238038, Note_on_c, 0, 59, 0
2, 238085, Note_on_c, 0, 86, 0
2, 238141, Note_on_c, 0, 74, 34
2, 238185, Note_on_c, 0, 74, 0
2, 238296, Note_on_c, 0, 74, 37
2, 238369, Note_on_c, 0, 74, 0
2, 238437, Note_on_c, 0, 86, 73
2, 238569, Note_on_c, 0, 86, 0
2, 238604, Note_on_c, 0, 74, 35
2, 238656, Note_on_c, 0, 74, 0
2, 238780, Note_on_c, 0, 74, 47
2, 238847, Note_on_c, 0, 74, 0
2, 238925, Note_on_c, 0, 86, 75
2, 238936, Note_on_c, 0, 64, 63
2, 238959, Note_on_c, 0, 60, 44
2, 238969, Note_on_c, 0, 59, 36
2, 238993, Note_on_c, 0, 60, 0
2, 239001, Note_on_c, 0, 64, 0
2, 239061, Note_on_c, 0, 86, 0
2, 239073, Note_on_c, 0, 59, 0
2, 239089, Note_on_c, 0, 74, 40
2, 239131, Note_on_c, 0, 74, 0
2, 239265, Note_on_c, 0, 74, 51
2, 239348, Note_on_c, 0, 74, 0
2, 239433, Note_on_c, 0, 87, 79
2, 239547, Note_on_c, 0, 87, 0
2, 239752, Note_on_c, 0, 75, 63
2, 239819, Note_on_c, 0, 75, 0
2, 239890, Note_on_c, 0, 87, 78
2, 239941, Note_on_c, 0, 65, 45
2, 239954, Note_on_c, 0, 60, 37
2, 239957, Note_on_c, 0, 54, 29
2, 239976, Note_on_c, 0, 65, 0
