1, 43158, Control_c, 0, 64, 72
1, 43166, Control_c, 0, 64, 88
1, 43170, Control_c, 0, 64, 104
1, 43174, Control_c, 0, 64, 127
1, 43266, Note_on_c, 0, 60, 0
1, 43274, Note_on_c, 0, 65, 0
1, 43354, Note_on_c, 0, 55, 0
1, 43362, Note_on_c, 0, 57, 0
1, 43954, Note_on_c, 0, 43, 33
1, 44778, Control_c, 0, 64, 88
1, 44782, Control_c, 0, 64, 72
1, 44786, Control_c, 0, 64, 56
1, 44794, Control_c, 0, 64, 40
1, 44798, Control_c, 0, 64, 24
1, 44806, Note_on_c, 0, 36, 39
1, 44810, Control_c, 0, 64, 0
1, 44814, Note_on_c, 0, 43, 0
1, 44842, Note_on_c, 0, 52, 36
1, 44846, Control_c, 0, 64, 24
1, 44862, Control_c, 0, 64, 40
1, 44874, Control_c, 0, 64, 56
1, 44878, Control_c, 0, 64, 72
1, 44886, Control_c, 0, 64, 88
1, 44890, Control_c, 0, 64, 104
1, 44898, Control_c, 0, 64, 127
1, 45014, Note_on_c, 0, 36, 0
1, 45070, Note_on_c, 0, 84, 55
1, 45122, Note_on_c, 0, 52, 0
1, 45166, Note_on_c, 0, 84, 0
1, 45302, Note_on_c, 0, 84, 56
1, 45374, Note_on_c, 0, 84, 0
1, 45518, Note_on_c, 0, 91, 87
1, 45654, Note_on_c, 0, 91, 0
1, 45770, Note_on_c, 0, 64, 34
1, 45770, Note_on_c, 0, 59, 37
1, 45770, Note_on_c, 0, 91, 84
1, 45774, Note_on_c, 0, 60, 40
1, 45986, Note_on_c, 0, 83, 67
1, 46122, Note_on_c, 0, 83, 0
1, 46198, Note_on_c, 0, 91, 0
1, 46202, Note_on_c, 0, 83, 48
1, 46258, Note_on_c, 0, 59, 0
1, 46262, Note_on_c, 0, 60, 0
1, 46286, Note_on_c, 0, 64, 0
1, 46390, Note_on_c, 0, 89, 80
1, 46510, Control_c, 0, 64, 104
1, 46510, Control_c, 0, 64, 88
1, 46514, Control_c, 0, 64, 72
1, 46518, Control_c, 0, 64, 56
1, 46522, Control_c, 0, 64, 40
1, 46526, Control_c, 0, 64, 24
1, 46534, Control_c, 0, 64, 0
1, 46558, Note_on_c, 0, 55, 38
1, 46570, Note_on_c, 0, 65, 34
1, 46574, Note_on_c, 0, 57, 40
1, 46582, Note_on_c, 0, 60, 36
1, 46622, Control_c, 0, 64, 24
1, 46626, Control_c, 0, 64, 40
1, 46634, Control_c, 0, 64, 56
1, 46638, Control_c, 0, 64, 72
1, 46646, Control_c, 0, 64, 88
1, 46650, Control_c, 0, 64, 104
1, 46654, Control_c, 0, 64, 127
1, 46734, Note_on_c, 0, 88, 75
1, 46738, Note_on_c, 0, 65, 0
1, 46742, Note_on_c, 0, 60, 0
1, 46758, Note_on_c, 0, 83, 0
1, 46822, Note_on_c, 0, 55, 0
1, 46830, Note_on_c, 0, 57, 0
1, 46870, Note_on_c, 0, 89, 0
1, 47062, Note_on_c, 0, 79, 58
1, 47318, Note_on_c, 0, 79, 0
1, 47398, Note_on_c, 0, 88, 0
1, 47502, Note_on_c, 0, 43, 40
1, 47506, Note_on_c, 0, 79, 46
1, 47530, Control_c, 0, 64, 104
1, 47534, Control_c, 0, 64, 88
1, 47586, Control_c, 0, 64, 104
1, 47598, Control_c, 0, 64, 127
1, 47738, Note_on_c, 0, 43, 0
1, 47866, Note_on_c, 0, 86, 77
1, 47874, Note_on_c, 0, 79, 0
1, 48066, Note_on_c, 0, 86, 0
1, 48110, Note_on_c, 0, 84, 68
1, 48274, Note_on_c, 0, 79, 58
1, 48330, Note_on_c, 0, 84, 0
1, 48398, Note_on_c, 0, 79, 0
1, 48438, Control_c, 0, 64, 104
1, 48438, Note_on_c, 0, 36, 43
1, 48442, Control_c, 0, 64, 88
1, 48446, Control_c, 0, 64, 72
1, 48446, Note_on_c, 0, 76, 35
1, 48450, Control_c, 0, 64, 56
1, 48454, Control_c, 0, 64, 40
1, 48462, Control_c, 0, 64, 24
1, 48466, Control_c, 0, 64, 0
1, 48498, Note_on_c, 0, 52, 24
1, 48522, Control_c, 0, 64, 24
1, 48534, Control_c, 0, 64, 40
1, 48546, Control_c, 0, 64, 56
1, 48554, Control_c, 0, 64, 72
1, 48562, Control_c, 0, 64, 88
1, 48570, Control_c, 0, 64, 104
1, 48570, Control_c, 0, 64, 127
1, 48586, Note_on_c, 0, 76, 0
1, 48610, Note_on_c, 0, 81, 67
1, 48654, Note_on_c, 0, 36, 0
1, 48750, Note_on_c, 0, 52, 0
1, 48770, Note_on_c, 0, 79, 71
1, 48818, Note_on_c, 0, 81, 0
1, 48918, Note_on_c, 0, 76, 67
1, 49010, Note_on_c, 0, 79, 0
1, 49014, Note_on_c, 0, 76, 0
1, 49058, Note_on_c, 0, 72, 57
1, 49154, Note_on_c, 0, 72, 0
1, 49194, Note_on_c, 0, 77, 73
1, 49214, Note_on_c, 0, 64, 41
1, 49222, Control_c, 0, 64, 88
1, 49226, Note_on_c, 0, 59, 39
1, 49226, Control_c, 0, 64, 72
1, 49230, Note_on_c, 0, 60, 41
1, 49234, Control_c, 0, 64, 56
1, 49234, Control_c, 0, 64, 40
1, 49242, Control_c, 0, 64, 24
1, 49246, Control_c, 0, 64, 0
1, 49330, Note_on_c, 0, 76, 66
1, 49354, Note_on_c, 0, 77, 0
1, 49366, Control_c, 0, 64, 24
1, 49374, Control_c, 0, 64, 40
1, 49378, Control_c, 0, 64, 56
1, 49386, Control_c, 0, 64, 72
1, 49390, Control_c, 0, 64, 88
1, 49398, Control_c, 0, 64, 104
1, 49402, Control_c, 0, 64, 127
1, 49454, Note_on_c, 0, 76, 0
1, 49454, Note_on_c, 0, 72, 63
1, 49550, Note_on_c, 0, 72, 0
1, 49594, Note_on_c, 0, 67, 47
1, 49670, Note_on_c, 0, 67, 0
1, 49674, Note_on_c, 0, 64, 0
1, 49686, Note_on_c, 0, 59, 0
1, 49706, Note_on_c, 0, 60, 0
1, 49714, Note_on_c, 0, 74, 68
1, 49850, Note_on_c, 0, 72, 61
1, 49878, Note_on_c, 0, 74, 0
1, 49962, Control_c, 0, 64, 104
1, 49966, Control_c, 0, 64, 88
1, 49970, Control_c, 0, 64, 72
1, 49978, Control_c, 0, 64, 56
1, 49978, Note_on_c, 0, 67, 65
1, 49978, Control_c, 0, 64, 40
1, 49982, Note_on_c, 0, 72, 0
1, 49986, Control_c, 0, 64, 24
1, 49990, Control_c, 0, 64, 0
1, 49998, Note_on_c, 0, 65, 40
1, 50014, Note_on_c, 0, 55, 35
1, 50030, Note_on_c, 0, 57, 41
1, 50046, Note_on_c, 0, 60, 37
1, 50094, Note_on_c, 0, 65, 0
1, 50098, Control_c, 0, 64, 24
1, 50106, Control_c, 0, 64, 40
1, 50114, Control_c, 0, 64, 56
1, 50122, Control_c, 0, 64, 72
1, 50126, Control_c, 0, 64, 88
1, 50134, Note_on_c, 0, 67, 0
1, 50134, Control_c, 0, 64, 104
1, 50138, Control_c, 0, 64, 127
1, 50166, Note_on_c, 0, 64, 49
1, 50186, Note_on_c, 0, 60, 0
1, 50262, Note_on_c, 0, 57, 0
1, 50286, Note_on_c, 0, 55, 0
1, 50638, Note_on_c, 0, 65, 63
1, 50658, Note_on_c, 0, 64, 0
1, 51086, Note_on_c, 0, 43, 45
1, 51102, Control_c, 0, 64, 104
1, 51106, Control_c, 0, 64, 88
1, 51114, Control_c, 0, 64, 72
1, 51114, Control_c, 0, 64, 56
1, 51122, Control_c, 0, 64, 40
1, 51130, Control_c, 0, 64, 24
1, 51142, Control_c, 0, 64, 0
1, 51178, Control_c, 0, 64, 24
1, 51194, Control_c, 0, 64, 40
1, 51206, Control_c, 0, 64, 56
1, 51214, Control_c, 0, 64, 72
1, 51222, Control_c, 0, 64, 88
1, 51230, Control_c, 0, 64, 104
1, 51230, Control_c, 0, 64, 127
1, 51370, Note_on_c, 0, 43, 0
1, 51806, Note_on_c, 0, 65, 0
1, 51806, Note_on_c, 0, 67, 39
1, 52142, Note_on_c, 0, 67, 0
1, 52154, Note_on_c, 0, 36, 39
1, 52166, Control_c, 0, 64, 104
1, 52166, Note_on_c, 0, 64, 44
1, 52170, Control_c, 0, 64, 88
1, 52170, Control_c, 0, 64, 72
1, 52174, Control_c, 0, 64, 56
1, 52178, Control_c, 0, 64, 40
1, 52182, Control_c, 0, 64, 24
1, 52186, Note_on_c, 0, 52, 38
1, 52190, Control_c, 0, 64, 0
1, 52318, Control_c, 0, 64, 24
1, 52322, Control_c, 0, 64, 40
1, 52330, Control_c, 0, 64, 56
1, 52330, Control_c, 0, 64, 72
1, 52338, Control_c, 0, 64, 88
1, 52342, Control_c, 0, 64, 104
1, 52346, Control_c, 0, 64, 127
1, 52406, Note_on_c, 0, 36, 0
1, 52514, Note_on_c, 0, 52, 0
1, 52546, Note_on_c, 0, 64, 0
1, 53102, Note_on_c, 0, 64, 29
1, 53110, Note_on_c, 0, 60, 36
1, 53114, Note_on_c, 0, 59, 39
1, 53558, Note_on_c, 0, 59, 0
1, 53610, Note_on_c, 0, 60, 0
1, 53642, Note_on_c, 0, 64, 0
1, 53934, Control_c, 0, 64, 104
1, 53938, Control_c, 0, 64, 88
1, 53942, Control_c, 0, 64, 72
1, 53946, Control_c, 0, 64, 56
1, 53954, Control_c, 0, 64, 40
1, 53962, Control_c, 0, 64, 24
1, 53982, Control_c, 0, 64, 0
1, 53986, Note_on_c, 0, 65, 36
1, 53990, Control_c, 0, 64, 24
1, 53990, Note_on_c, 0, 55, 33
1, 53990, Note_on_c, 0, 60, 36
1, 53998, Note_on_c, 0, 57, 39
1, 54014, Control_c, 0, 64, 40
1, 54026, Control_c, 0, 64, 56
1, 54038, Control_c, 0, 64, 72
1, 54042, Control_c, 0, 64, 88
1, 54054, Control_c, 0, 64, 104
1, 54054, Control_c, 0, 64, 127
1, 54158, Note_on_c, 0, 60, 0
1, 54162, Note_on_c, 0, 65, 0
1, 54238, Note_on_c, 0, 55, 0
1, 54246, Note_on_c, 0, 57, 0
1, 54966, Note_on_c, 0, 43, 31
1, 55102, Note_on_c, 0, 67, 49
1, 55194, Note_on_c, 0, 67, 0
1, 55214, Note_on_c, 0, 69, 55
1, 55270, Note_on_c, 0, 69, 0
1, 55286, Note_on_c, 0, 71, 62
1, 55314, Note_on_c, 0, 71, 0
1, 55370, Note_on_c, 0, 74, 77
1, 55438, Note_on_c, 0, 74, 0
1, 55446, Note_on_c, 0, 76, 81
1, 55470, Note_on_c, 0, 76, 0
1, 55542, Note_on_c, 0, 79, 85
1, 55618, Note_on_c, 0, 81, 81
1, 55630, Note_on_c, 0, 79, 0
1, 55706, Note_on_c, 0, 83, 81
1, 55742, Note_on_c, 0, 81, 0
1, 55778, Note_on_c, 0, 86, 115
1, 55790, Note_on_c, 0, 83, 0
1, 55834, Control_c, 0, 64, 88
1, 55838, Control_c, 0, 64, 72
1, 55842, Control_c, 0, 64, 56
1, 55846, Control_c, 0, 64, 40
1, 55846, Control_c, 0, 64, 24
1, 55850, Note_on_c, 0, 36, 54
1, 55854, Control_c, 0, 64, 0
1, 55858, Note_on_c, 0, 43, 0
1, 55874, Note_on_c, 0, 52, 54
1, 55890, Note_on_c, 0, 83, 81
1, 55898, Note_on_c, 0, 84, 63
1, 55926, Note_on_c, 0, 84, 0
1, 55942, Note_on_c, 0, 86, 0
1, 55990, Control_c, 0, 64, 24
1, 55994, Control_c, 0, 64, 40
1, 56002, Control_c, 0, 64, 56
1, 56006, Control_c, 0, 64, 72
1, 56014, Control_c, 0, 64, 88
1, 56018, Control_c, 0, 64, 104
1, 56022, Control_c, 0, 64, 127
1, 56114, Note_on_c, 0, 36, 0
1, 56222, Note_on_c, 0, 52, 0
1, 56398, Note_on_c, 0, 83, 0
1, 56582, Note_on_c, 0, 67, 43
1, 56622, Note_on_c, 0, 67, 0
1, 56674, Note_on_c, 0, 69, 54
1, 56746, Note_on_c, 0, 71, 71
1, 56754, Note_on_c, 0, 69, 0
1, 56782, Note_on_c, 0, 71, 0
1, 56842, Note_on_c, 0, 74, 76
1, 56862, Note_on_c, 0, 64, 37
1, 56874, Note_on_c, 0, 60, 45
1, 56874, Note_on_c, 0, 59, 35
1, 56906, Note_on_c, 0, 74, 0
1, 56918, Note_on_c, 0, 76, 75
1, 56982, Note_on_c, 0, 76, 0
1, 57050, Note_on_c, 0, 79, 46
1, 57062, Note_on_c, 0, 81, 44
1, 57094, Note_on_c, 0, 81, 0
1, 57118, Note_on_c, 0, 81, 41
1, 57130, Note_on_c, 0, 79, 0
1, 57198, Note_on_c, 0, 83, 75
1, 57210, Note_on_c, 0, 81, 0
1, 57238, Note_on_c, 0, 83, 0
1, 57262, Note_on_c, 0, 86, 99
1, 57294, Note_on_c, 0, 59, 0
1, 57318, Note_on_c, 0, 60, 0
1, 57322, Note_on_c, 0, 64, 0
1, 57358, Note_on_c, 0, 83, 94
1, 57450, Note_on_c, 0, 86, 0
1, 57702, Control_c, 0, 64, 104
1, 57706, Control_c, 0, 64, 88
1, 57710, Control_c, 0, 64, 72
1, 57714, Control_c, 0, 64, 56
1, 57714, Control_c, 0, 64, 40
1, 57722, Control_c, 0, 64, 24
1, 57726, Control_c, 0, 64, 0
1, 57738, Note_on_c, 0, 55, 40
1, 57746, Note_on_c, 0, 65, 36
1, 57762, Note_on_c, 0, 60, 41
1, 57762, Note_on_c, 0, 57, 45
1, 57842, Control_c, 0, 64, 24
1, 57842, Control_c, 0, 64, 40
1, 57850, Control_c, 0, 64, 56
1, 57858, Control_c, 0, 64, 72
1, 57858, Control_c, 0, 64, 88
1, 57866, Control_c, 0, 64, 104
1, 57870, Control_c, 0, 64, 127
1, 58018, Note_on_c, 0, 60, 0
1, 58030, Note_on_c, 0, 65, 0
1, 58094, Note_on_c, 0, 57, 0
1, 58110, Note_on_c, 0, 55, 0
1, 58446, Note_on_c, 0, 83, 0
1, 58710, Note_on_c, 0, 43, 37
1, 58734, Note_on_c, 0, 67, 44
1, 58946, Note_on_c, 0, 67, 0
1, 58958, Note_on_c, 0, 69, 52
1, 59074, Note_on_c, 0, 69, 0
1, 59094, Note_on_c, 0, 71, 63
1, 59162, Note_on_c, 0, 71, 0
1, 59238, Note_on_c, 0, 74, 58
1, 59302, Note_on_c, 0, 74, 0
1, 59330, Note_on_c, 0, 76, 50
1, 59370, Note_on_c, 0, 76, 0
1, 59458, Note_on_c, 0, 79, 46
1, 59482, Control_c, 0, 64, 104
1, 59482, Control_c, 0, 64, 88
1, 59486, Control_c, 0, 64, 72
1, 59490, Control_c, 0, 64, 56
1, 59494, Control_c, 0, 64, 40
1, 59498, Note_on_c, 0, 79, 0
1, 59498, Control_c, 0, 64, 24
1, 59506, Control_c, 0, 64, 0
1, 59538, Note_on_c, 0, 81, 58
1, 59538, Note_on_c, 0, 36, 41
1, 59574, Note_on_c, 0, 52, 37
1, 59594, Control_c, 0, 64, 24
1, 59598, Note_on_c, 0, 43, 0
1, 59606, Control_c, 0, 64, 40
1, 59610, Control_c, 0, 64, 56
1, 59618, Note_on_c, 0, 81, 0
1, 59618, Control_c, 0, 64, 72
1, 59618, Control_c, 0, 64, 88
1, 59622, Note_on_c, 0, 83, 63
1, 59626, Control_c, 0, 64, 104
1, 59630, Control_c, 0, 64, 127
1, 59706, Note_on_c, 0, 83, 0
1, 59710, Note_on_c, 0, 36, 0
1, 59742, Note_on_c, 0, 86, 61
1, 59846, Note_on_c, 0, 52, 0
1, 59950, Note_on_c, 0, 83, 79
1, 59966, Note_on_c, 0, 86, 0
1, 60478, Note_on_c, 0, 59, 38
1, 60486, Note_on_c, 0, 64, 31
1, 60486, Note_on_c, 0, 60, 39
1, 61046, Note_on_c, 0, 59, 0
1, 61046, Note_on_c, 0, 79, 45
1, 61054, Note_on_c, 0, 60, 0
1, 61078, Note_on_c, 0, 64, 0
1, 61434, Note_on_c, 0, 83, 0
1, 61434, Control_c, 0, 64, 104
1, 61434, Control_c, 0, 64, 88
1, 61438, Note_on_c, 0, 79, 0
1, 61442, Control_c, 0, 64, 72
1, 61446, Control_c, 0, 64, 56
1, 61446, Control_c, 0, 64, 40
1, 61454, Control_c, 0, 64, 24
1, 61454, Note_on_c, 0, 55, 34
1, 61458, Note_on_c, 0, 65, 34
1, 61458, Note_on_c, 0, 60, 39
1, 61462, Control_c, 0, 64, 0
1, 61466, Note_on_c, 0, 57, 36
1, 61466, Note_on_c, 0, 81, 43
1, 61546, Control_c, 0, 64, 24
1, 61554, Control_c, 0, 64, 40
1, 61562, Control_c, 0, 64, 56
1, 61566, Control_c, 0, 64, 72
1, 61570, Control_c, 0, 64, 88
1, 61578, Control_c, 0, 64, 104
1, 61582, Control_c, 0, 64, 127
1, 61662, Note_on_c, 0, 60, 0
1, 61674, Note_on_c, 0, 65, 0
1, 61782, Note_on_c, 0, 55, 0
1, 61794, Note_on_c, 0, 57, 0
1, 62498, Note_on_c, 0, 43, 41
1, 63490, Control_c, 0, 64, 104
1, 63494, Control_c, 0, 64, 88
1, 63498, Control_c, 0, 64, 72
1, 63502, Note_on_c, 0, 43, 0
1, 63502, Control_c, 0, 64, 56
1, 63502, Control_c, 0, 64, 40
1, 63502, Note_on_c, 0, 36, 41
1, 63506, Control_c, 0, 64, 24
1, 63514, Note_on_c, 0, 52, 45
1, 63514, Control_c, 0, 64, 0
1, 63598, Note_on_c, 0, 81, 0
1, 63622, Control_c, 0, 64, 24
1, 63630, Control_c, 0, 64, 40
1, 63630, Control_c, 0, 64, 56
1, 63638, Control_c, 0, 64, 72
1, 63642, Control_c, 0, 64, 88
1, 63646, Control_c, 0, 64, 104
1, 63650, Control_c, 0, 64, 127
1, 63758, Note_on_c, 0, 36, 0
1, 63874, Note_on_c, 0, 52, 0
1, 64426, Note_on_c, 0, 64, 35
1, 64442, Note_on_c, 0, 60, 37
1, 64446, Note_on_c, 0, 59, 37
1, 64986, Note_on_c, 0, 96, 107
1, 65042, Note_on_c, 0, 59, 0
1, 65042, Note_on_c, 0, 64, 0
1, 65042, Note_on_c, 0, 60, 0
1, 65350, Control_c, 0, 64, 104
1, 65354, Control_c, 0, 64, 88
1, 65354, Note_on_c, 0, 65, 43
1, 65358, Control_c, 0, 64, 72
1, 65362, Control_c, 0, 64, 56
1, 65362, Note_on_c, 0, 57, 47
1, 65362, Note_on_c, 0, 60, 44
1, 65366, Note_on_c, 0, 55, 41
1, 65366, Control_c, 0, 64, 24
1, 65374, Control_c, 0, 64, 0
1, 65466, Control_c, 0, 64, 24
1, 65474, Control_c, 0, 64, 40
1, 65482, Control_c, 0, 64, 56
1, 65486, Control_c, 0, 64, 72
1, 65490, Control_c, 0, 64, 88
1, 65498, Control_c, 0, 64, 104
1, 65498, Control_c, 0, 64, 127
1, 65614, Note_on_c, 0, 95, 82
1, 65622, Note_on_c, 0, 60, 0
1, 65626, Note_on_c, 0, 65, 0
1, 65682, Note_on_c, 0, 96, 0
1, 65710, Note_on_c, 0, 57, 0
1, 65714, Note_on_c, 0, 55, 0
1, 65910, Note_on_c, 0, 88, 62
1, 66194, Note_on_c, 0, 95, 0
1, 66234, Note_on_c, 0, 43, 42
1, 66242, Control_c, 0, 64, 104
1, 66246, Control_c, 0, 64, 88
1, 66250, Control_c, 0, 64, 72
1, 66258, Control_c, 0, 64, 56
1, 66266, Control_c, 0, 64, 40
1, 66302, Control_c, 0, 64, 56
1, 66318, Control_c, 0, 64, 72
1, 66326, Control_c, 0, 64, 88
1, 66334, Control_c, 0, 64, 104
1, 66342, Control_c, 0, 64, 127
1, 66538, Note_on_c, 0, 43, 0
1, 66558, Note_on_c, 0, 95, 66
1, 66562, Note_on_c, 0, 93, 61
1, 66570, Note_on_c, 0, 88, 0
1, 66586, Note_on_c, 0, 93, 0
1, 66866, Note_on_c, 0, 95, 0
1, 66894, Note_on_c, 0, 93, 65
1, 67178, Control_c, 0, 64, 104
1, 67182, Note_on_c, 0, 36, 43
1, 67182, Control_c, 0, 64, 88
1, 67186, Control_c, 0, 64, 72
1, 67190, Control_c, 0, 64, 56
1, 67194, Control_c, 0, 64, 40
1, 67202, Control_c, 0, 64, 24
1, 67202, Control_c, 0, 64, 0
1, 67222, Note_on_c, 0, 52, 34
1, 67290, Control_c, 0, 64, 24
1, 67298, Control_c, 0, 64, 40
1, 67306, Control_c, 0, 64, 56
1, 67310, Control_c, 0, 64, 72
1, 67318, Control_c, 0, 64, 88
1, 67318, Control_c, 0, 64, 104
1, 67326, Control_c, 0, 64, 127
1, 67430, Note_on_c, 0, 36, 0
1, 67430, Note_on_c, 0, 91, 64
1, 67538, Note_on_c, 0, 52, 0
1, 67670, Note_on_c, 0, 83, 49
1, 67682, Note_on_c, 0, 91, 0
1, 67694, Note_on_c, 0, 93, 0
1, 67870, Note_on_c, 0, 89, 76
1, 67930, Note_on_c, 0, 83, 0
1, 68078, Note_on_c, 0, 88, 73
1, 68082, Note_on_c, 0, 64, 40
1, 68086, Note_on_c, 0, 59, 41
1, 68098, Note_on_c, 0, 60, 42
1, 68106, Control_c, 0, 64, 104
1, 68110, Control_c, 0, 64, 88
1, 68110, Control_c, 0, 64, 72
1, 68118, Control_c, 0, 64, 56
1, 68122, Control_c, 0, 64, 40
1, 68130, Control_c, 0, 64, 24
1, 68142, Control_c, 0, 64, 0
1, 68190, Control_c, 0, 64, 24
1, 68202, Control_c, 0, 64, 40
1, 68214, Control_c, 0, 64, 56
1, 68226, Control_c, 0, 64, 72
1, 68230, Control_c, 0, 64, 88
1, 68242, Control_c, 0, 64, 104
1, 68242, Control_c, 0, 64, 127
1, 68282, Note_on_c, 0, 89, 0
1, 68338, Note_on_c, 0, 79, 48
1, 68470, Note_on_c, 0, 88, 0
1, 68722, Note_on_c, 0, 79, 0
1, 68738, Note_on_c, 0, 86, 78
1, 68750, Note_on_c, 0, 59, 0
1, 68754, Note_on_c, 0, 60, 0
1, 68794, Note_on_c, 0, 64, 0
1, 68938, Control_c, 0, 64, 104
1, 68942, Control_c, 0, 64, 88
1, 68942, Control_c, 0, 64, 72
1, 68946, Control_c, 0, 64, 56
1, 68954, Control_c, 0, 64, 40
1, 68958, Control_c, 0, 64, 24
1, 68962, Control_c, 0, 64, 0
1, 68966, Note_on_c, 0, 65, 34
1, 68970, Note_on_c, 0, 57, 41
1, 68978, Note_on_c, 0, 55, 32
1, 68978, Note_on_c, 0, 84, 54
1, 68998, Note_on_c, 0, 60, 36
1, 69050, Note_on_c, 0, 86, 0
1, 69058, Control_c, 0, 64, 24
1, 69066, Control_c, 0, 64, 40
1, 69074, Control_c, 0, 64, 56
1, 69078, Control_c, 0, 64, 72
1, 69082, Control_c, 0, 64, 88
1, 69090, Control_c, 0, 64, 104
1, 69094, Control_c, 0, 64, 127
1, 69178, Note_on_c, 0, 60, 0
1, 69178, Note_on_c, 0, 76, 57
1, 69206, Note_on_c, 0, 65, 0
1, 69206, Note_on_c, 0, 84, 0
1, 69286, Note_on_c, 0, 55, 0
1, 69294, Note_on_c, 0, 57, 0
1, 69474, Note_on_c, 0, 76, 0
1, 69474, Note_on_c, 0, 83, 66
1, 69710, Note_on_c, 0, 81, 63
1, 69806, Note_on_c, 0, 83, 0
1, 69910, Control_c, 0, 64, 104
1, 69914, Control_c, 0, 64, 88
1, 69918, Control_c, 0, 64, 72
1, 69926, Control_c, 0, 64, 56
1, 69930, Control_c, 0, 64, 40
1, 69938, Control_c, 0, 64, 24
1, 69950, Control_c, 0, 64, 0
1, 69950, Note_on_c, 0, 43, 33
1, 69966, Note_on_c, 0, 53, 30
1, 69998, Control_c, 0, 64, 24
1, 70014, Control_c, 0, 64, 40
1, 70018, Note_on_c, 0, 71, 20
1, 70022, Control_c, 0, 64, 56
1, 70030, Control_c, 0, 64, 72
1, 70038, Control_c, 0, 64, 88
1, 70042, Control_c, 0, 64, 104
1, 70046, Control_c, 0, 64, 127
1, 70054, Note_on_c, 0, 81, 0
1, 70206, Note_on_c, 0, 43, 0
1, 70266, Note_on_c, 0, 81, 50
1, 70286, Note_on_c, 0, 53, 0
1, 70422, Note_on_c, 0, 81, 0
1, 70430, Note_on_c, 0, 71, 0
1, 70486, Note_on_c, 0, 79, 49
1, 70650, Note_on_c, 0, 79, 0
1, 70746, Note_on_c, 0, 67, 18
1, 70946, Note_on_c, 0, 36, 38
1, 70958, Control_c, 0, 64, 104
1, 70962, Control_c, 0, 64, 88
1, 70966, Control_c, 0, 64, 72
1, 70970, Control_c, 0, 64, 56
1, 70974, Control_c, 0, 64, 40
1, 70978, Control_c, 0, 64, 24
1, 70982, Control_c, 0, 64, 0
1, 70982, Note_on_c, 0, 76, 49
1, 70998, Note_on_c, 0, 52, 26
1, 71154, Control_c, 0, 64, 24
1, 71166, Control_c, 0, 64, 40
1, 71174, Control_c, 0, 64, 56
1, 71178, Control_c, 0, 64, 72
1, 71190, Control_c, 0, 64, 88
1, 71198, Control_c, 0, 64, 104
1, 71202, Control_c, 0, 64, 127
1, 71274, Note_on_c, 0, 36, 0
1, 71366, Note_on_c, 0, 67, 0
1, 71378, Note_on_c, 0, 52, 0
1, 71874, Note_on_c, 0, 64, 18
1, 71878, Note_on_c, 0, 60, 33
1, 71882, Note_on_c, 0, 59, 36
1, 72138, Note_on_c, 0, 67, 40
1, 72290, Note_on_c, 0, 76, 0
1, 72390, Note_on_c, 0, 59, 0
1, 72398, Note_on_c, 0, 60, 0
1, 72422, Note_on_c, 0, 64, 0
1, 72426, Note_on_c, 0, 69, 39
1, 72522, Note_on_c, 0, 67, 0
1, 72758, Note_on_c, 0, 69, 0
1, 72758, Note_on_c, 0, 72, 53
1, 72770, Note_on_c, 0, 55, 35
1, 72770, Note_on_c, 0, 57, 39
1, 72778, Control_c, 0, 64, 104
1, 72778, Control_c, 0, 64, 88
1, 72786, Note_on_c, 0, 60, 38
1, 72786, Control_c, 0, 64, 72
1, 72790, Control_c, 0, 64, 56
1, 72794, Control_c, 0, 64, 40
1, 72798, Control_c, 0, 64, 24
1, 72802, Note_on_c, 0, 65, 9
1, 72806, Control_c, 0, 64, 0
1, 72918, Control_c, 0, 64, 24
1, 72922, Control_c, 0, 64, 40
1, 72930, Control_c, 0, 64, 56
1, 72934, Control_c, 0, 64, 72
1, 72946, Control_c, 0, 64, 88
1, 72950, Control_c, 0, 64, 104
1, 72954, Control_c, 0, 64, 127
1, 73038, Note_on_c, 0, 72, 0
1, 73070, Note_on_c, 0, 60, 0
1, 73074, Note_on_c, 0, 65, 0
1, 73106, Note_on_c, 0, 72, 49
1, 73182, Note_on_c, 0, 55, 0
1, 73190, Note_on_c, 0, 57, 0
1, 73386, Note_on_c, 0, 72, 0
1, 73390, Note_on_c, 0, 69, 42
1, 73666, Note_on_c, 0, 69, 0
1, 73726, Control_c, 0, 64, 88
1, 73730, Control_c, 0, 64, 72
1, 73734, Note_on_c, 0, 43, 37
1, 73738, Control_c, 0, 64, 56
1, 73738, Note_on_c, 0, 71, 40
1, 73742, Control_c, 0, 64, 40
1, 73750, Control_c, 0, 64, 24
1, 73754, Note_on_c, 0, 67, 13
1, 73762, Control_c, 0, 64, 0
1, 73826, Control_c, 0, 64, 24
1, 73834, Control_c, 0, 64, 40
1, 73842, Control_c, 0, 64, 56
1, 73850, Control_c, 0, 64, 72
1, 73854, Control_c, 0, 64, 88
1, 73862, Control_c, 0, 64, 104
1, 73866, Control_c, 0, 64, 127
1, 74014, Note_on_c, 0, 43, 0
1, 74198, Note_on_c, 0, 71, 0
1, 74222, Note_on_c, 0, 72, 49
1, 74262, Note_on_c, 0, 67, 0
1, 74386, Note_on_c, 0, 72, 0
1, 74418, Note_on_c, 0, 74, 52
1, 74582, Note_on_c, 0, 74, 0
1, 74742, Note_on_c, 0, 64, 32
1, 74742, Note_on_c, 0, 67, 43
1, 74750, Control_c, 0, 64, 104
