1, 8849, Control_c, 0, 64, 0
1, 8850, Note_on_c, 0, 69, 43
1, 8871, Control_c, 0, 64, 127
1, 8899, Note_on_c, 0, 76, 0
1, 8905, Note_on_c, 0, 69, 0
1, 8915, Note_on_c, 0, 83, 0
1, 8924, Note_on_c, 0, 79, 50
1, 8924, Note_on_c, 0, 71, 32
1, 8930, Note_on_c, 0, 76, 29
1, 8930, Note_on_c, 0, 55, 41
1, 8931, Note_on_c, 0, 57, 0
1, 8950, Note_on_c, 0, 76, 0
1, 8959, Note_on_c, 0, 55, 0
1, 8965, Note_on_c, 0, 71, 0
1, 8970, Note_on_c, 0, 79, 0
1, 9002, Note_on_c, 0, 81, 47
1, 9005, Note_on_c, 0, 69, 34
1, 9005, Note_on_c, 0, 74, 36
1, 9009, Note_on_c, 0, 54, 45
1, 9010, Control_c, 0, 64, 0
1, 9034, Control_c, 0, 64, 127
1, 9054, Note_on_c, 0, 69, 0
1, 9059, Note_on_c, 0, 64, 37
1, 9070, Note_on_c, 0, 74, 0
1, 9090, Note_on_c, 0, 64, 0
1, 9094, Note_on_c, 0, 81, 0
1, 9098, Note_on_c, 0, 54, 0
1, 9103, Note_on_c, 0, 69, 68
1, 9114, Note_on_c, 0, 69, 0
1, 9144, Note_on_c, 0, 86, 78
1, 9159, Note_on_c, 0, 86, 0
1, 9198, Note_on_c, 0, 41, 28
1, 9198, Note_on_c, 0, 71, 35
1, 9198, Note_on_c, 0, 75, 35
1, 9199, Note_on_c, 0, 83, 40
1, 9201, Control_c, 0, 64, 0
1, 9201, Note_on_c, 0, 79, 39
1, 9230, Control_c, 0, 64, 127
1, 9240, Note_on_c, 0, 50, 52
1, 9255, Note_on_c, 0, 50, 0
1, 9256, Note_on_c, 0, 41, 0
1, 9278, Note_on_c, 0, 71, 0
1, 9279, Note_on_c, 0, 75, 0
1, 9296, Note_on_c, 0, 79, 0
1, 9305, Note_on_c, 0, 83, 0
1, 9311, Note_on_c, 0, 75, 45
1, 9314, Note_on_c, 0, 71, 45
1, 9318, Note_on_c, 0, 67, 22
1, 9318, Note_on_c, 0, 62, 24
1, 9320, Note_on_c, 0, 57, 14
1, 9322, Note_on_c, 0, 63, 19
1, 9329, Note_on_c, 0, 75, 0
1, 9354, Note_on_c, 0, 71, 0
1, 9360, Note_on_c, 0, 67, 0
1, 9363, Note_on_c, 0, 57, 0
1, 9363, Note_on_c, 0, 79, 65
1, 9367, Note_on_c, 0, 62, 0
1, 9370, Note_on_c, 0, 63, 0
1, 9398, Note_on_c, 0, 77, 67
1, 9407, Note_on_c, 0, 79, 0
1, 9423, Note_on_c, 0, 77, 0
1, 9444, Note_on_c, 0, 76, 50
1, 9444, Note_on_c, 0, 62, 33
1, 9444, Note_on_c, 0, 67, 45
1, 9445, Note_on_c, 0, 52, 38
1, 9448, Control_c, 0, 64, 0
1, 9473, Note_on_c, 0, 76, 0
1, 9473, Control_c, 0, 64, 127
1, 9489, Note_on_c, 0, 67, 0
1, 9493, Note_on_c, 0, 59, 49
1, 9496, Note_on_c, 0, 62, 0
1, 9524, Note_on_c, 0, 59, 0
1, 9530, Note_on_c, 0, 52, 0
1, 9536, Note_on_c, 0, 72, 82
1, 9553, Note_on_c, 0, 72, 0
1, 9583, Note_on_c, 0, 41, 51
1, 9584, Note_on_c, 0, 69, 62
1, 9585, Note_on_c, 0, 64, 62
1, 9593, Control_c, 0, 64, 0
1, 9616, Control_c, 0, 64, 127
1, 9636, Note_on_c, 0, 64, 0
1, 9636, Note_on_c, 0, 48, 35
1, 9641, Note_on_c, 0, 57, 60
1, 9643, Note_on_c, 0, 69, 0
1, 9667, Note_on_c, 0, 57, 0
1, 9701, Note_on_c, 0, 65, 71
1, 9705, Note_on_c, 0, 53, 30
1, 9707, Note_on_c, 0, 62, 29
1, 9712, Note_on_c, 0, 62, 0
1, 9739, Note_on_c, 0, 41, 0
1, 9741, Note_on_c, 0, 48, 0
1, 9745, Note_on_c, 0, 65, 0
1, 9750, Note_on_c, 0, 53, 0
1, 9750, Note_on_c, 0, 64, 65
1, 9837, Note_on_c, 0, 64, 0
1, 9874, Note_on_c, 0, 62, 48
1, 9875, Note_on_c, 0, 57, 34
1, 9880, Note_on_c, 0, 47, 36
1, 9889, Control_c, 0, 64, 0
1, 9922, Control_c, 0, 64, 127
1, 9949, Note_on_c, 0, 57, 0
1, 9965, Note_on_c, 0, 62, 0
1, 9966, Note_on_c, 0, 47, 0
1, 10064, Note_on_c, 0, 74, 35
1, 10065, Note_on_c, 0, 65, 28
1, 10067, Note_on_c, 0, 64, 29
1, 10069, Note_on_c, 0, 69, 34
1, 10071, Note_on_c, 0, 71, 22
1, 10147, Note_on_c, 0, 65, 0
1, 10163, Note_on_c, 0, 74, 0
1, 10165, Note_on_c, 0, 69, 0
1, 10167, Note_on_c, 0, 71, 0
1, 10218, Note_on_c, 0, 64, 0
1, 10315, Note_on_c, 0, 67, 34
1, 10315, Note_on_c, 0, 83, 74
1, 10315, Note_on_c, 0, 62, 34
1, 10317, Note_on_c, 0, 71, 58
1, 10317, Note_on_c, 0, 56, 29
1, 10319, Control_c, 0, 64, 0
1, 10333, Control_c, 0, 64, 127
1, 10340, Note_on_c, 0, 62, 0
1, 10341, Note_on_c, 0, 67, 0
1, 10342, Note_on_c, 0, 83, 0
1, 10352, Note_on_c, 0, 71, 0
1, 10361, Note_on_c, 0, 56, 0
1, 10400, Note_on_c, 0, 79, 48
1, 10402, Note_on_c, 0, 67, 34
1, 10403, Note_on_c, 0, 72, 43
1, 10405, Note_on_c, 0, 65, 19
1, 10405, Note_on_c, 0, 55, 33
1, 10406, Note_on_c, 0, 61, 25
1, 10406, Note_on_c, 0, 60, 32
1, 10409, Control_c, 0, 64, 0
1, 10439, Control_c, 0, 64, 127
1, 10457, Note_on_c, 0, 67, 0
1, 10464, Note_on_c, 0, 72, 0
1, 10476, Note_on_c, 0, 79, 0
1, 10550, Note_on_c, 0, 96, 89
1, 10590, Note_on_c, 0, 94, 37
1, 10606, Note_on_c, 0, 96, 0
1, 10607, Note_on_c, 0, 65, 0
1, 10608, Note_on_c, 0, 60, 0
1, 10613, Note_on_c, 0, 61, 0
1, 10614, Note_on_c, 0, 55, 0
1, 10623, Note_on_c, 0, 94, 0
1, 10624, Note_on_c, 0, 89, 64
1, 10646, Note_on_c, 0, 89, 0
1, 10647, Note_on_c, 0, 85, 56
1, 10660, Note_on_c, 0, 85, 0
1, 10673, Note_on_c, 0, 84, 51
1, 10687, Note_on_c, 0, 84, 0
1, 10705, Note_on_c, 0, 82, 37
1, 10732, Note_on_c, 0, 82, 0
1, 10740, Note_on_c, 0, 66, 32
1, 10740, Note_on_c, 0, 81, 47
1, 10740, Note_on_c, 0, 61, 42
1, 10742, Note_on_c, 0, 55, 35
1, 10746, Control_c, 0, 64, 0
1, 10771, Control_c, 0, 64, 127
1, 10780, Note_on_c, 0, 81, 0
1, 10783, Note_on_c, 0, 79, 43
1, 10822, Note_on_c, 0, 79, 0
1, 10832, Note_on_c, 0, 77, 49
1, 10878, Note_on_c, 0, 77, 0
1, 10878, Note_on_c, 0, 66, 0
1, 10880, Note_on_c, 0, 76, 49
1, 10881, Note_on_c, 0, 55, 0
1, 10890, Note_on_c, 0, 61, 0
1, 10915, Note_on_c, 0, 76, 0
1, 10933, Note_on_c, 0, 76, 42
1, 10935, Note_on_c, 0, 60, 32
1, 10937, Note_on_c, 0, 50, 33
1, 10943, Control_c, 0, 64, 0
1, 10968, Note_on_c, 0, 76, 0
1, 10968, Control_c, 0, 64, 127
1, 10970, Note_on_c, 0, 77, 51
1, 11000, Note_on_c, 0, 77, 0
1, 11005, Note_on_c, 0, 73, 38
1, 11029, Note_on_c, 0, 76, 40
1, 11031, Note_on_c, 0, 73, 0
1, 11059, Note_on_c, 0, 76, 0
1, 11063, Note_on_c, 0, 74, 44
1, 11080, Note_on_c, 0, 74, 0
1, 11090, Note_on_c, 0, 69, 45
1, 11108, Note_on_c, 0, 69, 0
1, 11123, Note_on_c, 0, 65, 33
1, 11159, Note_on_c, 0, 65, 0
1, 11186, Note_on_c, 0, 60, 0
1, 11219, Note_on_c, 0, 62, 43
1, 11332, Note_on_c, 0, 62, 0
1, 11394, Note_on_c, 0, 50, 0
1, 11522, Note_on_c, 0, 81, 54
1, 11523, Note_on_c, 0, 77, 51
1, 11525, Note_on_c, 0, 72, 40
1, 11525, Note_on_c, 0, 65, 36
1, 11540, Note_on_c, 0, 81, 0
1, 11542, Note_on_c, 0, 77, 0
1, 11551, Note_on_c, 0, 72, 0
1, 11576, Note_on_c, 0, 65, 0
1, 11576, Note_on_c, 0, 79, 45
1, 11577, Note_on_c, 0, 76, 52
1, 11578, Note_on_c, 0, 70, 44
1, 11580, Control_c, 0, 64, 0
1, 11581, Note_on_c, 0, 64, 27
1, 11590, Control_c, 0, 64, 127
1, 11597, Note_on_c, 0, 79, 0
1, 11600, Note_on_c, 0, 76, 0
1, 11614, Note_on_c, 0, 70, 0
1, 11628, Note_on_c, 0, 64, 0
1, 11632, Note_on_c, 0, 77, 44
1, 11633, Note_on_c, 0, 62, 32
1, 11633, Note_on_c, 0, 69, 41
1, 11634, Note_on_c, 0, 74, 36
1, 11637, Control_c, 0, 64, 0
1, 11656, Note_on_c, 0, 74, 0
1, 11657, Note_on_c, 0, 77, 0
1, 11657, Control_c, 0, 64, 127
1, 11672, Note_on_c, 0, 69, 0
1, 11698, Note_on_c, 0, 62, 0
1, 11700, Note_on_c, 0, 76, 40
1, 11701, Note_on_c, 0, 73, 37
1, 11701, Note_on_c, 0, 61, 36
1, 11702, Note_on_c, 0, 69, 36
1, 11706, Control_c, 0, 64, 0
1, 11726, Control_c, 0, 64, 127
1, 11780, Note_on_c, 0, 69, 0
1, 11781, Note_on_c, 0, 61, 0
1, 11811, Note_on_c, 0, 73, 0
1, 11838, Note_on_c, 0, 76, 0
1, 11873, Note_on_c, 0, 74, 58
1, 11873, Note_on_c, 0, 69, 45
1, 11874, Note_on_c, 0, 62, 38
1, 11874, Note_on_c, 0, 66, 29
1, 11876, Note_on_c, 0, 64, 26
1, 11893, Note_on_c, 0, 64, 0
1, 11903, Note_on_c, 0, 74, 0
1, 11905, Note_on_c, 0, 62, 0
1, 11906, Note_on_c, 0, 69, 0
1, 11913, Note_on_c, 0, 66, 0
1, 11950, Note_on_c, 0, 62, 34
1, 11951, Note_on_c, 0, 67, 45
1, 11951, Note_on_c, 0, 79, 53
1, 11952, Note_on_c, 0, 76, 47
1, 11952, Note_on_c, 0, 72, 47
1, 11954, Note_on_c, 0, 56, 38
1, 11959, Control_c, 0, 64, 0
1, 11984, Control_c, 0, 64, 127
1, 11992, Note_on_c, 0, 79, 0
1, 11993, Note_on_c, 0, 76, 0
1, 12005, Note_on_c, 0, 72, 0
1, 12034, Note_on_c, 0, 67, 0
1, 12038, Note_on_c, 0, 62, 0
1, 12041, Note_on_c, 0, 76, 62
1, 12051, Note_on_c, 0, 56, 0
1, 12060, Note_on_c, 0, 76, 0
1, 12132, Note_on_c, 0, 72, 43
1, 12134, Note_on_c, 0, 67, 30
1, 12135, Note_on_c, 0, 60, 35
1, 12136, Note_on_c, 0, 45, 36
1, 12136, Note_on_c, 0, 55, 20
1, 12138, Control_c, 0, 64, 0
1, 12168, Control_c, 0, 64, 127
1, 12184, Note_on_c, 0, 55, 0
1, 12193, Note_on_c, 0, 67, 0
1, 12195, Note_on_c, 0, 60, 0
1, 12195, Note_on_c, 0, 52, 35
1, 12200, Note_on_c, 0, 45, 0
1, 12206, Note_on_c, 0, 52, 0
1, 12258, Note_on_c, 0, 61, 40
1, 12259, Note_on_c, 0, 65, 48
1, 12260, Note_on_c, 0, 69, 41
1, 12260, Note_on_c, 0, 51, 23
1, 12262, Note_on_c, 0, 57, 29
1, 12263, Control_c, 0, 64, 0
1, 12290, Control_c, 0, 64, 127
1, 12291, Note_on_c, 0, 57, 0
1, 12297, Note_on_c, 0, 51, 0
1, 12348, Note_on_c, 0, 39, 40
1, 12370, Note_on_c, 0, 39, 0
1, 12431, Note_on_c, 0, 65, 0
1, 12439, Control_c, 0, 64, 0
1, 12443, Note_on_c, 0, 26, 55
1, 12452, Note_on_c, 0, 26, 0
1, 12454, Control_c, 0, 64, 127
1, 12469, Note_on_c, 0, 69, 0
1, 12479, Note_on_c, 0, 72, 0
1, 12482, Note_on_c, 0, 61, 0
1, 12546, Note_on_c, 0, 60, 35
1, 12547, Note_on_c, 0, 67, 35
1, 12547, Note_on_c, 0, 64, 43
1, 12547, Note_on_c, 0, 50, 39
1, 12549, Note_on_c, 0, 59, 36
1, 12614, Note_on_c, 0, 67, 0
1, 12620, Note_on_c, 0, 64, 0
1, 12629, Note_on_c, 0, 59, 0
1, 12633, Note_on_c, 0, 60, 0
1, 12676, Note_on_c, 0, 66, 44
1, 12676, Note_on_c, 0, 63, 37
1, 12678, Note_on_c, 0, 60, 27
1, 12680, Note_on_c, 0, 56, 20
1, 12682, Note_on_c, 0, 57, 22
1, 12687, Control_c, 0, 64, 0
1, 12700, Note_on_c, 0, 56, 0
1, 12710, Control_c, 0, 64, 127
1, 12791, Note_on_c, 0, 60, 0
1, 12793, Note_on_c, 0, 63, 0
1, 12795, Note_on_c, 0, 57, 0
1, 12886, Note_on_c, 0, 66, 0
1, 12977, Note_on_c, 0, 50, 0
1, 12991, Note_on_c, 0, 66, 44
1, 12993, Note_on_c, 0, 58, 34
1, 12996, Note_on_c, 0, 61, 45
1, 13038, Note_on_c, 0, 66, 0
1, 13039, Note_on_c, 0, 58, 0
1, 13049, Note_on_c, 0, 61, 0
1, 13064, Note_on_c, 0, 65, 43
1, 13065, Note_on_c, 0, 57, 31
1, 13068, Note_on_c, 0, 60, 45
1, 13068, Note_on_c, 0, 43, 36
1, 13069, Note_on_c, 0, 53, 31
1, 13076, Control_c, 0, 64, 0
1, 13105, Control_c, 0, 64, 127
1, 13151, Note_on_c, 0, 53, 0
1, 13173, Note_on_c, 0, 57, 0
1, 13177, Note_on_c, 0, 55, 72
1, 13182, Note_on_c, 0, 65, 0
1, 13196, Note_on_c, 0, 60, 0
1, 13242, Note_on_c, 0, 67, 61
1, 13243, Note_on_c, 0, 60, 68
1, 13264, Note_on_c, 0, 60, 0
1, 13268, Note_on_c, 0, 67, 0
1, 13291, Note_on_c, 0, 69, 81
1, 13305, Note_on_c, 0, 55, 0
1, 13310, Note_on_c, 0, 69, 0
1, 13319, Note_on_c, 0, 43, 0
1, 13329, Note_on_c, 0, 67, 52
1, 13344, Note_on_c, 0, 67, 0
1, 13399, Note_on_c, 0, 67, 40
1, 13400, Note_on_c, 0, 56, 25
1, 13401, Note_on_c, 0, 62, 35
1, 13401, Note_on_c, 0, 59, 47
1, 13402, Note_on_c, 0, 43, 35
1, 13404, Note_on_c, 0, 53, 35
1, 13406, Control_c, 0, 64, 0
1, 13441, Control_c, 0, 64, 127
1, 13577, Note_on_c, 0, 59, 0
1, 13577, Note_on_c, 0, 67, 0
1, 13581, Note_on_c, 0, 62, 0
1, 13586, Note_on_c, 0, 56, 0
1, 13632, Note_on_c, 0, 53, 0
1, 13660, Note_on_c, 0, 43, 0
1, 13662, Note_on_c, 0, 64, 59
1, 13775, Note_on_c, 0, 64, 0
1, 13865, Control_c, 0, 64, 0
1, 13867, Note_on_c, 0, 60, 61
1, 13868, Note_on_c, 0, 42, 35
1, 13886, Control_c, 0, 64, 127
1, 13906, Note_on_c, 0, 60, 0
1, 13991, Note_on_c, 0, 42, 0
1, 13993, Note_on_c, 0, 72, 62
1, 14093, Note_on_c, 0, 72, 0
1, 14120, Note_on_c, 0, 72, 46
1, 14178, Note_on_c, 0, 72, 0
1, 14238, Note_on_c, 0, 72, 44
1, 14320, Note_on_c, 0, 72, 0
1, 14507, Note_on_c, 0, 60, 27
1, 14512, Note_on_c, 0, 62, 44
1, 14517, Note_on_c, 0, 54, 36
1, 14517, Note_on_c, 0, 72, 53
1, 14520, Note_on_c, 0, 64, 33
1, 14522, Note_on_c, 0, 69, 44
1, 14527, Note_on_c, 0, 57, 22
1, 14560, Note_on_c, 0, 60, 0
1, 14562, Note_on_c, 0, 72, 0
1, 14563, Note_on_c, 0, 54, 0
1, 14570, Note_on_c, 0, 57, 0
1, 14575, Note_on_c, 0, 72, 55
1, 14582, Note_on_c, 0, 64, 0
1, 14608, Note_on_c, 0, 62, 0
1, 14618, Note_on_c, 0, 69, 0
1, 14622, Note_on_c, 0, 72, 0
1, 14635, Note_on_c, 0, 71, 49
1, 14635, Note_on_c, 0, 47, 35
1, 14635, Note_on_c, 0, 62, 40
1, 14636, Note_on_c, 0, 67, 30
1, 14639, Note_on_c, 0, 57, 29
1, 14644, Control_c, 0, 64, 0
1, 14679, Control_c, 0, 64, 127
1, 14691, Note_on_c, 0, 62, 0
1, 14693, Note_on_c, 0, 51, 47
1, 14695, Note_on_c, 0, 67, 0
1, 14696, Note_on_c, 0, 71, 0
1, 14700, Note_on_c, 0, 57, 0
1, 14744, Note_on_c, 0, 47, 0
1, 14744, Note_on_c, 0, 74, 52
1, 14745, Note_on_c, 0, 67, 50
1, 14746, Note_on_c, 0, 57, 51
1, 14747, Note_on_c, 0, 51, 0
1, 14750, Note_on_c, 0, 67, 0
1, 14757, Note_on_c, 0, 57, 0
1, 14759, Note_on_c, 0, 74, 0
1, 14811, Note_on_c, 0, 86, 57
1, 14811, Note_on_c, 0, 60, 41
1, 14811, Note_on_c, 0, 74, 53
1, 14816, Note_on_c, 0, 60, 0
1, 14838, Note_on_c, 0, 86, 0
1, 14847, Note_on_c, 0, 74, 0
1, 14910, Note_on_c, 0, 71, 39
1, 14911, Note_on_c, 0, 83, 38
1, 14912, Note_on_c, 0, 40, 45
1, 14929, Control_c, 0, 64, 0
1, 14958, Control_c, 0, 64, 127
1, 14982, Note_on_c, 0, 83, 0
1, 14982, Note_on_c, 0, 47, 37
1, 14993, Note_on_c, 0, 71, 0
1, 15016, Note_on_c, 0, 40, 0
1, 15029, Note_on_c, 0, 47, 0
1, 15032, Note_on_c, 0, 55, 58
1, 15046, Note_on_c, 0, 55, 0
1, 15077, Note_on_c, 0, 59, 70
1, 15124, Note_on_c, 0, 83, 92
1, 15125, Note_on_c, 0, 74, 89
1, 15126, Note_on_c, 0, 64, 53
1, 15158, Note_on_c, 0, 59, 0
1, 15177, Note_on_c, 0, 59, 57
1, 15188, Note_on_c, 0, 83, 0
1, 15207, Note_on_c, 0, 74, 0
1, 15216, Note_on_c, 0, 64, 0
1, 15222, Note_on_c, 0, 59, 0
1, 15228, Note_on_c, 0, 59, 20
1, 15231, Note_on_c, 0, 81, 66
1, 15234, Note_on_c, 0, 72, 40
1, 15276, Note_on_c, 0, 72, 0
1, 15286, Note_on_c, 0, 81, 0
1, 15293, Note_on_c, 0, 79, 49
1, 15295, Note_on_c, 0, 52, 24
1, 15305, Note_on_c, 0, 52, 0
1, 15323, Note_on_c, 0, 79, 0
1, 15397, Note_on_c, 0, 59, 0
1, 15405, Note_on_c, 0, 49, 44
1, 15406, Note_on_c, 0, 83, 62
1, 15406, Note_on_c, 0, 74, 54
1, 15414, Control_c, 0, 64, 0
1, 15434, Control_c, 0, 64, 127
1, 15465, Note_on_c, 0, 59, 35
1, 15475, Note_on_c, 0, 83, 0
1, 15480, Note_on_c, 0, 74, 0
1, 15520, Note_on_c, 0, 81, 59
1, 15527, Note_on_c, 0, 72, 30
1, 15546, Note_on_c, 0, 72, 0
1, 15550, Note_on_c, 0, 81, 0
1, 15554, Note_on_c, 0, 49, 0
1, 15574, Note_on_c, 0, 79, 45
1, 15577, Note_on_c, 0, 69, 39
1, 15577, Note_on_c, 0, 49, 32
1, 15591, Note_on_c, 0, 59, 0
1, 15593, Note_on_c, 0, 69, 0
1, 15597, Note_on_c, 0, 79, 0
1, 15603, Note_on_c, 0, 49, 0
1, 15650, Note_on_c, 0, 83, 57
1, 15651, Control_c, 0, 64, 0
1, 15652, Note_on_c, 0, 42, 35
1, 15653, Note_on_c, 0, 71, 31
1, 15653, Note_on_c, 0, 80, 33
1, 15655, Note_on_c, 0, 76, 34
1, 15671, Control_c, 0, 64, 127
1, 15677, Note_on_c, 0, 83, 0
1, 15678, Note_on_c, 0, 76, 0
1, 15680, Note_on_c, 0, 80, 0
1, 15694, Note_on_c, 0, 71, 0
1, 15715, Note_on_c, 0, 52, 42
1, 15720, Note_on_c, 0, 42, 0
1, 15722, Note_on_c, 0, 52, 0
1, 15787, Note_on_c, 0, 59, 35
1, 15789, Note_on_c, 0, 71, 48
1, 15790, Note_on_c, 0, 64, 44
1, 15790, Note_on_c, 0, 68, 46
1, 15790, Note_on_c, 0, 61, 26
1, 15791, Note_on_c, 0, 57, 25
1, 15833, Note_on_c, 0, 57, 0
1, 15834, Note_on_c, 0, 59, 0
1, 15842, Note_on_c, 0, 64, 0
1, 15844, Note_on_c, 0, 61, 0
1, 15846, Note_on_c, 0, 68, 0
1, 15847, Note_on_c, 0, 71, 0
1, 15877, Note_on_c, 0, 71, 48
1, 15917, Note_on_c, 0, 71, 0
1, 15975, Note_on_c, 0, 51, 31
1, 15976, Control_c, 0, 64, 0
1, 15976, Note_on_c, 0, 71, 35
1, 15977, Note_on_c, 0, 57, 31
1, 15978, Note_on_c, 0, 47, 30
1, 15978, Note_on_c, 0, 62, 30
1, 15979, Note_on_c, 0, 67, 34
1, 15994, Control_c, 0, 64, 127
1, 16001, Note_on_c, 0, 62, 0
1, 16006, Note_on_c, 0, 67, 0
1, 16013, Note_on_c, 0, 71, 0
1, 16050, Note_on_c, 0, 86, 48
1, 16054, Note_on_c, 0, 74, 27
1, 16057, Note_on_c, 0, 86, 0
1, 16063, Note_on_c, 0, 74, 0
1, 16111, Note_on_c, 0, 95, 66
1, 16115, Note_on_c, 0, 83, 33
1, 16129, Note_on_c, 0, 83, 0
1, 16133, Note_on_c, 0, 95, 0
1, 16173, Note_on_c, 0, 100, 54
1, 16175, Note_on_c, 0, 88, 33
1, 16182, Note_on_c, 0, 88, 0
1, 16187, Note_on_c, 0, 100, 0
1, 16247, Note_on_c, 0, 107, 69
1, 16250, Note_on_c, 0, 95, 30
1, 16267, Note_on_c, 0, 95, 0
1, 16267, Note_on_c, 0, 107, 0
1, 16413, Note_on_c, 0, 57, 0
1, 16472, Note_on_c, 0, 59, 50
1, 16512, Note_on_c, 0, 59, 0
1, 16528, Note_on_c, 0, 59, 57
1, 16549, Note_on_c, 0, 59, 0
1, 16574, Note_on_c, 0, 51, 0
1, 16578, Note_on_c, 0, 47, 0
1, 16589, Note_on_c, 0, 59, 45
1, 16610, Note_on_c, 0, 59, 0
1, 16731, Note_on_c, 0, 71, 66
1, 16731, Note_on_c, 0, 40, 29
1, 16735, Note_on_c, 0, 62, 51
1, 16738, Note_on_c, 0, 55, 30
1, 16742, Control_c, 0, 64, 0
1, 16743, Note_on_c, 0, 55, 0
1, 16771, Control_c, 0, 64, 127
1, 16788, Note_on_c, 0, 47, 50
1, 16814, Note_on_c, 0, 62, 0
1, 16826, Note_on_c, 0, 40, 0
1, 16829, Note_on_c, 0, 71, 0
1, 16837, Note_on_c, 0, 47, 0
1, 16839, Note_on_c, 0, 62, 63
1, 16839, Note_on_c, 0, 69, 69
1, 16841, Note_on_c, 0, 55, 39
1, 16855, Note_on_c, 0, 55, 0
1, 16871, Note_on_c, 0, 62, 0
1, 16885, Note_on_c, 0, 55, 33
1, 16889, Note_on_c, 0, 67, 57
1, 16896, Note_on_c, 0, 55, 0
1, 16908, Note_on_c, 0, 67, 0
1, 16928, Note_on_c, 0, 69, 0
1, 16952, Note_on_c, 0, 71, 47
1, 16952, Note_on_c, 0, 64, 51
1, 16953, Note_on_c, 0, 49, 39
1, 16960, Control_c, 0, 64, 0
1, 16992, Control_c, 0, 64, 127
1, 17020, Note_on_c, 0, 55, 28
1, 17065, Note_on_c, 0, 64, 0
1, 17069, Note_on_c, 0, 71, 0
1, 17076, Note_on_c, 0, 64, 20
1, 17080, Note_on_c, 0, 59, 34
1, 17184, Note_on_c, 0, 55, 0
1, 17188, Note_on_c, 0, 64, 0
1, 17190, Note_on_c, 0, 59, 0
1, 17190, Note_on_c, 0, 69, 50
1, 17209, Note_on_c, 0, 49, 0
1, 17291, Note_on_c, 0, 69, 0
1, 17313, Note_on_c, 0, 67, 44
1, 17407, Note_on_c, 0, 67, 0
1, 17511, Note_on_c, 0, 42, 33
1, 17529, Note_on_c, 0, 49, 33
1, 17532, Note_on_c, 0, 57, 46
1, 17539, Note_on_c, 0, 56, 33
1, 17540, Note_on_c, 0, 64, 53
1, 17549, Note_on_c, 0, 71, 55
1, 17556, Control_c, 0, 64, 0
1, 17590, Control_c, 0, 64, 127
1, 17612, Note_on_c, 0, 49, 0
1, 17630, Note_on_c, 0, 64, 0
1, 17632, Note_on_c, 0, 56, 0
1, 17633, Note_on_c, 0, 57, 0
1, 17640, Note_on_c, 0, 49, 35
1, 17670, Note_on_c, 0, 71, 0
1, 17706, Note_on_c, 0, 56, 46
1, 17727, Note_on_c, 0, 69, 1
1, 17741, Note_on_c, 0, 57, 62
1, 17765, Note_on_c, 0, 57, 0
1, 17772, Note_on_c, 0, 69, 0
1, 17773, Note_on_c, 0, 64, 74
1, 17804, Note_on_c, 0, 64, 0
1, 17810, Note_on_c, 0, 71, 82
1, 17811, Note_on_c, 0, 64, 42
1, 17823, Note_on_c, 0, 64, 0
1, 17835, Note_on_c, 0, 64, 24
1, 17837, Note_on_c, 0, 71, 0
1, 17850, Note_on_c, 0, 64, 0
1, 17855, Note_on_c, 0, 71, 73
1, 17858, Note_on_c, 0, 64, 48
1, 17862, Note_on_c, 0, 42, 0
1, 17871, Note_on_c, 0, 49, 0
1, 17876, Note_on_c, 0, 56, 0
1, 17880, Note_on_c, 0, 71, 0
1, 17894, Note_on_c, 0, 64, 0
1, 17897, Note_on_c, 0, 71, 51
1, 17902, Note_on_c, 0, 64, 20
1, 17912, Note_on_c, 0, 64, 0
1, 17920, Note_on_c, 0, 71, 0
1, 17935, Note_on_c, 0, 71, 41
1, 17949, Note_on_c, 0, 71, 0
1, 17982, Note_on_c, 0, 74, 49
1, 17982, Note_on_c, 0, 67, 52
1, 17986, Note_on_c, 0, 47, 37
1, 17988, Note_on_c, 0, 57, 30
1, 17994, Control_c, 0, 64, 0
1, 18012, Note_on_c, 0, 74, 0
1, 18013, Note_on_c, 0, 67, 0
1, 18017, Note_on_c, 0, 62, 50
1, 18021, Note_on_c, 0, 71, 24
1, 18022, Control_c, 0, 64, 127
1, 18040, Note_on_c, 0, 62, 0
1, 18047, Note_on_c, 0, 71, 0
1, 18058, Note_on_c, 0, 74, 43
1, 18061, Note_on_c, 0, 67, 33
1, 18083, Note_on_c, 0, 67, 0
1, 18091, Note_on_c, 0, 74, 0
1, 18093, Note_on_c, 0, 57, 0
1, 18096, Note_on_c, 0, 62, 50
1, 18098, Note_on_c, 0, 71, 29
1, 18121, Note_on_c, 0, 62, 0
1, 18131, Note_on_c, 0, 71, 0
1, 18143, Note_on_c, 0, 74, 28
1, 18146, Note_on_c, 0, 67, 33
1, 18149, Note_on_c, 0, 57, 27
1, 18154, Control_c, 0, 64, 0
1, 18177, Control_c, 0, 64, 127
1, 18178, Note_on_c, 0, 67, 0
1, 18191, Note_on_c, 0, 74, 0
1, 18195, Note_on_c, 0, 71, 24
1, 18203, Note_on_c, 0, 62, 8
1, 18211, Note_on_c, 0, 51, 23
1, 18218, Note_on_c, 0, 57, 0
1, 18222, Note_on_c, 0, 62, 0
1, 18224, Note_on_c, 0, 71, 0
1, 18227, Note_on_c, 0, 51, 0
1, 18258, Note_on_c, 0, 62, 32
1, 18261, Note_on_c, 0, 67, 31
1, 18265, Note_on_c, 0, 57, 18
1, 18347, Note_on_c, 0, 62, 0
