3, 35996, Note_on_c, 0, 47, 0
3, 36070, Note_on_c, 0, 58, 36
3, 36074, Control_c, 0, 64, 0
3, 36074, Note_on_c, 0, 48, 36
3, 36074, Note_on_c, 0, 64, 53
3, 36082, Note_on_c, 0, 55, 44
3, 36154, Control_c, 0, 64, 127
3, 36310, Note_on_c, 0, 60, 43
3, 36436, Note_on_c, 0, 58, 0
3, 36446, Note_on_c, 0, 55, 0
3, 36478, Note_on_c, 0, 48, 0
3, 36516, Note_on_c, 0, 64, 0
3, 36530, Note_on_c, 0, 60, 0
3, 36622, Note_on_c, 0, 60, 79
3, 36640, Note_on_c, 0, 60, 0
3, 36662, Note_on_c, 0, 60, 79
3, 36688, Note_on_c, 0, 60, 0
3, 36776, Note_on_c, 0, 60, 76
3, 36796, Note_on_c, 0, 60, 0
3, 36824, Note_on_c, 0, 60, 78
3, 36848, Note_on_c, 0, 60, 0
3, 36882, Note_on_c, 0, 65, 84
3, 36892, Note_on_c, 0, 48, 39
3, 36892, Control_c, 0, 64, 0
3, 36894, Note_on_c, 0, 41, 43
3, 36952, Control_c, 0, 64, 127
3, 37092, Note_on_c, 0, 65, 0
3, 37220, Note_on_c, 0, 41, 0
3, 37240, Note_on_c, 0, 67, 68
3, 37246, Note_on_c, 0, 58, 51
3, 37252, Control_c, 0, 64, 0
3, 37252, Note_on_c, 0, 41, 29
3, 37252, Note_on_c, 0, 50, 42
3, 37270, Note_on_c, 0, 48, 0
3, 37278, Control_c, 0, 64, 127
3, 37332, Note_on_c, 0, 41, 0
3, 37336, Note_on_c, 0, 67, 0
3, 37336, Note_on_c, 0, 58, 0
3, 37372, Note_on_c, 0, 50, 0
3, 37484, Note_on_c, 0, 69, 54
3, 37488, Note_on_c, 0, 64, 48
3, 37488, Note_on_c, 0, 60, 39
3, 37490, Note_on_c, 0, 41, 42
3, 37490, Note_on_c, 0, 52, 46
3, 37504, Control_c, 0, 64, 0
3, 37572, Control_c, 0, 64, 127
3, 37878, Note_on_c, 0, 69, 0
3, 37880, Note_on_c, 0, 64, 0
3, 37890, Note_on_c, 0, 52, 0
3, 37892, Note_on_c, 0, 60, 0
3, 38300, Note_on_c, 0, 41, 0
3, 38420, Control_c, 0, 64, 0
3, 38420, Note_on_c, 0, 57, 77
3, 38420, Note_on_c, 0, 65, 77
3, 38422, Note_on_c, 0, 48, 59
3, 38424, Note_on_c, 0, 41, 60
3, 38480, Control_c, 0, 64, 127
3, 38592, Note_on_c, 0, 41, 0
3, 38654, Note_on_c, 0, 65, 0
3, 38656, Note_on_c, 0, 41, 54
3, 38688, Note_on_c, 0, 57, 0
3, 38756, Note_on_c, 0, 41, 0
3, 38786, Note_on_c, 0, 41, 58
3, 38788, Note_on_c, 0, 67, 81
3, 38790, Note_on_c, 0, 58, 85
3, 38790, Note_on_c, 0, 50, 76
3, 38792, Control_c, 0, 64, 0
3, 38804, Note_on_c, 0, 48, 0
3, 38836, Control_c, 0, 64, 127
3, 38950, Note_on_c, 0, 41, 0
3, 39046, Note_on_c, 0, 58, 0
3, 39046, Note_on_c, 0, 41, 40
3, 39052, Note_on_c, 0, 67, 0
3, 39092, Note_on_c, 0, 50, 0
3, 39186, Note_on_c, 0, 63, 58
3, 39186, Note_on_c, 0, 60, 62
3, 39186, Note_on_c, 0, 69, 66
3, 39194, Note_on_c, 0, 52, 54
3, 39200, Control_c, 0, 64, 0
3, 39218, Note_on_c, 0, 63, 0
3, 39220, Note_on_c, 0, 64, 51
3, 39276, Control_c, 0, 64, 127
3, 39354, Note_on_c, 0, 41, 0
3, 39382, Note_on_c, 0, 52, 0
3, 39420, Note_on_c, 0, 60, 0
3, 39476, Note_on_c, 0, 64, 0
3, 39532, Note_on_c, 0, 69, 0
3, 39706, Note_on_c, 0, 65, 54
3, 39706, Note_on_c, 0, 60, 56
3, 39708, Note_on_c, 0, 61, 32
3, 39714, Note_on_c, 0, 55, 44
3, 39770, Note_on_c, 0, 60, 0
3, 39774, Note_on_c, 0, 55, 0
3, 39794, Note_on_c, 0, 65, 0
3, 39796, Note_on_c, 0, 61, 0
3, 39940, Note_on_c, 0, 82, 45
3, 39944, Note_on_c, 0, 54, 40
3, 39946, Note_on_c, 0, 70, 32
3, 39948, Note_on_c, 0, 60, 43
3, 39950, Control_c, 0, 64, 0
3, 39954, Note_on_c, 0, 64, 34
3, 40008, Control_c, 0, 64, 127
3, 40112, Note_on_c, 0, 64, 0
3, 40134, Note_on_c, 0, 60, 0
3, 40152, Note_on_c, 0, 70, 0
3, 40326, Note_on_c, 0, 70, 31
3, 40338, Note_on_c, 0, 64, 20
3, 40340, Note_on_c, 0, 60, 28
3, 40342, Note_on_c, 0, 76, 36
3, 40460, Note_on_c, 0, 76, 0
3, 40480, Note_on_c, 0, 82, 0
3, 40516, Note_on_c, 0, 64, 0
3, 40534, Note_on_c, 0, 60, 0
3, 40534, Note_on_c, 0, 70, 0
3, 40568, Note_on_c, 0, 54, 0
3, 40638, Note_on_c, 0, 77, 64
3, 40696, Note_on_c, 0, 77, 0
3, 40708, Note_on_c, 0, 74, 50
3, 40756, Note_on_c, 0, 54, 29
3, 40762, Note_on_c, 0, 70, 50
3, 40764, Note_on_c, 0, 60, 35
3, 40766, Note_on_c, 0, 50, 29
3, 40772, Control_c, 0, 64, 0
3, 40788, Note_on_c, 0, 74, 0
3, 40812, Note_on_c, 0, 65, 12
3, 40826, Control_c, 0, 64, 127
3, 40902, Note_on_c, 0, 70, 0
3, 40936, Note_on_c, 0, 65, 0
3, 40938, Note_on_c, 0, 60, 0
3, 40992, Note_on_c, 0, 54, 0
3, 41132, Note_on_c, 0, 54, 35
3, 41140, Note_on_c, 0, 62, 32
3, 41142, Note_on_c, 0, 65, 41
3, 41152, Note_on_c, 0, 60, 27
3, 41236, Note_on_c, 0, 62, 0
3, 41238, Note_on_c, 0, 65, 0
3, 41302, Note_on_c, 0, 76, 87
3, 41374, Note_on_c, 0, 50, 0
3, 41388, Note_on_c, 0, 60, 0
3, 41396, Note_on_c, 0, 72, 53
3, 41396, Note_on_c, 0, 54, 0
3, 41400, Note_on_c, 0, 64, 40
3, 41412, Note_on_c, 0, 69, 31
3, 41440, Note_on_c, 0, 69, 0
3, 41462, Note_on_c, 0, 64, 0
3, 41464, Note_on_c, 0, 76, 0
3, 41488, Note_on_c, 0, 72, 0
3, 41500, Note_on_c, 0, 54, 30
3, 41504, Note_on_c, 0, 69, 44
3, 41512, Note_on_c, 0, 64, 39
3, 41512, Note_on_c, 0, 60, 36
3, 41520, Control_c, 0, 64, 0
3, 41552, Control_c, 0, 64, 127
3, 41600, Note_on_c, 0, 69, 0
3, 41614, Note_on_c, 0, 50, 53
3, 41636, Note_on_c, 0, 64, 0
3, 41680, Note_on_c, 0, 60, 0
3, 41868, Note_on_c, 0, 57, 44
3, 41868, Note_on_c, 0, 60, 48
3, 41872, Note_on_c, 0, 54, 0
3, 41910, Note_on_c, 0, 50, 0
3, 42060, Note_on_c, 0, 26, 40
3, 42068, Note_on_c, 0, 60, 0
3, 42088, Note_on_c, 0, 57, 0
3, 42088, Note_on_c, 0, 26, 0
3, 42228, Note_on_c, 0, 50, 44
3, 42232, Note_on_c, 0, 54, 27
3, 42234, Note_on_c, 0, 63, 37
3, 42236, Control_c, 0, 64, 0
3, 42240, Note_on_c, 0, 60, 58
3, 42274, Control_c, 0, 64, 127
3, 42290, Note_on_c, 0, 54, 0
3, 42298, Note_on_c, 0, 60, 0
3, 42310, Note_on_c, 0, 63, 0
3, 42432, Note_on_c, 0, 75, 64
3, 42438, Note_on_c, 0, 60, 50
3, 42442, Note_on_c, 0, 66, 55
3, 42488, Note_on_c, 0, 75, 0
3, 42496, Note_on_c, 0, 60, 0
3, 42506, Note_on_c, 0, 66, 0
3, 42628, Note_on_c, 0, 63, 36
3, 42630, Note_on_c, 0, 72, 39
3, 42634, Note_on_c, 0, 66, 33
3, 42638, Note_on_c, 0, 60, 24
3, 42702, Note_on_c, 0, 63, 0
3, 42712, Note_on_c, 0, 50, 0
3, 42732, Note_on_c, 0, 72, 0
3, 42746, Note_on_c, 0, 66, 0
3, 42806, Note_on_c, 0, 60, 0
3, 42822, Note_on_c, 0, 50, 49
3, 42850, Note_on_c, 0, 50, 0
3, 43008, Control_c, 0, 64, 0
3, 43010, Note_on_c, 0, 72, 80
3, 43010, Note_on_c, 0, 77, 74
3, 43010, Note_on_c, 0, 84, 81
3, 43010, Note_on_c, 0, 81, 74
3, 43012, Note_on_c, 0, 62, 69
3, 43014, Note_on_c, 0, 58, 52
3, 43014, Note_on_c, 0, 60, 64
3, 43058, Control_c, 0, 64, 127
3, 43154, Note_on_c, 0, 72, 0
3, 43162, Note_on_c, 0, 62, 0
3, 43162, Note_on_c, 0, 60, 0
3, 43168, Note_on_c, 0, 84, 0
3, 43176, Note_on_c, 0, 77, 0
3, 43182, Note_on_c, 0, 58, 0
3, 43186, Note_on_c, 0, 81, 0
3, 43230, Note_on_c, 0, 62, 40
3, 43232, Note_on_c, 0, 84, 46
3, 43234, Note_on_c, 0, 58, 31
3, 43238, Note_on_c, 0, 77, 32
3, 43240, Note_on_c, 0, 60, 41
3, 43240, Note_on_c, 0, 72, 24
3, 43240, Note_on_c, 0, 81, 35
3, 43310, Note_on_c, 0, 60, 0
3, 43316, Note_on_c, 0, 84, 0
3, 43316, Note_on_c, 0, 72, 0
3, 43316, Note_on_c, 0, 77, 0
3, 43318, Note_on_c, 0, 62, 0
3, 43326, Note_on_c, 0, 81, 0
3, 43330, Note_on_c, 0, 58, 0
3, 43406, Note_on_c, 0, 84, 36
3, 43408, Note_on_c, 0, 62, 38
3, 43410, Note_on_c, 0, 72, 22
3, 43410, Note_on_c, 0, 58, 27
3, 43410, Note_on_c, 0, 60, 47
3, 43412, Note_on_c, 0, 81, 33
3, 43412, Note_on_c, 0, 77, 29
3, 43500, Note_on_c, 0, 60, 0
3, 43506, Note_on_c, 0, 62, 0
3, 43510, Note_on_c, 0, 72, 0
3, 43516, Note_on_c, 0, 77, 0
3, 43520, Note_on_c, 0, 84, 0
3, 43526, Note_on_c, 0, 58, 0
3, 43532, Note_on_c, 0, 81, 0
3, 43614, Note_on_c, 0, 62, 34
3, 43614, Note_on_c, 0, 84, 38
3, 43618, Note_on_c, 0, 58, 28
3, 43620, Note_on_c, 0, 77, 33
3, 43620, Note_on_c, 0, 60, 41
3, 43622, Note_on_c, 0, 72, 19
3, 43624, Note_on_c, 0, 81, 31
3, 43682, Note_on_c, 0, 60, 0
3, 43692, Note_on_c, 0, 62, 0
3, 43696, Note_on_c, 0, 72, 0
3, 43702, Note_on_c, 0, 77, 0
3, 43708, Note_on_c, 0, 58, 0
3, 43710, Note_on_c, 0, 84, 0
3, 43718, Note_on_c, 0, 81, 0
3, 43794, Note_on_c, 0, 84, 36
3, 43796, Note_on_c, 0, 62, 33
3, 43796, Note_on_c, 0, 60, 46
3, 43798, Note_on_c, 0, 72, 25
3, 43798, Note_on_c, 0, 77, 32
3, 43800, Note_on_c, 0, 58, 23
3, 43800, Note_on_c, 0, 81, 33
3, 44004, Note_on_c, 0, 84, 0
3, 44030, Note_on_c, 0, 60, 0
3, 44032, Note_on_c, 0, 62, 0
3, 44044, Note_on_c, 0, 81, 0
3, 44054, Note_on_c, 0, 77, 0
3, 44060, Note_on_c, 0, 58, 0
3, 44074, Note_on_c, 0, 72, 0
3, 44174, Note_on_c, 0, 62, 34
3, 44176, Note_on_c, 0, 58, 25
3, 44180, Note_on_c, 0, 60, 42
3, 44242, Note_on_c, 0, 62, 0
3, 44256, Note_on_c, 0, 60, 0
3, 44290, Note_on_c, 0, 58, 0
3, 44338, Note_on_c, 0, 64, 54
3, 44380, Note_on_c, 0, 64, 0
3, 44426, Note_on_c, 0, 72, 79
3, 44470, Note_on_c, 0, 72, 0
3, 44494, Note_on_c, 0, 72, 62
3, 44542, Note_on_c, 0, 72, 0
3, 44566, Note_on_c, 0, 72, 57
3, 44568, Note_on_c, 0, 48, 42
3, 44572, Note_on_c, 0, 64, 57
3, 44572, Control_c, 0, 64, 0
3, 44574, Note_on_c, 0, 68, 47
3, 44578, Note_on_c, 0, 58, 21
3, 44630, Control_c, 0, 64, 127
3, 44754, Note_on_c, 0, 48, 0
3, 44782, Note_on_c, 0, 48, 56
3, 44784, Note_on_c, 0, 58, 0
3, 44796, Note_on_c, 0, 68, 0
3, 44796, Note_on_c, 0, 72, 0
3, 44820, Note_on_c, 0, 64, 0
3, 44944, Note_on_c, 0, 58, 52
3, 44944, Note_on_c, 0, 61, 50
3, 44946, Note_on_c, 0, 64, 55
3, 44954, Note_on_c, 0, 55, 46
3, 45230, Note_on_c, 0, 55, 0
3, 45264, Note_on_c, 0, 61, 0
3, 45268, Note_on_c, 0, 58, 0
3, 45338, Note_on_c, 0, 61, 37
3, 45344, Note_on_c, 0, 58, 25
3, 45602, Note_on_c, 0, 58, 0
3, 45610, Note_on_c, 0, 61, 0
3, 45708, Note_on_c, 0, 61, 36
3, 45712, Note_on_c, 0, 58, 29
3, 45724, Note_on_c, 0, 55, 22
3, 45744, Note_on_c, 0, 58, 0
3, 45744, Note_on_c, 0, 64, 0
3, 45752, Note_on_c, 0, 61, 0
3, 45776, Note_on_c, 0, 48, 0
3, 45910, Note_on_c, 0, 48, 45
3, 45940, Note_on_c, 0, 55, 0
3, 45944, Note_on_c, 0, 48, 0
3, 46014, Note_on_c, 0, 76, 87
3, 46018, Note_on_c, 0, 64, 87
3, 46042, Note_on_c, 0, 64, 0
3, 46056, Note_on_c, 0, 76, 0
3, 46100, Note_on_c, 0, 74, 76
3, 46102, Note_on_c, 0, 71, 65
3, 46104, Control_c, 0, 64, 0
3, 46104, Note_on_c, 0, 62, 72
3, 46104, Note_on_c, 0, 52, 55
3, 46106, Note_on_c, 0, 45, 59
3, 46106, Note_on_c, 0, 67, 69
3, 46106, Note_on_c, 0, 55, 64
3, 46198, Control_c, 0, 64, 127
3, 46210, Note_on_c, 0, 62, 0
3, 46214, Note_on_c, 0, 55, 0
3, 46216, Note_on_c, 0, 67, 0
3, 46216, Note_on_c, 0, 74, 0
3, 46232, Note_on_c, 0, 52, 0
3, 46234, Note_on_c, 0, 71, 0
3, 46246, Note_on_c, 0, 74, 57
3, 46248, Note_on_c, 0, 71, 50
3, 46248, Note_on_c, 0, 67, 60
3, 46250, Note_on_c, 0, 55, 63
3, 46250, Note_on_c, 0, 62, 62
3, 46304, Note_on_c, 0, 45, 0
3, 46314, Note_on_c, 0, 62, 0
3, 46322, Note_on_c, 0, 55, 0
3, 46338, Note_on_c, 0, 67, 0
3, 46358, Note_on_c, 0, 74, 0
3, 46358, Note_on_c, 0, 71, 0
3, 46474, Note_on_c, 0, 57, 77
3, 46476, Note_on_c, 0, 86, 91
3, 46478, Note_on_c, 0, 60, 79
3, 46478, Note_on_c, 0, 83, 73
3, 46478, Note_on_c, 0, 55, 77
3, 46480, Note_on_c, 0, 64, 80
3, 46480, Note_on_c, 0, 79, 72
3, 46480, Note_on_c, 0, 74, 61
3, 46480, Note_on_c, 0, 81, 72
3, 46486, Note_on_c, 0, 58, 40
3, 46488, Control_c, 0, 64, 0
3, 46492, Note_on_c, 0, 74, 0
3, 46496, Note_on_c, 0, 58, 0
3, 46510, Control_c, 0, 64, 127
3, 46534, Note_on_c, 0, 86, 0
3, 46538, Note_on_c, 0, 81, 0
3, 46544, Note_on_c, 0, 79, 0
3, 46550, Note_on_c, 0, 55, 0
3, 46554, Note_on_c, 0, 64, 0
3, 46556, Note_on_c, 0, 60, 0
3, 46562, Note_on_c, 0, 57, 0
3, 46562, Note_on_c, 0, 83, 0
3, 46604, Control_c, 0, 64, 0
3, 46610, Note_on_c, 0, 86, 84
3, 46610, Note_on_c, 0, 83, 74
3, 46612, Note_on_c, 0, 57, 67
3, 46612, Note_on_c, 0, 60, 76
3, 46612, Note_on_c, 0, 55, 74
3, 46612, Note_on_c, 0, 64, 74
3, 46612, Note_on_c, 0, 74, 75
3, 46612, Note_on_c, 0, 79, 74
3, 46656, Note_on_c, 0, 79, 0
3, 46656, Note_on_c, 0, 74, 0
3, 46666, Note_on_c, 0, 86, 0
3, 46668, Note_on_c, 0, 83, 0
3, 46672, Note_on_c, 0, 55, 0
3, 46672, Note_on_c, 0, 64, 0
3, 46674, Note_on_c, 0, 57, 0
3, 46676, Note_on_c, 0, 60, 0
3, 46728, Note_on_c, 0, 64, 66
3, 46730, Note_on_c, 0, 60, 68
3, 46730, Note_on_c, 0, 86, 78
3, 46730, Note_on_c, 0, 57, 58
3, 46732, Note_on_c, 0, 83, 62
3, 46732, Note_on_c, 0, 74, 68
3, 46734, Note_on_c, 0, 55, 54
3, 46736, Note_on_c, 0, 79, 45
3, 46746, Note_on_c, 0, 55, 0
3, 46746, Note_on_c, 0, 64, 0
3, 46748, Note_on_c, 0, 57, 0
3, 46750, Note_on_c, 0, 60, 0
3, 46750, Note_on_c, 0, 74, 0
3, 46752, Note_on_c, 0, 79, 0
3, 46756, Note_on_c, 0, 86, 0
3, 46760, Note_on_c, 0, 83, 0
3, 46764, Control_c, 0, 64, 127
3, 46790, Note_on_c, 0, 60, 56
3, 46790, Note_on_c, 0, 64, 58
3, 46790, Note_on_c, 0, 84, 61
3, 46790, Note_on_c, 0, 57, 48
3, 46792, Note_on_c, 0, 72, 50
3, 46796, Note_on_c, 0, 55, 38
3, 46806, Note_on_c, 0, 64, 0
3, 46810, Note_on_c, 0, 72, 0
3, 46810, Note_on_c, 0, 60, 0
3, 46810, Note_on_c, 0, 55, 0
3, 46812, Note_on_c, 0, 57, 0
3, 46820, Note_on_c, 0, 84, 0
3, 46840, Control_c, 0, 64, 0
3, 46852, Note_on_c, 0, 86, 88
3, 46852, Note_on_c, 0, 74, 74
3, 46854, Note_on_c, 0, 83, 66
3, 46854, Note_on_c, 0, 79, 64
3, 46854, Note_on_c, 0, 60, 70
3, 46854, Note_on_c, 0, 57, 69
3, 46856, Note_on_c, 0, 55, 70
3, 46856, Note_on_c, 0, 64, 68
3, 46898, Control_c, 0, 64, 127
3, 47140, Note_on_c, 0, 64, 0
3, 47146, Note_on_c, 0, 60, 0
3, 47234, Note_on_c, 0, 60, 45
3, 47236, Note_on_c, 0, 64, 32
3, 47278, Note_on_c, 0, 55, 0
3, 47360, Note_on_c, 0, 86, 0
3, 47368, Note_on_c, 0, 64, 0
3, 47434, Note_on_c, 0, 83, 0
3, 47438, Note_on_c, 0, 74, 0
3, 47440, Note_on_c, 0, 79, 0
3, 47508, Note_on_c, 0, 60, 0
3, 47508, Note_on_c, 0, 57, 0
3, 47546, Note_on_c, 0, 72, 33
3, 47550, Note_on_c, 0, 79, 33
3, 47552, Note_on_c, 0, 84, 28
3, 47552, Note_on_c, 0, 55, 44
3, 47572, Note_on_c, 0, 72, 0
3, 47576, Note_on_c, 0, 79, 0
3, 47580, Note_on_c, 0, 55, 0
3, 47584, Note_on_c, 0, 84, 0
3, 47650, Note_on_c, 0, 78, 34
3, 47650, Note_on_c, 0, 54, 44
3, 47650, Note_on_c, 0, 74, 39
3, 47652, Note_on_c, 0, 86, 58
3, 47654, Note_on_c, 0, 64, 35
3, 47656, Note_on_c, 0, 60, 26
3, 47658, Control_c, 0, 64, 0
3, 47706, Control_c, 0, 64, 127
3, 47788, Note_on_c, 0, 86, 0
3, 47792, Note_on_c, 0, 64, 0
3, 47810, Note_on_c, 0, 74, 0
3, 47816, Note_on_c, 0, 78, 0
3, 47838, Note_on_c, 0, 60, 0
3, 48000, Note_on_c, 0, 80, 39
3, 48006, Note_on_c, 0, 68, 25
3, 48008, Note_on_c, 0, 77, 49
3, 48010, Note_on_c, 0, 60, 26
3, 48012, Note_on_c, 0, 64, 24
3, 48114, Note_on_c, 0, 64, 0
3, 48120, Note_on_c, 0, 60, 0
3, 48158, Note_on_c, 0, 54, 0
3, 48282, Note_on_c, 0, 68, 0
3, 48290, Note_on_c, 0, 77, 0
3, 48298, Note_on_c, 0, 80, 0
3, 48384, Note_on_c, 0, 54, 25
3, 48386, Note_on_c, 0, 80, 44
3, 48388, Note_on_c, 0, 60, 33
3, 48388, Note_on_c, 0, 68, 32
3, 48392, Note_on_c, 0, 50, 26
3, 48392, Control_c, 0, 64, 0
3, 48394, Note_on_c, 0, 77, 32
3, 48424, Control_c, 0, 64, 127
3, 48622, Note_on_c, 0, 60, 0
3, 48648, Note_on_c, 0, 54, 0
3, 48650, Note_on_c, 0, 68, 0
3, 48676, Note_on_c, 0, 80, 0
3, 48678, Note_on_c, 0, 77, 0
3, 48902, Note_on_c, 0, 77, 48
3, 48904, Note_on_c, 0, 81, 51
3, 48904, Note_on_c, 0, 54, 34
3, 48906, Note_on_c, 0, 69, 47
3, 48908, Note_on_c, 0, 60, 29
3, 48938, Note_on_c, 0, 60, 0
3, 48952, Note_on_c, 0, 81, 0
3, 48966, Note_on_c, 0, 77, 0
3, 48974, Note_on_c, 0, 50, 0
3, 48976, Note_on_c, 0, 54, 0
3, 48978, Note_on_c, 0, 69, 0
3, 49150, Note_on_c, 0, 58, 36
3, 49152, Note_on_c, 0, 62, 50
3, 49156, Note_on_c, 0, 43, 33
3, 49156, Control_c, 0, 64, 0
3, 49158, Note_on_c, 0, 53, 28
3, 49158, Note_on_c, 0, 50, 34
3, 49230, Control_c, 0, 64, 127
3, 49376, Note_on_c, 0, 43, 0
3, 49378, Note_on_c, 0, 58, 0
3, 49382, Note_on_c, 0, 50, 0
3, 49400, Note_on_c, 0, 53, 0
3, 49476, Note_on_c, 0, 62, 0
3, 49570, Note_on_c, 0, 69, 85
3, 49570, Note_on_c, 0, 62, 87
3, 49570, Note_on_c, 0, 58, 87
3, 49572, Note_on_c, 0, 57, 92
3, 49574, Note_on_c, 0, 65, 71
3, 49574, Note_on_c, 0, 68, 55
3, 49578, Control_c, 0, 64, 0
3, 49584, Note_on_c, 0, 52, 39
3, 49586, Note_on_c, 0, 67, 35
3, 49588, Note_on_c, 0, 50, 24
3, 49594, Note_on_c, 0, 68, 0
3, 49596, Note_on_c, 0, 52, 0
3, 49598, Note_on_c, 0, 50, 0
3, 49642, Note_on_c, 0, 67, 0
3, 49660, Note_on_c, 0, 58, 0
3, 49660, Note_on_c, 0, 57, 0
3, 49668, Note_on_c, 0, 69, 0
3, 49668, Note_on_c, 0, 65, 0
3, 49672, Note_on_c, 0, 62, 0
3, 49716, Note_on_c, 0, 69, 75
3, 49718, Note_on_c, 0, 58, 70
3, 49720, Note_on_c, 0, 62, 69
3, 49724, Note_on_c, 0, 57, 87
3, 49724, Note_on_c, 0, 65, 55
3, 49740, Note_on_c, 0, 58, 0
3, 49744, Note_on_c, 0, 57, 0
3, 49754, Note_on_c, 0, 62, 0
3, 49756, Note_on_c, 0, 69, 0
3, 49764, Note_on_c, 0, 65, 0
3, 49946, Note_on_c, 0, 69, 68
3, 49948, Note_on_c, 0, 58, 60
3, 49948, Note_on_c, 0, 62, 65
3, 49950, Control_c, 0, 64, 127
3, 49950, Note_on_c, 0, 57, 74
3, 49956, Note_on_c, 0, 65, 49
3, 50028, Note_on_c, 0, 65, 0
3, 50034, Note_on_c, 0, 69, 0
3, 50036, Note_on_c, 0, 58, 0
3, 50038, Note_on_c, 0, 62, 0
3, 50040, Note_on_c, 0, 57, 0
3, 50088, Note_on_c, 0, 69, 64
3, 50090, Note_on_c, 0, 58, 50
3, 50092, Note_on_c, 0, 62, 58
3, 50092, Note_on_c, 0, 57, 58
3, 50096, Note_on_c, 0, 65, 50
3, 50158, Note_on_c, 0, 58, 0
3, 50160, Note_on_c, 0, 69, 0
3, 50162, Note_on_c, 0, 65, 0
3, 50164, Note_on_c, 0, 62, 0
3, 50174, Note_on_c, 0, 57, 0
3, 50282, Note_on_c, 0, 56, 30
3, 50286, Note_on_c, 0, 58, 49
3, 50306, Note_on_c, 0, 59, 74
3, 50316, Note_on_c, 0, 56, 0
3, 50322, Note_on_c, 0, 58, 0
3, 50326, Note_on_c, 0, 72, 73
3, 50328, Note_on_c, 0, 69, 81
3, 50328, Note_on_c, 0, 65, 79
3, 50328, Note_on_c, 0, 62, 87
3, 50328, Control_c, 0, 64, 0
3, 50332, Note_on_c, 0, 60, 77
3, 50348, Note_on_c, 0, 59, 0
3, 50406, Control_c, 0, 64, 127
3, 50500, Note_on_c, 0, 60, 0
3, 50530, Note_on_c, 0, 69, 0
3, 50534, Note_on_c, 0, 72, 0
3, 50542, Note_on_c, 0, 65, 0
3, 50560, Note_on_c, 0, 62, 0
3, 50676, Note_on_c, 0, 55, 57
3, 50704, Note_on_c, 0, 69, 63
3, 50710, Control_c, 0, 64, 0
3, 50712, Note_on_c, 0, 62, 48
3, 50712, Note_on_c, 0, 65, 47
3, 50712, Note_on_c, 0, 58, 25
3, 50714, Note_on_c, 0, 55, 0
3, 50716, Note_on_c, 0, 57, 51
3, 50828, Control_c, 0, 64, 127
3, 50842, Note_on_c, 0, 48, 55
3, 50970, Note_on_c, 0, 57, 0
3, 50988, Note_on_c, 0, 65, 0
3, 50994, Note_on_c, 0, 58, 0
3, 50998, Note_on_c, 0, 62, 0
3, 51076, Note_on_c, 0, 58, 31
3, 51080, Note_on_c, 0, 65, 38
3, 51082, Note_on_c, 0, 62, 44
3, 51088, Note_on_c, 0, 57, 33
3, 51186, Note_on_c, 0, 57, 0
3, 51238, Note_on_c, 0, 69, 0
3, 51248, Note_on_c, 0, 48, 0
3, 51260, Note_on_c, 0, 65, 0
3, 51266, Note_on_c, 0, 62, 0
3, 51272, Note_on_c, 0, 58, 0
3, 51454, Note_on_c, 0, 48, 36
3, 51454, Note_on_c, 0, 58, 33
3, 51454, Note_on_c, 0, 62, 49
3, 51456, Note_on_c, 0, 65, 42
3, 51458, Note_on_c, 0, 53, 30
3, 51460, Control_c, 0, 64, 0
3, 51480, Note_on_c, 0, 53, 0
3, 51482, Note_on_c, 0, 58, 0
3, 51484, Note_on_c, 0, 48, 0
3, 51488, Note_on_c, 0, 65, 0
3, 51488, Note_on_c, 0, 62, 0
3, 51612, Note_on_c, 0, 58, 34
3, 51616, Note_on_c, 0, 65, 40
3, 51616, Note_on_c, 0, 62, 42
3, 51616, Note_on_c, 0, 53, 36
3, 51622, Note_on_c, 0, 48, 34
3, 51688, Control_c, 0, 64, 127
3, 51900, Note_on_c, 0, 65, 0
3, 51902, Note_on_c, 0, 48, 0
3, 51928, Note_on_c, 0, 53, 0
3, 52020, Note_on_c, 0, 62, 0
3, 52062, Note_on_c, 0, 65, 62
3, 52084, Note_on_c, 0, 58, 0
3, 52102, Note_on_c, 0, 65, 0
3, 52116, Note_on_c, 0, 62, 46
3, 52170, Note_on_c, 0, 62, 0
3, 52186, Note_on_c, 0, 57, 49
3, 52188, Note_on_c, 0, 65, 48
3, 52190, Note_on_c, 0, 60, 49
3, 52192, Note_on_c, 0, 48, 30
3, 52192, Note_on_c, 0, 41, 39
3, 52192, Control_c, 0, 64, 0
3, 52318, Control_c, 0, 64, 127
3, 52434, Note_on_c, 0, 60, 0
3, 52442, Note_on_c, 0, 57, 0
3, 52594, Note_on_c, 0, 53, 34
3, 52598, Note_on_c, 0, 57, 30
3, 52598, Note_on_c, 0, 60, 36
3, 52790, Note_on_c, 0, 53, 0
3, 52802, Note_on_c, 0, 60, 0
3, 52806, Note_on_c, 0, 41, 0
3, 52840, Note_on_c, 0, 57, 0
3, 52868, Note_on_c, 0, 41, 42
3, 52924, Note_on_c, 0, 65, 0
3, 52950, Note_on_c, 0, 48, 0
3, 52958, Note_on_c, 0, 41, 0
3, 52982, Note_on_c, 0, 53, 75
3, 52984, Note_on_c, 0, 61, 70
3, 52984, Note_on_c, 0, 41, 70
3, 52984, Note_on_c, 0, 57, 76
3, 52988, Note_on_c, 0, 49, 69
3, 52998, Control_c, 0, 64, 0
