1, 12843, Note_on_c, 0, 63, 0
1, 12845, Note_on_c, 0, 56, 0
1, 12869, Note_on_c, 0, 79, 0
1, 12903, Note_on_c, 0, 80, 67
1, 12930, Note_on_c, 0, 80, 0
1, 12962, Control_c, 0, 64, 0
1, 12964, Note_on_c, 0, 67, 31
1, 12964, Note_on_c, 0, 79, 65
1, 12998, Control_c, 0, 64, 127
1, 13025, Note_on_c, 0, 55, 32
1, 13039, Note_on_c, 0, 67, 0
1, 13082, Note_on_c, 0, 69, 32
1, 13084, Note_on_c, 0, 72, 32
1, 13086, Note_on_c, 0, 67, 34
1, 13108, Note_on_c, 0, 55, 0
1, 13135, Note_on_c, 0, 69, 0
1, 13144, Note_on_c, 0, 72, 0
1, 13146, Note_on_c, 0, 67, 0
1, 13150, Note_on_c, 0, 55, 20
1, 13205, Note_on_c, 0, 72, 35
1, 13208, Note_on_c, 0, 69, 31
1, 13209, Note_on_c, 0, 67, 30
1, 13224, Note_on_c, 0, 55, 0
1, 13268, Note_on_c, 0, 55, 36
1, 13290, Note_on_c, 0, 69, 0
1, 13299, Note_on_c, 0, 67, 0
1, 13329, Note_on_c, 0, 72, 0
1, 13331, Note_on_c, 0, 67, 22
1, 13345, Note_on_c, 0, 67, 0
1, 13387, Note_on_c, 0, 73, 43
1, 13387, Note_on_c, 0, 71, 33
1, 13411, Note_on_c, 0, 67, 4
1, 13436, Note_on_c, 0, 55, 0
1, 13479, Note_on_c, 0, 71, 0
1, 13492, Note_on_c, 0, 67, 0
1, 13494, Note_on_c, 0, 79, 0
1, 13499, Note_on_c, 0, 73, 0
1, 13510, Note_on_c, 0, 55, 35
1, 13571, Note_on_c, 0, 79, 77
1, 13573, Note_on_c, 0, 67, 72
1, 13574, Note_on_c, 0, 65, 35
1, 13618, Note_on_c, 0, 55, 0
1, 13632, Note_on_c, 0, 67, 0
1, 13633, Note_on_c, 0, 79, 0
1, 13639, Note_on_c, 0, 55, 35
1, 13657, Note_on_c, 0, 65, 0
1, 13695, Note_on_c, 0, 81, 89
1, 13695, Note_on_c, 0, 69, 87
1, 13698, Note_on_c, 0, 65, 57
1, 13726, Note_on_c, 0, 55, 0
1, 13757, Note_on_c, 0, 55, 58
1, 13759, Note_on_c, 0, 81, 0
1, 13764, Note_on_c, 0, 69, 0
1, 13798, Note_on_c, 0, 55, 0
1, 13818, Note_on_c, 0, 83, 88
1, 13820, Note_on_c, 0, 71, 81
1, 13870, Note_on_c, 0, 83, 0
1, 13875, Note_on_c, 0, 65, 0
1, 13885, Note_on_c, 0, 55, 32
1, 13894, Note_on_c, 0, 71, 0
1, 13938, Note_on_c, 0, 79, 59
1, 13939, Control_c, 0, 64, 0
1, 13941, Note_on_c, 0, 62, 26
1, 13942, Note_on_c, 0, 74, 48
1, 13943, Note_on_c, 0, 64, 33
1, 13943, Note_on_c, 0, 67, 34
1, 13966, Control_c, 0, 64, 127
1, 13983, Note_on_c, 0, 67, 0
1, 13990, Note_on_c, 0, 55, 0
1, 14009, Note_on_c, 0, 55, 36
1, 14071, Note_on_c, 0, 55, 0
1, 14071, Note_on_c, 0, 74, 0
1, 14071, Note_on_c, 0, 67, 36
1, 14086, Note_on_c, 0, 67, 0
1, 14134, Note_on_c, 0, 55, 30
1, 14161, Note_on_c, 0, 64, 0
1, 14163, Note_on_c, 0, 62, 0
1, 14164, Note_on_c, 0, 79, 0
1, 14188, Note_on_c, 0, 79, 29
1, 14193, Note_on_c, 0, 67, 38
1, 14210, Note_on_c, 0, 55, 0
1, 14251, Note_on_c, 0, 59, 50
1, 14259, Control_c, 0, 64, 0
1, 14276, Note_on_c, 0, 67, 0
1, 14282, Control_c, 0, 64, 127
1, 14351, Note_on_c, 0, 59, 0
1, 14355, Note_on_c, 0, 57, 49
1, 14378, Control_c, 0, 64, 0
1, 14401, Control_c, 0, 64, 127
1, 14438, Note_on_c, 0, 77, 1
1, 14471, Note_on_c, 0, 64, 37
1, 14472, Note_on_c, 0, 72, 51
1, 14473, Note_on_c, 0, 67, 38
1, 14484, Note_on_c, 0, 60, 25
1, 14526, Note_on_c, 0, 57, 0
1, 14580, Note_on_c, 0, 57, 57
1, 14598, Note_on_c, 0, 72, 0
1, 14602, Note_on_c, 0, 57, 0
1, 14616, Note_on_c, 0, 67, 0
1, 14634, Control_c, 0, 64, 0
1, 14641, Note_on_c, 0, 55, 42
1, 14642, Note_on_c, 0, 64, 0
1, 14644, Note_on_c, 0, 60, 0
1, 14668, Control_c, 0, 64, 127
1, 14707, Note_on_c, 0, 67, 41
1, 14708, Note_on_c, 0, 72, 50
1, 14708, Note_on_c, 0, 64, 36
1, 14709, Note_on_c, 0, 60, 40
1, 14713, Control_c, 0, 64, 0
1, 14745, Control_c, 0, 64, 127
1, 14759, Note_on_c, 0, 55, 0
1, 14764, Note_on_c, 0, 79, 0
1, 14774, Note_on_c, 0, 67, 0
1, 14788, Note_on_c, 0, 72, 0
1, 14806, Note_on_c, 0, 77, 0
1, 14818, Note_on_c, 0, 55, 57
1, 14840, Note_on_c, 0, 55, 0
1, 14880, Note_on_c, 0, 60, 0
1, 14880, Note_on_c, 0, 64, 0
1, 14883, Note_on_c, 0, 81, 80
1, 14884, Control_c, 0, 64, 0
1, 14884, Note_on_c, 0, 54, 71
1, 14886, Note_on_c, 0, 69, 78
1, 14911, Control_c, 0, 64, 127
1, 14944, Note_on_c, 0, 69, 0
1, 14950, Note_on_c, 0, 60, 29
1, 14952, Note_on_c, 0, 64, 26
1, 15004, Note_on_c, 0, 81, 0
1, 15010, Note_on_c, 0, 69, 43
1, 15019, Note_on_c, 0, 69, 0
1, 15019, Note_on_c, 0, 64, 0
1, 15035, Note_on_c, 0, 60, 0
1, 15072, Note_on_c, 0, 84, 67
1, 15076, Note_on_c, 0, 72, 47
1, 15076, Note_on_c, 0, 64, 34
1, 15078, Note_on_c, 0, 60, 35
1, 15124, Note_on_c, 0, 64, 0
1, 15126, Note_on_c, 0, 60, 0
1, 15148, Note_on_c, 0, 72, 0
1, 15158, Note_on_c, 0, 84, 0
1, 15190, Note_on_c, 0, 84, 58
1, 15195, Note_on_c, 0, 72, 49
1, 15196, Note_on_c, 0, 60, 31
1, 15196, Note_on_c, 0, 64, 22
1, 15216, Note_on_c, 0, 64, 0
1, 15220, Note_on_c, 0, 60, 0
1, 15229, Note_on_c, 0, 54, 0
1, 15232, Note_on_c, 0, 72, 0
1, 15232, Note_on_c, 0, 84, 0
1, 15300, Control_c, 0, 64, 0
1, 15300, Note_on_c, 0, 47, 45
1, 15307, Note_on_c, 0, 47, 0
1, 15317, Control_c, 0, 64, 127
1, 15362, Note_on_c, 0, 83, 80
1, 15363, Note_on_c, 0, 74, 74
1, 15364, Note_on_c, 0, 51, 53
1, 15364, Note_on_c, 0, 62, 57
1, 15365, Note_on_c, 0, 79, 71
1, 15366, Note_on_c, 0, 57, 53
1, 15369, Control_c, 0, 64, 0
1, 15399, Note_on_c, 0, 62, 0
1, 15400, Note_on_c, 0, 74, 0
1, 15400, Note_on_c, 0, 57, 0
1, 15401, Note_on_c, 0, 51, 0
1, 15402, Note_on_c, 0, 79, 0
1, 15405, Note_on_c, 0, 83, 0
1, 15492, Note_on_c, 0, 83, 55
1, 15492, Note_on_c, 0, 74, 51
1, 15494, Control_c, 0, 64, 127
1, 15495, Note_on_c, 0, 79, 46
1, 15495, Note_on_c, 0, 62, 40
1, 15496, Note_on_c, 0, 51, 37
1, 15498, Note_on_c, 0, 57, 38
1, 15584, Note_on_c, 0, 62, 0
1, 15584, Note_on_c, 0, 74, 0
1, 15617, Note_on_c, 0, 57, 0
1, 15620, Note_on_c, 0, 83, 0
1, 15629, Note_on_c, 0, 79, 0
1, 15667, Note_on_c, 0, 81, 66
1, 15670, Note_on_c, 0, 77, 54
1, 15670, Note_on_c, 0, 62, 35
1, 15671, Note_on_c, 0, 57, 38
1, 15671, Note_on_c, 0, 72, 48
1, 15706, Note_on_c, 0, 51, 0
1, 15727, Note_on_c, 0, 62, 0
1, 15737, Note_on_c, 0, 57, 0
1, 15752, Note_on_c, 0, 81, 0
1, 15765, Note_on_c, 0, 83, 69
1, 15790, Note_on_c, 0, 77, 0
1, 15791, Note_on_c, 0, 83, 0
1, 15798, Note_on_c, 0, 72, 0
1, 15840, Control_c, 0, 64, 0
1, 15841, Note_on_c, 0, 79, 41
1, 15843, Note_on_c, 0, 46, 34
1, 15845, Note_on_c, 0, 72, 47
1, 15869, Control_c, 0, 64, 127
1, 15906, Note_on_c, 0, 46, 0
1, 15906, Note_on_c, 0, 56, 32
1, 15917, Note_on_c, 0, 56, 0
1, 15939, Note_on_c, 0, 72, 0
1, 16027, Note_on_c, 0, 67, 34
1, 16049, Note_on_c, 0, 67, 0
1, 16068, Note_on_c, 0, 79, 0
1, 16090, Note_on_c, 0, 72, 43
1, 16091, Note_on_c, 0, 76, 38
1, 16094, Note_on_c, 0, 67, 22
1, 16131, Note_on_c, 0, 67, 0
1, 16150, Note_on_c, 0, 62, 30
1, 16163, Note_on_c, 0, 62, 0
1, 16199, Note_on_c, 0, 76, 0
1, 16199, Note_on_c, 0, 72, 0
1, 16213, Note_on_c, 0, 67, 24
1, 16220, Note_on_c, 0, 67, 0
1, 16268, Note_on_c, 0, 46, 32
1, 16303, Note_on_c, 0, 46, 0
1, 16331, Note_on_c, 0, 62, 35
1, 16333, Note_on_c, 0, 45, 34
1, 16333, Note_on_c, 0, 59, 32
1, 16334, Note_on_c, 0, 64, 35
1, 16334, Note_on_c, 0, 67, 26
1, 16336, Note_on_c, 0, 55, 28
1, 16338, Control_c, 0, 64, 0
1, 16372, Control_c, 0, 64, 127
1, 16414, Note_on_c, 0, 62, 0
1, 16431, Note_on_c, 0, 59, 0
1, 16443, Note_on_c, 0, 67, 0
1, 16445, Note_on_c, 0, 55, 0
1, 16446, Note_on_c, 0, 64, 0
1, 16446, Note_on_c, 0, 62, 53
1, 16453, Note_on_c, 0, 62, 0
1, 16459, Note_on_c, 0, 45, 0
1, 16517, Note_on_c, 0, 63, 51
1, 16517, Note_on_c, 0, 58, 57
1, 16517, Note_on_c, 0, 61, 47
1, 16519, Control_c, 0, 64, 0
1, 16519, Note_on_c, 0, 55, 56
1, 16519, Note_on_c, 0, 45, 39
1, 16547, Control_c, 0, 64, 127
1, 16554, Note_on_c, 0, 55, 0
1, 16562, Note_on_c, 0, 58, 0
1, 16564, Note_on_c, 0, 61, 0
1, 16572, Note_on_c, 0, 63, 0
1, 16601, Note_on_c, 0, 64, 66
1, 16602, Note_on_c, 0, 58, 61
1, 16602, Control_c, 0, 64, 0
1, 16605, Note_on_c, 0, 61, 56
1, 16614, Control_c, 0, 64, 127
1, 16646, Note_on_c, 0, 61, 0
1, 16652, Note_on_c, 0, 58, 0
1, 16663, Note_on_c, 0, 64, 0
1, 16678, Control_c, 0, 64, 0
1, 16678, Note_on_c, 0, 67, 64
1, 16680, Note_on_c, 0, 61, 64
1, 16682, Note_on_c, 0, 58, 50
1, 16687, Note_on_c, 0, 52, 28
1, 16699, Control_c, 0, 64, 127
1, 16724, Note_on_c, 0, 52, 0
1, 16726, Note_on_c, 0, 45, 0
1, 16742, Note_on_c, 0, 58, 0
1, 16753, Note_on_c, 0, 61, 0
1, 16756, Note_on_c, 0, 67, 0
1, 16803, Note_on_c, 0, 65, 55
1, 16805, Control_c, 0, 64, 0
1, 16805, Note_on_c, 0, 56, 27
1, 16806, Note_on_c, 0, 53, 30
1, 16806, Note_on_c, 0, 63, 37
1, 16807, Note_on_c, 0, 60, 48
1, 16808, Note_on_c, 0, 41, 25
1, 16838, Control_c, 0, 64, 127
1, 16857, Note_on_c, 0, 56, 0
1, 16859, Note_on_c, 0, 60, 0
1, 16876, Note_on_c, 0, 65, 0
1, 16877, Note_on_c, 0, 63, 0
1, 16880, Note_on_c, 0, 53, 0
1, 16894, Note_on_c, 0, 41, 0
1, 16982, Note_on_c, 0, 65, 60
1, 17001, Note_on_c, 0, 65, 0
1, 17040, Note_on_c, 0, 60, 34
1, 17041, Note_on_c, 0, 63, 20
1, 17042, Note_on_c, 0, 56, 33
1, 17108, Note_on_c, 0, 68, 94
1, 17152, Note_on_c, 0, 68, 0
1, 17170, Note_on_c, 0, 68, 79
1, 17177, Note_on_c, 0, 63, 0
1, 17190, Note_on_c, 0, 60, 0
1, 17210, Note_on_c, 0, 68, 0
1, 17211, Note_on_c, 0, 56, 0
1, 17228, Note_on_c, 0, 68, 52
1, 17243, Note_on_c, 0, 68, 0
1, 17296, Note_on_c, 0, 67, 45
1, 17300, Note_on_c, 0, 64, 52
1, 17301, Note_on_c, 0, 59, 46
1, 17304, Note_on_c, 0, 56, 32
1, 17305, Note_on_c, 0, 62, 35
1, 17305, Note_on_c, 0, 46, 33
1, 17309, Control_c, 0, 64, 0
1, 17367, Control_c, 0, 64, 127
1, 17396, Note_on_c, 0, 59, 0
1, 17435, Note_on_c, 0, 46, 0
1, 17473, Note_on_c, 0, 46, 56
1, 17503, Note_on_c, 0, 56, 0
1, 17532, Note_on_c, 0, 62, 0
1, 17535, Note_on_c, 0, 64, 0
1, 17554, Note_on_c, 0, 67, 0
1, 17599, Note_on_c, 0, 65, 68
1, 17599, Note_on_c, 0, 56, 37
1, 17601, Note_on_c, 0, 62, 67
1, 17601, Note_on_c, 0, 59, 63
1, 17640, Note_on_c, 0, 65, 0
1, 17642, Note_on_c, 0, 59, 0
1, 17647, Note_on_c, 0, 62, 0
1, 17658, Note_on_c, 0, 46, 0
1, 17715, Note_on_c, 0, 56, 0
1, 17772, Note_on_c, 0, 61, 55
1, 17773, Note_on_c, 0, 70, 50
1, 17778, Note_on_c, 0, 65, 43
1, 17779, Note_on_c, 0, 60, 47
1, 17779, Note_on_c, 0, 51, 37
1, 17783, Control_c, 0, 64, 0
1, 17833, Control_c, 0, 64, 127
1, 17865, Note_on_c, 0, 61, 0
1, 17873, Note_on_c, 0, 60, 0
1, 17873, Note_on_c, 0, 65, 0
1, 17953, Note_on_c, 0, 61, 35
1, 17956, Note_on_c, 0, 65, 51
1, 17958, Note_on_c, 0, 60, 45
1, 18061, Note_on_c, 0, 60, 0
1, 18069, Note_on_c, 0, 58, 38
1, 18108, Note_on_c, 0, 61, 0
1, 18128, Note_on_c, 0, 65, 0
1, 18167, Note_on_c, 0, 51, 0
1, 18185, Note_on_c, 0, 51, 54
1, 18225, Note_on_c, 0, 58, 0
1, 18303, Note_on_c, 0, 61, 42
1, 18305, Note_on_c, 0, 64, 57
1, 18311, Note_on_c, 0, 58, 27
1, 18318, Control_c, 0, 64, 0
1, 18351, Control_c, 0, 64, 127
1, 18367, Note_on_c, 0, 51, 0
1, 18394, Note_on_c, 0, 64, 0
1, 18395, Note_on_c, 0, 70, 0
1, 18413, Note_on_c, 0, 61, 0
1, 18420, Note_on_c, 0, 51, 37
1, 18423, Note_on_c, 0, 58, 0
1, 18441, Note_on_c, 0, 51, 0
1, 18487, Note_on_c, 0, 63, 34
1, 18491, Note_on_c, 0, 58, 21
1, 18492, Note_on_c, 0, 55, 24
1, 18494, Note_on_c, 0, 61, 32
1, 18495, Control_c, 0, 64, 0
1, 18495, Note_on_c, 0, 45, 40
1, 18498, Note_on_c, 0, 55, 0
1, 18501, Note_on_c, 0, 61, 0
1, 18501, Note_on_c, 0, 58, 0
1, 18503, Note_on_c, 0, 45, 0
1, 18508, Note_on_c, 0, 63, 0
1, 18602, Control_c, 0, 64, 127
1, 18605, Note_on_c, 0, 63, 38
1, 18608, Note_on_c, 0, 55, 38
1, 18609, Note_on_c, 0, 58, 37
1, 18609, Note_on_c, 0, 61, 38
1, 18609, Note_on_c, 0, 45, 32
1, 18640, Note_on_c, 0, 58, 0
1, 18643, Note_on_c, 0, 45, 0
1, 18673, Note_on_c, 0, 55, 0
1, 18692, Note_on_c, 0, 63, 0
1, 18694, Note_on_c, 0, 61, 0
1, 18718, Control_c, 0, 64, 0
1, 18722, Note_on_c, 0, 44, 43
1, 18723, Note_on_c, 0, 60, 51
1, 18735, Control_c, 0, 64, 127
1, 18743, Note_on_c, 0, 60, 0
1, 18786, Note_on_c, 0, 51, 46
1, 18797, Note_on_c, 0, 44, 0
1, 18802, Note_on_c, 0, 51, 0
1, 18850, Note_on_c, 0, 56, 31
1, 18905, Note_on_c, 0, 72, 75
1, 18908, Note_on_c, 0, 60, 49
1, 18940, Note_on_c, 0, 72, 0
1, 18964, Note_on_c, 0, 63, 44
1, 18966, Note_on_c, 0, 60, 0
1, 18968, Note_on_c, 0, 75, 87
1, 19012, Note_on_c, 0, 75, 0
1, 19029, Note_on_c, 0, 75, 63
1, 19070, Note_on_c, 0, 75, 0
1, 19082, Note_on_c, 0, 60, 40
1, 19085, Note_on_c, 0, 79, 68
1, 19094, Note_on_c, 0, 63, 0
1, 19110, Note_on_c, 0, 56, 0
1, 19113, Note_on_c, 0, 79, 0
1, 19132, Note_on_c, 0, 60, 0
1, 19145, Note_on_c, 0, 79, 57
1, 19147, Note_on_c, 0, 56, 34
1, 19172, Note_on_c, 0, 79, 0
1, 19176, Note_on_c, 0, 56, 0
1, 19202, Note_on_c, 0, 75, 52
1, 19203, Note_on_c, 0, 82, 48
1, 19204, Note_on_c, 0, 59, 34
1, 19204, Note_on_c, 0, 79, 32
1, 19205, Note_on_c, 0, 53, 32
1, 19206, Control_c, 0, 64, 0
1, 19207, Note_on_c, 0, 70, 37
1, 19208, Note_on_c, 0, 63, 29
1, 19246, Control_c, 0, 64, 127
1, 19290, Note_on_c, 0, 53, 0
1, 19297, Note_on_c, 0, 63, 0
1, 19299, Note_on_c, 0, 79, 0
1, 19308, Note_on_c, 0, 82, 0
1, 19309, Note_on_c, 0, 70, 0
1, 19329, Note_on_c, 0, 75, 0
1, 19333, Note_on_c, 0, 59, 0
1, 19383, Note_on_c, 0, 80, 48
1, 19384, Note_on_c, 0, 59, 34
1, 19387, Note_on_c, 0, 68, 46
1, 19388, Note_on_c, 0, 75, 52
1, 19388, Note_on_c, 0, 63, 37
1, 19389, Note_on_c, 0, 53, 45
1, 19390, Control_c, 0, 64, 0
1, 19425, Control_c, 0, 64, 127
1, 19460, Note_on_c, 0, 80, 0
1, 19462, Note_on_c, 0, 63, 0
1, 19466, Note_on_c, 0, 73, 1
1, 19478, Note_on_c, 0, 75, 0
1, 19484, Note_on_c, 0, 68, 0
1, 19486, Note_on_c, 0, 53, 0
1, 19488, Note_on_c, 0, 73, 0
1, 19489, Note_on_c, 0, 59, 0
1, 19514, Note_on_c, 0, 53, 19
1, 19526, Note_on_c, 0, 53, 0
1, 19567, Note_on_c, 0, 75, 51
1, 19570, Note_on_c, 0, 68, 27
1, 19610, Note_on_c, 0, 68, 0
1, 19622, Note_on_c, 0, 75, 0
1, 19630, Note_on_c, 0, 77, 51
1, 19670, Note_on_c, 0, 77, 0
1, 19688, Note_on_c, 0, 79, 74
1, 19691, Note_on_c, 0, 67, 51
1, 19698, Control_c, 0, 64, 0
1, 19737, Control_c, 0, 64, 127
1, 19755, Note_on_c, 0, 55, 29
1, 19782, Note_on_c, 0, 67, 0
1, 19816, Note_on_c, 0, 68, 29
1, 19817, Note_on_c, 0, 72, 43
1, 19844, Note_on_c, 0, 72, 0
1, 19845, Note_on_c, 0, 68, 0
1, 19848, Note_on_c, 0, 79, 0
1, 19882, Note_on_c, 0, 67, 20
1, 19937, Note_on_c, 0, 91, 67
1, 19940, Note_on_c, 0, 67, 0
1, 19981, Note_on_c, 0, 91, 0
1, 19995, Note_on_c, 0, 79, 36
1, 20002, Note_on_c, 0, 79, 0
1, 20082, Note_on_c, 0, 55, 0
1, 20107, Note_on_c, 0, 79, 58
1, 20119, Note_on_c, 0, 55, 25
1, 20195, Note_on_c, 0, 55, 0
1, 20223, Note_on_c, 0, 68, 37
1, 20280, Note_on_c, 0, 78, 1
1, 20285, Note_on_c, 0, 55, 31
1, 20289, Note_on_c, 0, 79, 0
1, 20312, Note_on_c, 0, 68, 0
1, 20328, Note_on_c, 0, 78, 0
1, 20345, Note_on_c, 0, 68, 28
1, 20347, Note_on_c, 0, 73, 43
1, 20349, Note_on_c, 0, 65, 25
1, 20351, Note_on_c, 0, 71, 30
1, 20387, Note_on_c, 0, 68, 0
1, 20395, Note_on_c, 0, 71, 0
1, 20400, Note_on_c, 0, 55, 0
1, 20404, Note_on_c, 0, 73, 0
1, 20464, Note_on_c, 0, 55, 43
1, 20494, Note_on_c, 0, 65, 0
1, 20517, Note_on_c, 0, 55, 0
1, 20590, Note_on_c, 0, 80, 72
1, 20605, Note_on_c, 0, 80, 0
1, 20619, Note_on_c, 0, 80, 57
1, 20643, Control_c, 0, 64, 0
1, 20648, Note_on_c, 0, 80, 0
1, 20649, Note_on_c, 0, 48, 36
1, 20650, Note_on_c, 0, 79, 64
1, 20652, Note_on_c, 0, 55, 25
1, 20677, Control_c, 0, 64, 127
1, 20690, Note_on_c, 0, 48, 0
1, 20700, Note_on_c, 0, 55, 0
1, 20721, Note_on_c, 0, 62, 16
1, 20768, Note_on_c, 0, 62, 0
1, 20770, Note_on_c, 0, 63, 34
1, 20827, Note_on_c, 0, 79, 0
1, 20836, Note_on_c, 0, 74, 44
1, 20849, Note_on_c, 0, 67, 6
1, 20867, Note_on_c, 0, 74, 0
1, 20908, Note_on_c, 0, 67, 0
1, 20941, Note_on_c, 0, 77, 57
1, 20943, Note_on_c, 0, 70, 21
1, 20976, Note_on_c, 0, 70, 0
1, 20988, Note_on_c, 0, 75, 51
1, 20996, Note_on_c, 0, 63, 0
1, 21020, Note_on_c, 0, 77, 0
1, 21024, Note_on_c, 0, 75, 0
1, 21042, Note_on_c, 0, 67, 33
1, 21062, Note_on_c, 0, 67, 0
1, 21076, Note_on_c, 0, 74, 66
1, 21104, Note_on_c, 0, 74, 0
1, 21109, Control_c, 0, 64, 0
1, 21115, Note_on_c, 0, 72, 51
1, 21115, Note_on_c, 0, 48, 29
1, 21130, Control_c, 0, 64, 127
1, 21145, Note_on_c, 0, 72, 0
1, 21156, Note_on_c, 0, 67, 32
1, 21173, Note_on_c, 0, 67, 0
1, 21197, Note_on_c, 0, 62, 42
1, 21228, Note_on_c, 0, 62, 0
1, 21239, Note_on_c, 0, 65, 66
1, 21269, Note_on_c, 0, 65, 0
1, 21274, Note_on_c, 0, 63, 63
1, 21302, Note_on_c, 0, 63, 0
1, 21326, Note_on_c, 0, 53, 28
1, 21347, Note_on_c, 0, 53, 0
1, 21350, Note_on_c, 0, 48, 0
1, 21368, Note_on_c, 0, 48, 43
1, 21410, Note_on_c, 0, 55, 64
1, 21419, Note_on_c, 0, 55, 0
1, 21432, Note_on_c, 0, 48, 0
1, 21442, Note_on_c, 0, 57, 55
1, 21469, Note_on_c, 0, 57, 0
1, 21473, Note_on_c, 0, 58, 56
1, 21490, Note_on_c, 0, 58, 0
1, 21502, Note_on_c, 0, 60, 71
1, 21521, Note_on_c, 0, 60, 0
1, 21537, Note_on_c, 0, 63, 78
1, 21573, Note_on_c, 0, 63, 0
1, 21575, Note_on_c, 0, 60, 54
1, 21579, Control_c, 0, 64, 0
1, 21582, Note_on_c, 0, 41, 41
1, 21584, Note_on_c, 0, 51, 26
1, 21613, Control_c, 0, 64, 127
1, 21638, Note_on_c, 0, 41, 0
1, 21657, Note_on_c, 0, 51, 0
1, 21661, Note_on_c, 0, 60, 0
1, 21661, Note_on_c, 0, 62, 54
1, 21680, Note_on_c, 0, 62, 0
1, 21690, Note_on_c, 0, 63, 52
1, 21699, Note_on_c, 0, 63, 0
1, 21719, Note_on_c, 0, 65, 57
1, 21729, Note_on_c, 0, 65, 0
1, 21752, Note_on_c, 0, 68, 65
1, 21763, Control_c, 0, 64, 0
1, 21772, Note_on_c, 0, 68, 0
1, 21818, Note_on_c, 0, 68, 57
1, 21833, Note_on_c, 0, 68, 0
1, 21846, Note_on_c, 0, 70, 67
1, 21860, Note_on_c, 0, 70, 0
1, 21882, Note_on_c, 0, 72, 67
1, 21890, Note_on_c, 0, 72, 0
1, 21923, Note_on_c, 0, 74, 76
1, 21940, Note_on_c, 0, 74, 0
1, 21960, Note_on_c, 0, 75, 69
1, 21963, Note_on_c, 0, 63, 28
1, 21969, Note_on_c, 0, 60, 31
1, 21970, Note_on_c, 0, 56, 30
1, 21981, Control_c, 0, 64, 127
1, 21982, Note_on_c, 0, 75, 0
1, 21999, Note_on_c, 0, 77, 53
1, 22005, Note_on_c, 0, 60, 0
1, 22019, Note_on_c, 0, 56, 0
1, 22021, Note_on_c, 0, 77, 0
1, 22028, Note_on_c, 0, 63, 0
1, 22039, Note_on_c, 0, 79, 64
1, 22064, Note_on_c, 0, 79, 0
1, 22085, Control_c, 0, 64, 0
1, 22085, Note_on_c, 0, 80, 49
1, 22114, Note_on_c, 0, 80, 0
1, 22154, Note_on_c, 0, 82, 59
1, 22156, Note_on_c, 0, 70, 50
1, 22157, Note_on_c, 0, 75, 56
1, 22158, Note_on_c, 0, 63, 43
1, 22158, Note_on_c, 0, 59, 49
1, 22162, Note_on_c, 0, 79, 33
1, 22167, Note_on_c, 0, 70, 0
1, 22172, Note_on_c, 0, 79, 0
1, 22174, Note_on_c, 0, 75, 0
1, 22176, Note_on_c, 0, 63, 0
1, 22179, Note_on_c, 0, 59, 0
1, 22179, Note_on_c, 0, 82, 0
1, 22222, Control_c, 0, 64, 127
1, 22271, Note_on_c, 0, 80, 49
1, 22273, Note_on_c, 0, 68, 52
1, 22273, Note_on_c, 0, 59, 38
1, 22275, Note_on_c, 0, 75, 49
1, 22277, Note_on_c, 0, 63, 26
1, 22299, Note_on_c, 0, 75, 0
1, 22301, Note_on_c, 0, 80, 0
1, 22305, Note_on_c, 0, 63, 0
1, 22310, Note_on_c, 0, 68, 0
1, 22317, Note_on_c, 0, 59, 0
1, 22334, Control_c, 0, 64, 0
1, 22334, Note_on_c, 0, 59, 31
1, 22334, Note_on_c, 0, 75, 51
1, 22336, Note_on_c, 0, 63, 34
1, 22337, Note_on_c, 0, 67, 46
1, 22337, Note_on_c, 0, 79, 51
1, 22343, Note_on_c, 0, 53, 31
1, 22350, Control_c, 0, 64, 127
1, 22389, Note_on_c, 0, 79, 0
1, 22390, Note_on_c, 0, 63, 0
1, 22396, Note_on_c, 0, 59, 0
1, 22401, Note_on_c, 0, 75, 0
1, 22422, Note_on_c, 0, 67, 0
1, 22455, Note_on_c, 0, 63, 20
1, 22455, Note_on_c, 0, 59, 39
1, 22462, Note_on_c, 0, 63, 0
1, 22462, Note_on_c, 0, 71, 41
1, 22464, Note_on_c, 0, 59, 0
1, 22472, Note_on_c, 0, 53, 0
1, 22473, Note_on_c, 0, 71, 0
1, 22496, Note_on_c, 0, 71, 32
1, 22513, Note_on_c, 0, 71, 0
1, 22529, Note_on_c, 0, 77, 75
1, 22546, Note_on_c, 0, 77, 0
1, 22561, Note_on_c, 0, 77, 75
1, 22590, Note_on_c, 0, 55, 32
1, 22590, Note_on_c, 0, 48, 37
1, 22591, Note_on_c, 0, 74, 62
1, 22594, Note_on_c, 0, 77, 0
1, 22594, Control_c, 0, 64, 0
1, 22610, Note_on_c, 0, 74, 0
1, 22626, Control_c, 0, 64, 127
1, 22627, Note_on_c, 0, 74, 47
1, 22642, Note_on_c, 0, 74, 0
1, 22657, Note_on_c, 0, 75, 52
1, 22672, Note_on_c, 0, 75, 0
1, 22687, Note_on_c, 0, 75, 59
1, 22695, Note_on_c, 0, 48, 0
1, 22697, Note_on_c, 0, 55, 0
1, 22717, Note_on_c, 0, 75, 0
1, 22722, Note_on_c, 0, 67, 30
1, 22768, Note_on_c, 0, 67, 0
1, 22769, Note_on_c, 0, 63, 34
1, 22774, Note_on_c, 0, 70, 56
1, 22777, Note_on_c, 0, 58, 34
1, 22778, Control_c, 0, 64, 0
