4, 47532, Note_on_c, 0, 55, 32
4, 47549, Note_on_c, 0, 93, 0
4, 47552, Note_on_c, 0, 88, 0
4, 47552, Note_on_c, 0, 65, 0
4, 47556, Note_on_c, 0, 81, 0
4, 47558, Note_on_c, 0, 55, 0
4, 47561, Note_on_c, 0, 60, 0
4, 47562, Note_on_c, 0, 62, 0
4, 47627, Control_c, 0, 64, 0
4, 47643, Control_c, 0, 64, 127
4, 47646, Note_on_c, 0, 60, 43
4, 47647, Note_on_c, 0, 86, 50
4, 47647, Note_on_c, 0, 65, 30
4, 47647, Note_on_c, 0, 74, 40
4, 47648, Note_on_c, 0, 62, 31
4, 47649, Note_on_c, 0, 55, 33
4, 47650, Note_on_c, 0, 81, 41
4, 47661, Note_on_c, 0, 65, 0
4, 47663, Note_on_c, 0, 62, 0
4, 47669, Note_on_c, 0, 60, 0
4, 47674, Note_on_c, 0, 74, 0
4, 47676, Note_on_c, 0, 55, 0
4, 47684, Note_on_c, 0, 86, 0
4, 47684, Note_on_c, 0, 81, 0
4, 47746, Control_c, 0, 64, 0
4, 47762, Control_c, 0, 64, 127
4, 47764, Note_on_c, 0, 62, 34
4, 47764, Note_on_c, 0, 89, 45
4, 47764, Note_on_c, 0, 53, 33
4, 47765, Note_on_c, 0, 55, 35
4, 47766, Note_on_c, 0, 77, 32
4, 47769, Note_on_c, 0, 84, 41
4, 47770, Note_on_c, 0, 58, 33
4, 47787, Note_on_c, 0, 62, 0
4, 47792, Note_on_c, 0, 84, 0
4, 47794, Note_on_c, 0, 53, 0
4, 47795, Note_on_c, 0, 55, 0
4, 47796, Note_on_c, 0, 77, 0
4, 47797, Note_on_c, 0, 58, 0
4, 47801, Note_on_c, 0, 89, 0
4, 47842, Note_on_c, 0, 91, 64
4, 47842, Note_on_c, 0, 58, 52
4, 47842, Note_on_c, 0, 62, 64
4, 47843, Note_on_c, 0, 86, 64
4, 47843, Note_on_c, 0, 79, 48
4, 47844, Note_on_c, 0, 52, 54
4, 47849, Control_c, 0, 64, 0
4, 47851, Note_on_c, 0, 79, 0
4, 47851, Note_on_c, 0, 86, 0
4, 47853, Note_on_c, 0, 91, 0
4, 47855, Note_on_c, 0, 62, 0
4, 47858, Note_on_c, 0, 58, 0
4, 47859, Note_on_c, 0, 52, 0
4, 47886, Control_c, 0, 64, 127
4, 47888, Control_c, 0, 64, 0
4, 47955, Note_on_c, 0, 45, 99
4, 47960, Note_on_c, 0, 43, 36
4, 47966, Note_on_c, 0, 43, 0
4, 47969, Note_on_c, 0, 45, 0
4, 47989, Control_c, 0, 64, 127
4, 48072, Note_on_c, 0, 61, 69
4, 48072, Note_on_c, 0, 60, 79
4, 48072, Note_on_c, 0, 65, 83
4, 48073, Note_on_c, 0, 84, 88
4, 48073, Note_on_c, 0, 79, 88
4, 48073, Note_on_c, 0, 55, 80
4, 48073, Note_on_c, 0, 72, 94
4, 48076, Note_on_c, 0, 58, 35
4, 48080, Control_c, 0, 64, 0
4, 48108, Control_c, 0, 64, 127
4, 48158, Note_on_c, 0, 72, 0
4, 48165, Note_on_c, 0, 79, 0
4, 48169, Note_on_c, 0, 84, 0
4, 48170, Note_on_c, 0, 65, 0
4, 48174, Note_on_c, 0, 60, 0
4, 48180, Note_on_c, 0, 55, 0
4, 48183, Note_on_c, 0, 61, 0
4, 48187, Note_on_c, 0, 58, 0
4, 48249, Control_c, 0, 64, 0
4, 48251, Note_on_c, 0, 54, 74
4, 48252, Note_on_c, 0, 96, 71
4, 48252, Note_on_c, 0, 64, 71
4, 48254, Note_on_c, 0, 60, 58
4, 48255, Note_on_c, 0, 84, 54
4, 48255, Note_on_c, 0, 91, 53
4, 48262, Note_on_c, 0, 91, 0
4, 48282, Control_c, 0, 64, 127
4, 48302, Note_on_c, 0, 96, 0
4, 48309, Note_on_c, 0, 84, 0
4, 48326, Note_on_c, 0, 60, 0
4, 48332, Note_on_c, 0, 64, 0
4, 48341, Note_on_c, 0, 54, 0
4, 48361, Control_c, 0, 64, 0
4, 48370, Note_on_c, 0, 54, 57
4, 48371, Note_on_c, 0, 64, 57
4, 48373, Note_on_c, 0, 93, 66
4, 48374, Note_on_c, 0, 60, 57
4, 48374, Note_on_c, 0, 89, 51
4, 48374, Note_on_c, 0, 86, 57
4, 48375, Note_on_c, 0, 81, 48
4, 48384, Control_c, 0, 64, 127
4, 48414, Note_on_c, 0, 64, 0
4, 48415, Note_on_c, 0, 60, 0
4, 48417, Note_on_c, 0, 93, 0
4, 48418, Note_on_c, 0, 81, 0
4, 48419, Note_on_c, 0, 86, 0
4, 48420, Note_on_c, 0, 89, 0
4, 48432, Note_on_c, 0, 54, 0
4, 48475, Control_c, 0, 64, 0
4, 48486, Note_on_c, 0, 58, 73
4, 48486, Note_on_c, 0, 62, 82
4, 48487, Note_on_c, 0, 86, 78
4, 48487, Note_on_c, 0, 94, 77
4, 48488, Note_on_c, 0, 55, 72
4, 48488, Note_on_c, 0, 82, 69
4, 48488, Note_on_c, 0, 53, 67
4, 48491, Note_on_c, 0, 89, 52
4, 48492, Note_on_c, 0, 92, 42
4, 48504, Control_c, 0, 64, 127
4, 48528, Note_on_c, 0, 82, 0
4, 48528, Note_on_c, 0, 94, 0
4, 48529, Note_on_c, 0, 89, 0
4, 48529, Note_on_c, 0, 62, 0
4, 48530, Note_on_c, 0, 86, 0
4, 48532, Note_on_c, 0, 55, 0
4, 48533, Note_on_c, 0, 53, 0
4, 48533, Note_on_c, 0, 92, 0
4, 48539, Note_on_c, 0, 58, 0
4, 48563, Note_on_c, 0, 58, 64
4, 48563, Note_on_c, 0, 62, 65
4, 48563, Note_on_c, 0, 94, 71
4, 48564, Note_on_c, 0, 82, 67
4, 48564, Note_on_c, 0, 53, 46
4, 48565, Note_on_c, 0, 86, 68
4, 48567, Note_on_c, 0, 89, 51
4, 48568, Note_on_c, 0, 55, 36
4, 48569, Note_on_c, 0, 92, 33
4, 48573, Note_on_c, 0, 53, 0
4, 48575, Note_on_c, 0, 55, 0
4, 48583, Note_on_c, 0, 62, 0
4, 48587, Note_on_c, 0, 58, 0
4, 48588, Note_on_c, 0, 94, 0
4, 48588, Note_on_c, 0, 82, 0
4, 48588, Note_on_c, 0, 86, 0
4, 48590, Note_on_c, 0, 89, 0
4, 48594, Control_c, 0, 64, 0
4, 48595, Note_on_c, 0, 92, 0
4, 48602, Note_on_c, 0, 64, 56
4, 48605, Note_on_c, 0, 55, 43
4, 48605, Note_on_c, 0, 57, 44
4, 48607, Note_on_c, 0, 86, 59
4, 48608, Note_on_c, 0, 93, 60
4, 48608, Note_on_c, 0, 60, 50
4, 48610, Note_on_c, 0, 89, 36
4, 48610, Note_on_c, 0, 81, 44
4, 48623, Note_on_c, 0, 81, 0
4, 48626, Note_on_c, 0, 89, 0
4, 48629, Note_on_c, 0, 86, 0
4, 48630, Note_on_c, 0, 64, 0
4, 48630, Note_on_c, 0, 55, 0
4, 48630, Note_on_c, 0, 93, 0
4, 48631, Note_on_c, 0, 60, 0
4, 48632, Control_c, 0, 64, 127
4, 48634, Note_on_c, 0, 57, 0
4, 48645, Control_c, 0, 64, 0
4, 48663, Control_c, 0, 64, 127
4, 48674, Note_on_c, 0, 64, 49
4, 48675, Note_on_c, 0, 55, 58
4, 48677, Note_on_c, 0, 93, 71
4, 48679, Note_on_c, 0, 86, 71
4, 48679, Note_on_c, 0, 57, 42
4, 48680, Note_on_c, 0, 81, 52
4, 48685, Note_on_c, 0, 64, 0
4, 48687, Note_on_c, 0, 86, 0
4, 48688, Note_on_c, 0, 57, 0
4, 48690, Note_on_c, 0, 93, 0
4, 48692, Note_on_c, 0, 55, 0
4, 48697, Note_on_c, 0, 81, 0
4, 48703, Control_c, 0, 64, 0
4, 48718, Note_on_c, 0, 89, 48
4, 48721, Note_on_c, 0, 62, 50
4, 48721, Note_on_c, 0, 58, 40
4, 48722, Note_on_c, 0, 53, 35
4, 48722, Note_on_c, 0, 77, 53
4, 48725, Note_on_c, 0, 82, 33
4, 48730, Control_c, 0, 64, 127
4, 48735, Note_on_c, 0, 62, 0
4, 48739, Note_on_c, 0, 89, 0
4, 48739, Note_on_c, 0, 82, 0
4, 48741, Note_on_c, 0, 53, 0
4, 48741, Note_on_c, 0, 77, 0
4, 48746, Note_on_c, 0, 58, 0
4, 48796, Note_on_c, 0, 86, 57
4, 48797, Note_on_c, 0, 74, 49
4, 48797, Control_c, 0, 64, 0
4, 48798, Note_on_c, 0, 82, 33
4, 48798, Note_on_c, 0, 62, 51
4, 48799, Note_on_c, 0, 58, 43
4, 48799, Note_on_c, 0, 52, 47
4, 48801, Note_on_c, 0, 79, 40
4, 48831, Control_c, 0, 64, 127
4, 48847, Note_on_c, 0, 86, 0
4, 48852, Note_on_c, 0, 79, 0
4, 48856, Note_on_c, 0, 82, 0
4, 48859, Note_on_c, 0, 74, 0
4, 48873, Note_on_c, 0, 62, 0
4, 48889, Note_on_c, 0, 58, 0
4, 48913, Note_on_c, 0, 52, 0
4, 48940, Note_on_c, 0, 54, 32
4, 48946, Note_on_c, 0, 56, 55
4, 48958, Note_on_c, 0, 54, 0
4, 48967, Note_on_c, 0, 63, 73
4, 48967, Note_on_c, 0, 68, 67
4, 48968, Note_on_c, 0, 65, 71
4, 48969, Note_on_c, 0, 60, 68
4, 48974, Control_c, 0, 64, 0
4, 49019, Control_c, 0, 64, 127
4, 49161, Note_on_c, 0, 60, 0
4, 49163, Note_on_c, 0, 56, 0
4, 49168, Note_on_c, 0, 53, 41
4, 49171, Note_on_c, 0, 65, 0
4, 49172, Note_on_c, 0, 63, 0
4, 49172, Note_on_c, 0, 68, 0
4, 49204, Note_on_c, 0, 53, 0
4, 49210, Note_on_c, 0, 68, 43
4, 49211, Control_c, 0, 64, 0
4, 49212, Note_on_c, 0, 56, 46
4, 49212, Note_on_c, 0, 61, 43
4, 49213, Note_on_c, 0, 58, 31
4, 49213, Note_on_c, 0, 65, 48
4, 49246, Control_c, 0, 64, 127
4, 49259, Note_on_c, 0, 58, 0
4, 49261, Note_on_c, 0, 65, 0
4, 49262, Note_on_c, 0, 61, 0
4, 49262, Note_on_c, 0, 68, 0
4, 49282, Note_on_c, 0, 46, 45
4, 49283, Note_on_c, 0, 68, 33
4, 49284, Note_on_c, 0, 58, 39
4, 49284, Note_on_c, 0, 61, 42
4, 49285, Note_on_c, 0, 65, 42
4, 49292, Control_c, 0, 64, 0
4, 49308, Control_c, 0, 64, 127
4, 49359, Note_on_c, 0, 56, 0
4, 49371, Note_on_c, 0, 61, 0
4, 49381, Note_on_c, 0, 58, 0
4, 49386, Note_on_c, 0, 65, 0
4, 49391, Note_on_c, 0, 46, 0
4, 49403, Note_on_c, 0, 68, 0
4, 49422, Note_on_c, 0, 52, 25
4, 49434, Note_on_c, 0, 52, 0
4, 49435, Control_c, 0, 64, 0
4, 49441, Note_on_c, 0, 63, 51
4, 49441, Note_on_c, 0, 68, 50
4, 49441, Note_on_c, 0, 59, 55
4, 49443, Note_on_c, 0, 53, 45
4, 49444, Note_on_c, 0, 65, 49
4, 49467, Control_c, 0, 64, 127
4, 49491, Note_on_c, 0, 59, 0
4, 49506, Note_on_c, 0, 65, 0
4, 49508, Note_on_c, 0, 43, 62
4, 49514, Note_on_c, 0, 63, 0
4, 49518, Note_on_c, 0, 53, 0
4, 49520, Note_on_c, 0, 68, 0
4, 49521, Note_on_c, 0, 43, 0
4, 49628, Note_on_c, 0, 64, 32
4, 49628, Note_on_c, 0, 53, 36
4, 49629, Note_on_c, 0, 59, 37
4, 49632, Note_on_c, 0, 86, 69
4, 49632, Note_on_c, 0, 74, 48
4, 49634, Note_on_c, 0, 64, 0
4, 49636, Note_on_c, 0, 59, 0
4, 49639, Note_on_c, 0, 74, 0
4, 49643, Note_on_c, 0, 86, 0
4, 49645, Note_on_c, 0, 53, 0
4, 49669, Control_c, 0, 64, 0
4, 49673, Note_on_c, 0, 89, 57
4, 49675, Note_on_c, 0, 58, 57
4, 49675, Note_on_c, 0, 62, 62
4, 49675, Note_on_c, 0, 77, 45
4, 49675, Note_on_c, 0, 52, 62
4, 49676, Note_on_c, 0, 84, 51
4, 49680, Note_on_c, 0, 52, 0
4, 49682, Note_on_c, 0, 62, 0
4, 49682, Note_on_c, 0, 84, 0
4, 49685, Note_on_c, 0, 77, 0
4, 49687, Note_on_c, 0, 89, 0
4, 49689, Note_on_c, 0, 58, 0
4, 49706, Control_c, 0, 64, 127
4, 49749, Control_c, 0, 64, 0
4, 49753, Note_on_c, 0, 58, 83
4, 49753, Note_on_c, 0, 64, 80
4, 49753, Note_on_c, 0, 91, 83
4, 49754, Note_on_c, 0, 79, 83
4, 49754, Note_on_c, 0, 69, 88
4, 49755, Note_on_c, 0, 88, 71
4, 49755, Note_on_c, 0, 84, 74
4, 49777, Control_c, 0, 64, 127
4, 49831, Note_on_c, 0, 69, 0
4, 49832, Note_on_c, 0, 64, 0
4, 49850, Note_on_c, 0, 58, 0
4, 49878, Note_on_c, 0, 79, 0
4, 49880, Note_on_c, 0, 84, 0
4, 49884, Control_c, 0, 64, 0
4, 49886, Note_on_c, 0, 91, 0
4, 49888, Note_on_c, 0, 88, 0
4, 50001, Note_on_c, 0, 87, 80
4, 50002, Note_on_c, 0, 93, 84
4, 50002, Note_on_c, 0, 61, 67
4, 50002, Note_on_c, 0, 60, 73
4, 50003, Note_on_c, 0, 81, 74
4, 50003, Note_on_c, 0, 65, 78
4, 50003, Note_on_c, 0, 55, 76
4, 50005, Note_on_c, 0, 58, 40
4, 50006, Note_on_c, 0, 90, 31
4, 50011, Note_on_c, 0, 90, 0
4, 50026, Note_on_c, 0, 87, 0
4, 50026, Note_on_c, 0, 88, 44
4, 50040, Control_c, 0, 64, 127
4, 50106, Note_on_c, 0, 65, 0
4, 50108, Note_on_c, 0, 60, 0
4, 50111, Note_on_c, 0, 55, 0
4, 50113, Note_on_c, 0, 88, 0
4, 50113, Note_on_c, 0, 61, 0
4, 50124, Note_on_c, 0, 58, 0
4, 50124, Note_on_c, 0, 93, 0
4, 50134, Note_on_c, 0, 81, 0
4, 50165, Control_c, 0, 64, 0
4, 50167, Note_on_c, 0, 93, 54
4, 50167, Note_on_c, 0, 54, 46
4, 50169, Note_on_c, 0, 60, 37
4, 50170, Note_on_c, 0, 86, 47
4, 50170, Note_on_c, 0, 64, 32
4, 50171, Note_on_c, 0, 81, 27
4, 50180, Note_on_c, 0, 86, 0
4, 50181, Note_on_c, 0, 81, 0
4, 50183, Note_on_c, 0, 93, 0
4, 50184, Note_on_c, 0, 64, 0
4, 50187, Note_on_c, 0, 60, 0
4, 50189, Note_on_c, 0, 54, 0
4, 50219, Control_c, 0, 64, 127
4, 50238, Note_on_c, 0, 54, 57
4, 50240, Note_on_c, 0, 93, 57
4, 50241, Note_on_c, 0, 64, 46
4, 50243, Note_on_c, 0, 86, 47
4, 50243, Note_on_c, 0, 60, 51
4, 50244, Control_c, 0, 64, 0
4, 50245, Note_on_c, 0, 81, 24
4, 50267, Control_c, 0, 64, 127
4, 50313, Note_on_c, 0, 81, 0
4, 50313, Note_on_c, 0, 64, 0
4, 50315, Note_on_c, 0, 86, 0
4, 50321, Note_on_c, 0, 60, 0
4, 50325, Note_on_c, 0, 93, 0
4, 50326, Note_on_c, 0, 54, 0
4, 50368, Note_on_c, 0, 60, 39
4, 50382, Note_on_c, 0, 60, 0
4, 50395, Control_c, 0, 64, 0
4, 50406, Note_on_c, 0, 64, 66
4, 50407, Note_on_c, 0, 60, 66
4, 50408, Note_on_c, 0, 96, 74
4, 50408, Note_on_c, 0, 55, 58
4, 50409, Note_on_c, 0, 91, 70
4, 50409, Note_on_c, 0, 84, 68
4, 50415, Note_on_c, 0, 84, 0
4, 50415, Note_on_c, 0, 91, 0
4, 50416, Note_on_c, 0, 55, 0
4, 50419, Note_on_c, 0, 64, 0
4, 50419, Note_on_c, 0, 60, 0
4, 50419, Note_on_c, 0, 96, 0
4, 50430, Control_c, 0, 64, 127
4, 50483, Note_on_c, 0, 96, 80
4, 50484, Note_on_c, 0, 55, 74
4, 50484, Note_on_c, 0, 64, 62
4, 50484, Note_on_c, 0, 60, 62
4, 50486, Note_on_c, 0, 84, 74
4, 50488, Note_on_c, 0, 91, 53
4, 50494, Note_on_c, 0, 91, 0
4, 50507, Note_on_c, 0, 96, 0
4, 50510, Note_on_c, 0, 84, 0
4, 50510, Note_on_c, 0, 64, 0
4, 50511, Note_on_c, 0, 55, 0
4, 50518, Note_on_c, 0, 60, 0
4, 50527, Note_on_c, 0, 94, 68
4, 50530, Note_on_c, 0, 84, 24
4, 50536, Note_on_c, 0, 84, 0
4, 50549, Note_on_c, 0, 94, 0
4, 50560, Note_on_c, 0, 96, 70
4, 50580, Note_on_c, 0, 96, 0
4, 50603, Note_on_c, 0, 93, 96
4, 50604, Note_on_c, 0, 64, 59
4, 50604, Note_on_c, 0, 60, 67
4, 50604, Control_c, 0, 64, 0
4, 50610, Note_on_c, 0, 55, 35
4, 50621, Note_on_c, 0, 64, 0
4, 50625, Note_on_c, 0, 55, 0
4, 50625, Note_on_c, 0, 60, 0
4, 50631, Note_on_c, 0, 93, 0
4, 50632, Control_c, 0, 64, 127
4, 50695, Control_c, 0, 64, 0
4, 50707, Note_on_c, 0, 57, 85
4, 50707, Note_on_c, 0, 56, 64
4, 50709, Note_on_c, 0, 92, 91
4, 50710, Note_on_c, 0, 93, 85
4, 50714, Control_c, 0, 64, 127
4, 50720, Note_on_c, 0, 92, 0
4, 50722, Note_on_c, 0, 57, 0
4, 50724, Note_on_c, 0, 93, 0
4, 50739, Note_on_c, 0, 56, 0
4, 50753, Control_c, 0, 64, 0
4, 50764, Note_on_c, 0, 57, 76
4, 50765, Note_on_c, 0, 93, 85
4, 50766, Note_on_c, 0, 92, 70
4, 50773, Note_on_c, 0, 92, 0
4, 50785, Control_c, 0, 64, 127
4, 50787, Note_on_c, 0, 93, 0
4, 50793, Note_on_c, 0, 57, 0
4, 50798, Note_on_c, 0, 50, 50
4, 50801, Note_on_c, 0, 86, 40
4, 50810, Note_on_c, 0, 86, 0
4, 50827, Note_on_c, 0, 50, 0
4, 50840, Note_on_c, 0, 53, 77
4, 50843, Note_on_c, 0, 89, 92
4, 50844, Control_c, 0, 64, 0
4, 50866, Note_on_c, 0, 89, 0
4, 50870, Control_c, 0, 64, 127
4, 50872, Note_on_c, 0, 53, 0
4, 50948, Note_on_c, 0, 61, 74
4, 50948, Note_on_c, 0, 64, 75
4, 50949, Note_on_c, 0, 57, 77
4, 50949, Note_on_c, 0, 50, 80
4, 50950, Note_on_c, 0, 43, 79
4, 50961, Control_c, 0, 64, 0
4, 50986, Control_c, 0, 64, 127
4, 51036, Note_on_c, 0, 50, 0
4, 51052, Note_on_c, 0, 57, 0
4, 51054, Note_on_c, 0, 43, 0
4, 51058, Note_on_c, 0, 64, 0
4, 51063, Note_on_c, 0, 61, 0
4, 51128, Note_on_c, 0, 69, 99
4, 51128, Control_c, 0, 64, 0
4, 51128, Note_on_c, 0, 57, 71
4, 51130, Note_on_c, 0, 68, 55
4, 51136, Note_on_c, 0, 68, 0
4, 51155, Note_on_c, 0, 57, 0
4, 51156, Note_on_c, 0, 69, 0
4, 51158, Note_on_c, 0, 50, 57
4, 51164, Control_c, 0, 64, 127
4, 51165, Note_on_c, 0, 62, 54
4, 51179, Note_on_c, 0, 62, 0
4, 51184, Note_on_c, 0, 50, 0
4, 51188, Control_c, 0, 64, 0
4, 51201, Note_on_c, 0, 65, 85
4, 51205, Control_c, 0, 64, 127
4, 51222, Note_on_c, 0, 67, 8
4, 51227, Note_on_c, 0, 67, 0
4, 51247, Note_on_c, 0, 65, 0
4, 51251, Note_on_c, 0, 46, 70
4, 51253, Note_on_c, 0, 64, 72
4, 51253, Note_on_c, 0, 60, 71
4, 51254, Note_on_c, 0, 55, 77
4, 51258, Control_c, 0, 64, 0
4, 51276, Control_c, 0, 64, 127
4, 51291, Note_on_c, 0, 60, 0
4, 51302, Note_on_c, 0, 55, 0
4, 51305, Note_on_c, 0, 46, 0
4, 51316, Note_on_c, 0, 64, 0
4, 51322, Note_on_c, 0, 62, 80
4, 51323, Note_on_c, 0, 46, 69
4, 51324, Note_on_c, 0, 58, 78
4, 51332, Control_c, 0, 64, 0
4, 51361, Control_c, 0, 64, 127
4, 51418, Note_on_c, 0, 58, 0
4, 51420, Note_on_c, 0, 46, 0
4, 51421, Note_on_c, 0, 62, 0
4, 51444, Note_on_c, 0, 47, 73
4, 51445, Note_on_c, 0, 62, 84
4, 51445, Note_on_c, 0, 56, 71
4, 51445, Note_on_c, 0, 58, 83
4, 51446, Note_on_c, 0, 69, 79
4, 51447, Note_on_c, 0, 65, 71
4, 51451, Control_c, 0, 64, 0
4, 51480, Control_c, 0, 64, 127
4, 51522, Note_on_c, 0, 56, 0
4, 51526, Note_on_c, 0, 69, 0
4, 51530, Note_on_c, 0, 65, 0
4, 51531, Note_on_c, 0, 47, 0
4, 51532, Note_on_c, 0, 58, 0
4, 51532, Note_on_c, 0, 62, 0
4, 51575, Note_on_c, 0, 43, 24
4, 51584, Note_on_c, 0, 46, 45
4, 51586, Note_on_c, 0, 45, 34
4, 51588, Note_on_c, 0, 43, 0
4, 51598, Note_on_c, 0, 46, 0
4, 51599, Note_on_c, 0, 47, 29
4, 51601, Note_on_c, 0, 45, 0
4, 51603, Control_c, 0, 64, 0
4, 51604, Note_on_c, 0, 58, 73
4, 51605, Note_on_c, 0, 65, 68
4, 51605, Note_on_c, 0, 62, 68
4, 51605, Note_on_c, 0, 48, 71
4, 51607, Note_on_c, 0, 55, 70
4, 51609, Note_on_c, 0, 47, 0
4, 51639, Control_c, 0, 64, 127
4, 51667, Note_on_c, 0, 48, 0
4, 51668, Note_on_c, 0, 55, 0
4, 51671, Note_on_c, 0, 65, 0
4, 51678, Note_on_c, 0, 62, 0
4, 51678, Note_on_c, 0, 58, 0
4, 51680, Note_on_c, 0, 48, 73
4, 51722, Note_on_c, 0, 67, 73
4, 51731, Note_on_c, 0, 48, 0
4, 51745, Note_on_c, 0, 67, 0
4, 51758, Note_on_c, 0, 65, 62
4, 51765, Note_on_c, 0, 65, 0
4, 51803, Note_on_c, 0, 72, 79
4, 51805, Note_on_c, 0, 60, 80
4, 51805, Note_on_c, 0, 67, 83
4, 51807, Note_on_c, 0, 55, 78
4, 51814, Control_c, 0, 64, 0
4, 51857, Control_c, 0, 64, 127
4, 51914, Note_on_c, 0, 45, 72
4, 51937, Note_on_c, 0, 60, 0
4, 51981, Note_on_c, 0, 45, 0
4, 52001, Note_on_c, 0, 55, 0
4, 52027, Note_on_c, 0, 67, 0
4, 52035, Note_on_c, 0, 57, 43
4, 52065, Note_on_c, 0, 57, 0
4, 52067, Control_c, 0, 64, 0
4, 52072, Note_on_c, 0, 72, 0
4, 52081, Note_on_c, 0, 50, 54
4, 52089, Control_c, 0, 64, 127
4, 52149, Note_on_c, 0, 65, 57
4, 52151, Note_on_c, 0, 60, 47
4, 52152, Note_on_c, 0, 57, 50
4, 52212, Note_on_c, 0, 57, 0
4, 52222, Note_on_c, 0, 50, 0
4, 52231, Note_on_c, 0, 65, 0
4, 52244, Note_on_c, 0, 60, 0
4, 52272, Note_on_c, 0, 50, 31
4, 52312, Note_on_c, 0, 50, 0
4, 52314, Control_c, 0, 64, 0
4, 52316, Note_on_c, 0, 58, 37
4, 52316, Note_on_c, 0, 53, 48
4, 52316, Note_on_c, 0, 62, 53
4, 52317, Note_on_c, 0, 43, 44
4, 52323, Note_on_c, 0, 55, 20
4, 52351, Control_c, 0, 64, 127
4, 52370, Note_on_c, 0, 55, 0
4, 52392, Note_on_c, 0, 62, 0
4, 52394, Note_on_c, 0, 55, 51
4, 52400, Note_on_c, 0, 55, 0
4, 52404, Note_on_c, 0, 43, 0
4, 52408, Note_on_c, 0, 58, 0
4, 52414, Note_on_c, 0, 53, 0
4, 52512, Note_on_c, 0, 62, 58
4, 52512, Note_on_c, 0, 79, 50
4, 52513, Note_on_c, 0, 67, 58
4, 52513, Note_on_c, 0, 58, 49
4, 52513, Note_on_c, 0, 52, 57
4, 52515, Note_on_c, 0, 76, 50
4, 52517, Note_on_c, 0, 72, 37
4, 52518, Control_c, 0, 64, 0
4, 52544, Control_c, 0, 64, 127
4, 52559, Note_on_c, 0, 67, 0
4, 52567, Note_on_c, 0, 62, 0
4, 52568, Note_on_c, 0, 72, 0
4, 52571, Note_on_c, 0, 52, 0
4, 52576, Note_on_c, 0, 79, 0
4, 52578, Note_on_c, 0, 76, 0
4, 52586, Note_on_c, 0, 58, 0
4, 52636, Note_on_c, 0, 62, 65
4, 52636, Note_on_c, 0, 58, 60
4, 52637, Note_on_c, 0, 60, 73
4, 52638, Note_on_c, 0, 52, 66
4, 52643, Note_on_c, 0, 60, 0
4, 52648, Note_on_c, 0, 62, 0
4, 52653, Note_on_c, 0, 52, 0
4, 52666, Note_on_c, 0, 58, 0
4, 52676, Control_c, 0, 64, 0
4, 52687, Control_c, 0, 64, 127
4, 52756, Note_on_c, 0, 86, 84
4, 52757, Note_on_c, 0, 74, 85
4, 52757, Note_on_c, 0, 81, 84
4, 52772, Note_on_c, 0, 74, 0
4, 52776, Note_on_c, 0, 81, 0
4, 52777, Note_on_c, 0, 86, 0
4, 52800, Note_on_c, 0, 62, 54
4, 52800, Note_on_c, 0, 65, 57
4, 52802, Note_on_c, 0, 84, 73
4, 52803, Note_on_c, 0, 57, 43
4, 52803, Note_on_c, 0, 79, 61
4, 52803, Note_on_c, 0, 72, 57
4, 52804, Control_c, 0, 64, 0
4, 52805, Note_on_c, 0, 60, 50
4, 52838, Control_c, 0, 64, 127
4, 52862, Note_on_c, 0, 65, 0
4, 52864, Note_on_c, 0, 62, 0
4, 52864, Note_on_c, 0, 72, 0
4, 52866, Note_on_c, 0, 60, 0
4, 52870, Note_on_c, 0, 79, 0
4, 52871, Note_on_c, 0, 84, 0
4, 52872, Note_on_c, 0, 57, 0
4, 53119, Note_on_c, 0, 68, 79
4, 53119, Note_on_c, 0, 57, 78
4, 53120, Note_on_c, 0, 63, 69
4, 53120, Note_on_c, 0, 61, 67
4, 53121, Note_on_c, 0, 89, 87
4, 53121, Note_on_c, 0, 77, 91
4, 53122, Note_on_c, 0, 84, 84
4, 53123, Control_c, 0, 64, 0
4, 53152, Control_c, 0, 64, 127
4, 53216, Note_on_c, 0, 57, 0
4, 53219, Note_on_c, 0, 89, 0
4, 53223, Note_on_c, 0, 68, 0
4, 53224, Note_on_c, 0, 84, 0
4, 53225, Note_on_c, 0, 61, 0
4, 53228, Note_on_c, 0, 63, 0
4, 53232, Note_on_c, 0, 77, 0
4, 53257, Note_on_c, 0, 63, 36
4, 53257, Note_on_c, 0, 68, 30
4, 53261, Note_on_c, 0, 61, 28
4, 53265, Note_on_c, 0, 68, 0
4, 53276, Note_on_c, 0, 61, 0
4, 53281, Note_on_c, 0, 63, 0
4, 53290, Control_c, 0, 64, 0
4, 53292, Note_on_c, 0, 86, 66
4, 53292, Note_on_c, 0, 80, 56
4, 53293, Note_on_c, 0, 62, 64
4, 53293, Note_on_c, 0, 74, 52
4, 53295, Note_on_c, 0, 65, 60
4, 53300, Note_on_c, 0, 55, 43
4, 53304, Note_on_c, 0, 60, 26
4, 53320, Note_on_c, 0, 80, 0
4, 53320, Control_c, 0, 64, 127
4, 53321, Note_on_c, 0, 81, 24
4, 53356, Note_on_c, 0, 65, 0
4, 53358, Note_on_c, 0, 86, 0
4, 53358, Note_on_c, 0, 62, 0
4, 53360, Note_on_c, 0, 60, 0
4, 53360, Note_on_c, 0, 74, 0
4, 53360, Note_on_c, 0, 81, 0
4, 53382, Note_on_c, 0, 55, 0
4, 53409, Control_c, 0, 64, 0
