1, 108551, Note_on_c, 0, 63, 37
1, 108559, Note_on_c, 0, 74, 34
1, 108573, Note_on_c, 0, 83, 49
1, 108588, Note_on_c, 0, 67, 26
1, 108589, Note_on_c, 0, 79, 32
1, 108613, Note_on_c, 0, 62, 32
1, 109209, Note_on_c, 0, 62, 0
1, 109324, Note_on_c, 0, 60, 35
1, 109744, Note_on_c, 0, 79, 0
1, 109865, Note_on_c, 0, 63, 0
1, 109997, Note_on_c, 0, 67, 0
1, 110172, Note_on_c, 0, 67, 41
1, 110184, Note_on_c, 0, 63, 46
1, 111029, Note_on_c, 0, 60, 0
1, 111560, Note_on_c, 0, 59, 58
1, 111887, Note_on_c, 0, 74, 0
1, 112015, Note_on_c, 0, 83, 0
1, 112039, Note_on_c, 0, 86, 0
1, 112537, Note_on_c, 0, 59, 0
1, 112638, Control_c, 0, 64, 0
1, 112674, Note_on_c, 0, 89, 71
1, 112692, Note_on_c, 0, 77, 68
1, 112695, Note_on_c, 0, 58, 32
1, 112875, Control_c, 0, 64, 127
1, 113357, Note_on_c, 0, 58, 0
1, 113470, Note_on_c, 0, 89, 0
1, 113587, Note_on_c, 0, 57, 48
1, 113648, Note_on_c, 0, 77, 0
1, 113719, Note_on_c, 0, 67, 0
1, 113745, Note_on_c, 0, 63, 0
1, 113839, Note_on_c, 0, 57, 0
1, 115063, Note_on_c, 0, 77, 46
1, 115098, Control_c, 0, 64, 0
1, 115128, Note_on_c, 0, 69, 18
1, 115128, Note_on_c, 0, 46, 32
1, 115333, Control_c, 0, 64, 127
1, 115676, Note_on_c, 0, 77, 0
1, 115736, Note_on_c, 0, 69, 0
1, 115793, Note_on_c, 0, 53, 29
1, 116054, Note_on_c, 0, 46, 0
1, 116412, Note_on_c, 0, 53, 0
1, 116430, Note_on_c, 0, 65, 32
1, 116445, Note_on_c, 0, 69, 31
1, 116475, Note_on_c, 0, 57, 38
1, 117084, Note_on_c, 0, 57, 0
1, 117157, Note_on_c, 0, 60, 35
1, 117278, Note_on_c, 0, 65, 0
1, 117294, Note_on_c, 0, 69, 0
1, 117297, Note_on_c, 0, 60, 0
1, 117927, Control_c, 0, 64, 0
1, 117962, Note_on_c, 0, 69, 32
1, 117967, Note_on_c, 0, 51, 29
1, 117971, Note_on_c, 0, 65, 30
1, 117989, Note_on_c, 0, 60, 27
1, 117994, Note_on_c, 0, 61, 12
1, 118347, Control_c, 0, 64, 127
1, 118769, Control_c, 0, 64, 0
1, 118807, Note_on_c, 0, 58, 42
1, 118846, Note_on_c, 0, 60, 0
1, 119021, Control_c, 0, 64, 127
1, 119358, Note_on_c, 0, 65, 0
1, 119382, Note_on_c, 0, 61, 0
1, 119385, Note_on_c, 0, 69, 0
1, 119395, Note_on_c, 0, 58, 0
1, 119795, Control_c, 0, 64, 0
1, 119824, Note_on_c, 0, 61, 29
1, 119859, Note_on_c, 0, 60, 28
1, 119872, Note_on_c, 0, 69, 28
1, 119887, Note_on_c, 0, 65, 29
1, 120114, Control_c, 0, 64, 127
1, 120423, Note_on_c, 0, 69, 0
1, 120444, Note_on_c, 0, 61, 0
1, 120487, Note_on_c, 0, 65, 0
1, 121057, Note_on_c, 0, 65, 44
1, 121132, Note_on_c, 0, 51, 0
1, 121231, Note_on_c, 0, 60, 0
1, 121457, Note_on_c, 0, 67, 57
1, 121470, Note_on_c, 0, 65, 0
1, 121693, Note_on_c, 0, 67, 0
1, 122068, Control_c, 0, 64, 0
1, 122070, Note_on_c, 0, 66, 59
1, 122071, Note_on_c, 0, 55, 40
1, 122073, Note_on_c, 0, 61, 48
1, 122077, Note_on_c, 0, 69, 71
1, 122354, Control_c, 0, 64, 127
1, 122839, Note_on_c, 0, 69, 0
1, 122969, Note_on_c, 0, 72, 71
1, 123347, Note_on_c, 0, 66, 0
1, 123375, Note_on_c, 0, 69, 66
1, 123454, Note_on_c, 0, 55, 0
1, 123607, Note_on_c, 0, 72, 0
1, 123720, Note_on_c, 0, 69, 0
1, 123931, Note_on_c, 0, 61, 0
1, 124084, Note_on_c, 0, 76, 36
1, 124091, Note_on_c, 0, 68, 37
1, 124096, Note_on_c, 0, 71, 42
1, 124098, Note_on_c, 0, 64, 44
1, 124133, Note_on_c, 0, 54, 43
1, 124138, Note_on_c, 0, 60, 32
1, 124173, Control_c, 0, 64, 0
1, 124847, Control_c, 0, 64, 127
1, 125059, Note_on_c, 0, 64, 0
1, 125178, Note_on_c, 0, 71, 0
1, 125186, Note_on_c, 0, 68, 0
1, 125285, Note_on_c, 0, 76, 0
1, 126564, Note_on_c, 0, 74, 47
1, 126959, Note_on_c, 0, 60, 0
1, 126980, Note_on_c, 0, 54, 0
1, 127111, Note_on_c, 0, 76, 62
1, 127147, Note_on_c, 0, 74, 0
1, 127387, Note_on_c, 0, 76, 0
1, 127710, Control_c, 0, 64, 0
1, 127753, Note_on_c, 0, 71, 60
1, 127757, Note_on_c, 0, 77, 66
1, 127767, Note_on_c, 0, 64, 47
1, 127780, Note_on_c, 0, 65, 53
1, 127785, Note_on_c, 0, 59, 33
1, 127817, Note_on_c, 0, 53, 22
1, 127962, Control_c, 0, 64, 127
1, 128158, Note_on_c, 0, 65, 0
1, 128185, Note_on_c, 0, 77, 0
1, 128214, Note_on_c, 0, 64, 0
1, 128261, Note_on_c, 0, 71, 0
1, 128264, Note_on_c, 0, 59, 0
1, 128267, Note_on_c, 0, 74, 57
1, 128329, Note_on_c, 0, 53, 0
1, 128449, Note_on_c, 0, 74, 0
1, 128771, Control_c, 0, 64, 0
1, 128783, Note_on_c, 0, 76, 56
1, 128803, Note_on_c, 0, 64, 50
1, 128820, Note_on_c, 0, 58, 38
1, 128827, Note_on_c, 0, 62, 30
1, 128830, Note_on_c, 0, 52, 34
1, 128849, Note_on_c, 0, 68, 27
1, 129005, Control_c, 0, 64, 127
1, 129220, Note_on_c, 0, 62, 0
1, 129238, Note_on_c, 0, 58, 0
1, 129248, Note_on_c, 0, 68, 0
1, 129292, Note_on_c, 0, 52, 0
1, 129309, Note_on_c, 0, 76, 0
1, 129324, Note_on_c, 0, 72, 58
1, 129484, Note_on_c, 0, 72, 0
1, 129521, Note_on_c, 0, 64, 0
1, 129855, Note_on_c, 0, 41, 36
1, 129983, Control_c, 0, 64, 0
1, 130023, Note_on_c, 0, 74, 52
1, 130026, Note_on_c, 0, 63, 37
1, 130033, Note_on_c, 0, 71, 29
1, 130057, Note_on_c, 0, 67, 34
1, 130119, Note_on_c, 0, 57, 39
1, 130270, Control_c, 0, 64, 127
1, 130357, Note_on_c, 0, 71, 0
1, 130639, Note_on_c, 0, 74, 0
1, 130661, Note_on_c, 0, 41, 0
1, 130744, Note_on_c, 0, 71, 49
1, 130829, Note_on_c, 0, 57, 0
1, 130952, Note_on_c, 0, 67, 0
1, 130984, Note_on_c, 0, 63, 0
1, 130996, Note_on_c, 0, 71, 0
1, 131567, Control_c, 0, 64, 0
1, 131569, Note_on_c, 0, 72, 41
1, 131579, Note_on_c, 0, 62, 30
1, 131590, Note_on_c, 0, 67, 35
1, 131621, Note_on_c, 0, 56, 29
1, 131653, Note_on_c, 0, 46, 25
1, 131868, Control_c, 0, 64, 127
1, 131896, Note_on_c, 0, 46, 0
1, 132202, Note_on_c, 0, 56, 0
1, 132667, Note_on_c, 0, 72, 0
1, 132706, Note_on_c, 0, 69, 41
1, 133111, Note_on_c, 0, 67, 0
1, 133191, Note_on_c, 0, 69, 0
1, 133233, Note_on_c, 0, 62, 0
1, 134025, Control_c, 0, 64, 0
1, 134073, Note_on_c, 0, 39, 31
1, 134102, Note_on_c, 0, 70, 34
1, 134122, Note_on_c, 0, 46, 27
1, 134351, Note_on_c, 0, 39, 0
1, 134364, Note_on_c, 0, 70, 0
1, 134384, Note_on_c, 0, 46, 0
1, 134789, Note_on_c, 0, 61, 23
1, 134809, Note_on_c, 0, 70, 35
1, 134823, Note_on_c, 0, 39, 30
1, 134839, Note_on_c, 0, 46, 25
1, 134851, Note_on_c, 0, 65, 35
1, 135041, Note_on_c, 0, 65, 0
1, 135048, Note_on_c, 0, 61, 0
1, 135053, Note_on_c, 0, 39, 0
1, 135085, Note_on_c, 0, 70, 0
1, 135102, Note_on_c, 0, 46, 0
1, 135552, Note_on_c, 0, 61, 23
1, 135560, Note_on_c, 0, 70, 35
1, 135572, Control_c, 0, 64, 127
1, 135577, Note_on_c, 0, 46, 31
1, 135602, Note_on_c, 0, 65, 30
1, 136121, Note_on_c, 0, 46, 0
1, 136152, Note_on_c, 0, 61, 0
1, 136231, Note_on_c, 0, 55, 32
1, 136236, Note_on_c, 0, 65, 0
1, 136320, Note_on_c, 0, 70, 0
1, 136854, Note_on_c, 0, 55, 0
1, 136975, Note_on_c, 0, 58, 31
1, 137632, Note_on_c, 0, 82, 47
1, 137680, Note_on_c, 0, 70, 30
1, 137689, Note_on_c, 0, 65, 24
1, 138127, Note_on_c, 0, 65, 0
1, 138216, Note_on_c, 0, 70, 0
1, 138265, Note_on_c, 0, 82, 0
1, 138611, Note_on_c, 0, 82, 39
1, 138673, Note_on_c, 0, 70, 20
1, 138675, Note_on_c, 0, 65, 26
1, 139522, Note_on_c, 0, 65, 0
1, 139688, Note_on_c, 0, 82, 0
1, 139748, Note_on_c, 0, 58, 0
1, 139774, Note_on_c, 0, 70, 0
1, 140812, Note_on_c, 0, 69, 47
1, 140950, Note_on_c, 0, 65, 47
1, 141081, Control_c, 0, 64, 0
1, 141108, Note_on_c, 0, 60, 34
1, 141128, Note_on_c, 0, 50, 24
1, 141467, Control_c, 0, 64, 127
1, 141870, Note_on_c, 0, 60, 0
1, 141895, Note_on_c, 0, 57, 32
1, 142216, Note_on_c, 0, 65, 0
1, 142231, Note_on_c, 0, 69, 0
1, 142551, Note_on_c, 0, 69, 63
1, 142562, Note_on_c, 0, 65, 68
1, 142583, Note_on_c, 0, 60, 31
1, 143006, Note_on_c, 0, 60, 0
1, 143080, Note_on_c, 0, 57, 0
1, 143083, Note_on_c, 0, 69, 0
1, 143134, Note_on_c, 0, 67, 66
1, 143149, Note_on_c, 0, 64, 65
1, 143181, Note_on_c, 0, 50, 0
1, 143182, Control_c, 0, 64, 127
1, 143182, Control_c, 0, 64, 127
1, 143182, Control_c, 0, 64, 0
1, 143216, Note_on_c, 0, 65, 0
1, 143352, Note_on_c, 0, 64, 0
1, 143886, Note_on_c, 0, 67, 0
1, 143955, Note_on_c, 0, 62, 37
1, 143960, Control_c, 0, 64, 0
1, 143965, Note_on_c, 0, 65, 38
1, 143992, Note_on_c, 0, 43, 24
1, 144002, Note_on_c, 0, 53, 20
1, 144431, Control_c, 0, 64, 127
1, 144725, Note_on_c, 0, 53, 0
1, 144738, Note_on_c, 0, 50, 37
1, 144780, Note_on_c, 0, 43, 0
1, 144856, Note_on_c, 0, 50, 0
1, 145617, Note_on_c, 0, 59, 42
1, 145679, Note_on_c, 0, 62, 0
1, 145873, Control_c, 0, 64, 0
1, 146880, Note_on_c, 0, 65, 0
1, 146944, Note_on_c, 0, 69, 36
1, 147265, Note_on_c, 0, 59, 0
1, 147765, Control_c, 0, 64, 0
1, 148007, Note_on_c, 0, 73, 46
1, 148086, Note_on_c, 0, 45, 39
1, 148240, Control_c, 0, 64, 127
1, 148473, Note_on_c, 0, 69, 0
1, 148830, Note_on_c, 0, 52, 27
1, 149441, Control_c, 0, 64, 0
1, 149465, Note_on_c, 0, 64, 48
1, 149500, Note_on_c, 0, 57, 37
1, 149932, Note_on_c, 0, 45, 0
1, 149946, Note_on_c, 0, 73, 0
1, 150083, Note_on_c, 0, 73, 56
1, 150125, Note_on_c, 0, 45, 38
1, 150440, Note_on_c, 0, 45, 0
1, 150508, Note_on_c, 0, 73, 0
1, 150564, Note_on_c, 0, 52, 0
1, 150645, Note_on_c, 0, 64, 0
1, 150661, Note_on_c, 0, 73, 57
1, 150705, Note_on_c, 0, 57, 0
1, 150720, Note_on_c, 0, 45, 59
1, 150735, Control_c, 0, 64, 0
1, 151157, Control_c, 0, 64, 127
1, 151248, Note_on_c, 0, 54, 47
1, 151837, Note_on_c, 0, 57, 59
1, 152454, Note_on_c, 0, 54, 0
1, 152469, Note_on_c, 0, 62, 41
1, 152471, Note_on_c, 0, 66, 55
1, 152671, Note_on_c, 0, 57, 0
1, 152815, Note_on_c, 0, 45, 0
1, 152818, Note_on_c, 0, 62, 0
1, 152934, Note_on_c, 0, 66, 0
1, 152981, Note_on_c, 0, 45, 59
1, 153096, Note_on_c, 0, 73, 0
1, 153116, Note_on_c, 0, 62, 48
1, 153117, Note_on_c, 0, 53, 22
1, 153183, Note_on_c, 0, 65, 48
1, 153232, Note_on_c, 0, 68, 62
1, 153250, Control_c, 0, 64, 0
1, 153307, Note_on_c, 0, 56, 63
1, 153311, Note_on_c, 0, 73, 43
1, 153838, Control_c, 0, 64, 127
1, 153914, Note_on_c, 0, 73, 0
1, 154062, Note_on_c, 0, 73, 51
1, 154650, Note_on_c, 0, 73, 0
1, 154814, Note_on_c, 0, 73, 39
1, 155162, Note_on_c, 0, 45, 0
1, 155199, Note_on_c, 0, 73, 0
1, 155221, Note_on_c, 0, 56, 0
1, 155548, Note_on_c, 0, 73, 39
1, 155606, Note_on_c, 0, 62, 0
1, 155644, Note_on_c, 0, 65, 0
1, 155654, Note_on_c, 0, 53, 0
1, 155718, Note_on_c, 0, 68, 0
1, 156190, Note_on_c, 0, 73, 0
1, 156514, Note_on_c, 0, 73, 34
1, 156572, Note_on_c, 0, 45, 53
1, 156651, Control_c, 0, 64, 0
1, 157072, Control_c, 0, 64, 127
1, 157341, Control_c, 0, 64, 0
1, 157365, Note_on_c, 0, 54, 34
1, 157544, Control_c, 0, 64, 127
1, 158367, Note_on_c, 0, 66, 23
1, 158374, Note_on_c, 0, 64, 36
1, 158446, Note_on_c, 0, 57, 33
1, 158453, Control_c, 0, 64, 0
1, 158707, Control_c, 0, 64, 127
1, 159639, Note_on_c, 0, 64, 0
1, 159827, Note_on_c, 0, 66, 0
1, 159930, Note_on_c, 0, 73, 0
1, 160985, Note_on_c, 0, 45, 0
1, 161150, Note_on_c, 0, 54, 0
1, 161153, Note_on_c, 0, 73, 38
1, 161220, Note_on_c, 0, 57, 0
1, 161568, Marker_t, "Pedal tone (A) in bass but in middle register of piano"
1, 161783, Note_on_c, 0, 73, 0
1, 161939, Control_c, 0, 64, 0
1, 162016, Note_on_c, 0, 74, 46
1, 162032, Note_on_c, 0, 69, 30
1, 162042, Note_on_c, 0, 57, 40
1, 162174, Control_c, 0, 64, 127
1, 162267, Note_on_c, 0, 69, 0
1, 162307, Note_on_c, 0, 57, 0
1, 162354, Note_on_c, 0, 74, 0
1, 162756, Note_on_c, 0, 57, 31
1, 163071, Note_on_c, 0, 57, 0
1, 163344, Note_on_c, 0, 81, 54
1, 163379, Note_on_c, 0, 78, 51
1, 163401, Note_on_c, 0, 69, 37
1, 163990, Note_on_c, 0, 57, 40
1, 164237, Note_on_c, 0, 57, 0
1, 164385, Note_on_c, 0, 69, 0
1, 164444, Note_on_c, 0, 81, 0
1, 164505, Note_on_c, 0, 78, 0
1, 165116, Note_on_c, 0, 57, 53
1, 165706, Note_on_c, 0, 81, 59
1, 165724, Note_on_c, 0, 69, 55
1, 165726, Note_on_c, 0, 78, 54
1, 165766, Note_on_c, 0, 74, 41
1, 165815, Note_on_c, 0, 57, 0
1, 166292, Note_on_c, 0, 57, 64
1, 166364, Note_on_c, 0, 74, 0
1, 166366, Note_on_c, 0, 81, 0
1, 166529, Note_on_c, 0, 69, 0
1, 166689, Note_on_c, 0, 78, 0
1, 166705, Note_on_c, 0, 57, 0
1, 166887, Note_on_c, 0, 80, 65
1, 166914, Note_on_c, 0, 57, 54
1, 166920, Note_on_c, 0, 76, 68
1, 166929, Note_on_c, 0, 73, 45
1, 166932, Note_on_c, 0, 69, 57
1, 166941, Control_c, 0, 64, 0
1, 167203, Note_on_c, 0, 57, 0
1, 167243, Control_c, 0, 64, 127
1, 167560, Note_on_c, 0, 57, 46
1, 167774, Note_on_c, 0, 69, 0
1, 167865, Note_on_c, 0, 73, 0
1, 167876, Note_on_c, 0, 76, 0
1, 167969, Note_on_c, 0, 80, 0
1, 168110, Note_on_c, 0, 78, 54
1, 168111, Note_on_c, 0, 57, 0
1, 168148, Note_on_c, 0, 69, 33
1, 168162, Note_on_c, 0, 74, 38
1, 168523, Note_on_c, 0, 74, 0
1, 168610, Note_on_c, 0, 78, 0
1, 168691, Note_on_c, 0, 57, 39
1, 168733, Note_on_c, 0, 69, 0
1, 168911, Note_on_c, 0, 57, 0
1, 169917, Note_on_c, 0, 57, 46
1, 170437, Note_on_c, 0, 57, 0
1, 170534, Note_on_c, 0, 76, 50
1, 170554, Note_on_c, 0, 69, 32
1, 170566, Note_on_c, 0, 73, 32
1, 171125, Note_on_c, 0, 69, 0
1, 171151, Note_on_c, 0, 57, 55
1, 171193, Note_on_c, 0, 76, 0
1, 171203, Note_on_c, 0, 73, 0
1, 171423, Note_on_c, 0, 57, 0
1, 171789, Note_on_c, 0, 79, 62
1, 171826, Note_on_c, 0, 73, 51
1, 171828, Note_on_c, 0, 57, 49
1, 171834, Note_on_c, 0, 76, 50
1, 171839, Control_c, 0, 64, 0
1, 171849, Note_on_c, 0, 70, 59
1, 172160, Control_c, 0, 64, 127
1, 172187, Note_on_c, 0, 57, 0
1, 172506, Note_on_c, 0, 57, 57
1, 173019, Note_on_c, 0, 79, 0
1, 173062, Note_on_c, 0, 70, 0
1, 173165, Note_on_c, 0, 70, 36
1, 173167, Note_on_c, 0, 78, 60
1, 173232, Note_on_c, 0, 57, 0
1, 173716, Note_on_c, 0, 57, 58
1, 174238, Note_on_c, 0, 57, 0
1, 174368, Note_on_c, 0, 76, 0
1, 174487, Note_on_c, 0, 78, 0
1, 174742, Note_on_c, 0, 70, 0
1, 174932, Note_on_c, 0, 57, 52
1, 175127, Note_on_c, 0, 73, 0
1, 175527, Note_on_c, 0, 70, 39
1, 175529, Note_on_c, 0, 76, 53
1, 175591, Note_on_c, 0, 73, 14
1, 175636, Note_on_c, 0, 57, 0
1, 176011, Note_on_c, 0, 70, 0
1, 176049, Note_on_c, 0, 73, 0
1, 176065, Note_on_c, 0, 76, 0
1, 176139, Note_on_c, 0, 74, 57
1, 176189, Note_on_c, 0, 57, 38
1, 176276, Note_on_c, 0, 74, 0
1, 176476, Note_on_c, 0, 57, 0
1, 176842, Control_c, 0, 64, 0
1, 176844, Note_on_c, 0, 76, 37
1, 176859, Note_on_c, 0, 66, 33
1, 176889, Note_on_c, 0, 73, 29
1, 176900, Note_on_c, 0, 69, 32
1, 177313, Control_c, 0, 64, 127
1, 177476, Note_on_c, 0, 57, 40
1, 178072, Note_on_c, 0, 57, 0
1, 178647, Note_on_c, 0, 57, 31
1, 179277, Note_on_c, 0, 45, 45
1, 179672, Note_on_c, 0, 57, 0
1, 179959, Note_on_c, 0, 57, 62
1, 180554, Note_on_c, 0, 66, 0
1, 180560, Note_on_c, 0, 57, 0
1, 180591, Note_on_c, 0, 69, 0
1, 180673, Note_on_c, 0, 76, 0
1, 180683, Note_on_c, 0, 73, 0
1, 181089, Note_on_c, 0, 57, 65
1, 181330, Note_on_c, 0, 45, 0
1, 181587, Note_on_c, 0, 57, 0
1, 181746, Note_on_c, 0, 57, 67
1, 181755, Note_on_c, 0, 71, 74
1, 181761, Note_on_c, 0, 68, 74
1, 181763, Note_on_c, 0, 65, 77
1, 181810, Control_c, 0, 64, 0
1, 182096, Control_c, 0, 64, 127
1, 182299, Note_on_c, 0, 57, 0
1, 182465, Note_on_c, 0, 57, 82
1, 182734, Note_on_c, 0, 65, 0
1, 182771, Note_on_c, 0, 71, 0
1, 182790, Note_on_c, 0, 68, 0
1, 183319, Note_on_c, 0, 57, 0
1, 183611, Note_on_c, 0, 77, 72
1, 183626, Note_on_c, 0, 68, 78
1, 183630, Note_on_c, 0, 71, 74
1, 183636, Note_on_c, 0, 74, 68
1, 183643, Note_on_c, 0, 57, 81
1, 184152, Note_on_c, 0, 57, 0
1, 184705, Note_on_c, 0, 57, 96
1, 185226, Note_on_c, 0, 57, 0
1, 185451, Note_on_c, 0, 57, 80
1, 185846, Note_on_c, 0, 57, 0
1, 186049, Note_on_c, 0, 74, 0
1, 186057, Note_on_c, 0, 77, 0
1, 186093, Note_on_c, 0, 57, 68
1, 186208, Note_on_c, 0, 68, 0
1, 186339, Note_on_c, 0, 71, 0
1, 186413, Note_on_c, 0, 57, 0
1, 186694, Control_c, 0, 64, 0
1, 186716, Note_on_c, 0, 76, 64
1, 186717, Note_on_c, 0, 73, 51
1, 186721, Note_on_c, 0, 68, 58
1, 186758, Note_on_c, 0, 57, 64
1, 186980, Control_c, 0, 64, 127
1, 187178, Note_on_c, 0, 57, 0
1, 187447, Note_on_c, 0, 57, 46
1, 188166, Note_on_c, 0, 57, 0
1, 188277, Note_on_c, 0, 68, 0
1, 188334, Note_on_c, 0, 73, 0
1, 188416, Note_on_c, 0, 76, 0
1, 188562, Note_on_c, 0, 74, 50
1, 188565, Note_on_c, 0, 68, 36
1, 188591, Note_on_c, 0, 57, 44
1, 188786, Note_on_c, 0, 68, 0
1, 188834, Note_on_c, 0, 74, 0
1, 189290, Note_on_c, 0, 73, 34
1, 189303, Control_c, 0, 64, 0
1, 189308, Note_on_c, 0, 64, 46
1, 189342, Note_on_c, 0, 45, 37
1, 189657, Control_c, 0, 64, 127
1, 189778, Note_on_c, 0, 57, 0
1, 190037, Note_on_c, 0, 57, 44
1, 190575, Note_on_c, 0, 57, 0
1, 190623, Note_on_c, 0, 64, 0
1, 191220, Note_on_c, 0, 64, 42
1, 191238, Note_on_c, 0, 57, 41
1, 191401, Note_on_c, 0, 64, 0
1, 191517, Note_on_c, 0, 57, 0
1, 191579, Note_on_c, 0, 73, 0
1, 191860, Note_on_c, 0, 45, 0
1, 191934, Note_on_c, 0, 76, 56
1, 191947, Control_c, 0, 64, 0
1, 191969, Note_on_c, 0, 66, 37
1, 191986, Note_on_c, 0, 57, 42
1, 191998, Note_on_c, 0, 69, 34
1, 192050, Note_on_c, 0, 73, 15
1, 192233, Control_c, 0, 64, 127
1, 192250, Note_on_c, 0, 57, 0
1, 192661, Note_on_c, 0, 57, 41
1, 193259, Note_on_c, 0, 57, 0
1, 193394, Note_on_c, 0, 66, 0
1, 193449, Note_on_c, 0, 73, 0
1, 193479, Note_on_c, 0, 69, 0
1, 193513, Note_on_c, 0, 76, 0
1, 193807, Note_on_c, 0, 74, 36
1, 193827, Note_on_c, 0, 66, 30
1, 193841, Note_on_c, 0, 69, 35
1, 193852, Note_on_c, 0, 57, 30
1, 193980, Note_on_c, 0, 74, 0
1, 194004, Note_on_c, 0, 69, 0
1, 194037, Note_on_c, 0, 66, 0
1, 194123, Note_on_c, 0, 57, 0
1, 194637, Note_on_c, 0, 73, 34
1, 194671, Note_on_c, 0, 62, 24
1, 194681, Note_on_c, 0, 68, 48
1, 194687, Note_on_c, 0, 65, 40
1, 194704, Note_on_c, 0, 57, 39
1, 194724, Control_c, 0, 64, 0
1, 194978, Control_c, 0, 64, 127
1, 195117, Note_on_c, 0, 57, 0
1, 195516, Note_on_c, 0, 57, 37
1, 195840, Note_on_c, 0, 57, 0
1, 196023, Note_on_c, 0, 62, 0
1, 196115, Note_on_c, 0, 65, 0
1, 196191, Note_on_c, 0, 73, 0
1, 196204, Note_on_c, 0, 68, 0
1, 196619, Note_on_c, 0, 71, 40
1, 196665, Note_on_c, 0, 57, 40
1, 196676, Note_on_c, 0, 65, 29
1, 196682, Note_on_c, 0, 62, 31
1, 196934, Note_on_c, 0, 71, 0
1, 197175, Note_on_c, 0, 62, 0
1, 197236, Note_on_c, 0, 65, 0
1, 197488, Note_on_c, 0, 45, 36
1, 197505, Control_c, 0, 64, 0
1, 197518, Note_on_c, 0, 57, 0
1, 197555, Note_on_c, 0, 69, 32
1, 197740, Control_c, 0, 64, 127
1, 198234, Note_on_c, 0, 57, 37
1, 198687, Note_on_c, 0, 57, 0
1, 198887, Note_on_c, 0, 45, 0
1, 198899, Note_on_c, 0, 61, 37
1, 199036, Marker_t, "Again LH takes root down in chromatic run from A7 to Eb7"
1, 199440, Note_on_c, 0, 44, 57
1, 199724, Note_on_c, 0, 44, 0
1, 199838, Note_on_c, 0, 43, 41
1, 200063, Note_on_c, 0, 69, 0
1, 200070, Note_on_c, 0, 42, 39
1, 200075, Note_on_c, 0, 61, 0
1, 200171, Note_on_c, 0, 43, 0
1, 200341, Note_on_c, 0, 42, 0
1, 200357, Note_on_c, 0, 41, 50
1, 200646, Note_on_c, 0, 40, 43
1, 200804, Note_on_c, 0, 41, 0
1, 200918, Note_on_c, 0, 40, 0
1, 200929, Note_on_c, 0, 39, 51
1, 200954, Note_on_c, 0, 61, 35
1, 200979, Note_on_c, 0, 69, 38
1, 200991, Control_c, 0, 64, 0
1, 200996, Note_on_c, 0, 65, 46
1, 201631, Control_c, 0, 64, 127
1, 202551, Note_on_c, 0, 61, 0
1, 202612, Note_on_c, 0, 65, 0
1, 202976, Note_on_c, 0, 39, 0
1, 203072, Note_on_c, 0, 69, 0
1, 203964, Note_on_c, 0, 69, 74
1, 204710, Note_on_c, 0, 69, 0
1, 204779, Control_c, 0, 64, 0
1, 204796, Note_on_c, 0, 71, 60
1, 204796, Note_on_c, 0, 66, 58
1, 204872, Note_on_c, 0, 50, 36
1, 205031, Control_c, 0, 64, 127
1, 205283, Note_on_c, 0, 66, 0
1, 205370, Note_on_c, 0, 71, 0
1, 205416, Note_on_c, 0, 57, 64
1, 206048, Note_on_c, 0, 81, 82
1, 206488, Note_on_c, 0, 50, 0
1, 206639, Note_on_c, 0, 81, 0
1, 206780, Note_on_c, 0, 50, 30
1, 206810, Note_on_c, 0, 81, 64
1, 206997, Note_on_c, 0, 50, 0
1, 207220, Note_on_c, 0, 81, 0
1, 207536, Note_on_c, 0, 57, 0
1, 207556, Control_c, 0, 64, 0
1, 207570, Note_on_c, 0, 81, 50
1, 207575, Note_on_c, 0, 51, 43
1, 207608, Note_on_c, 0, 72, 34
1, 207877, Control_c, 0, 64, 127
1, 208137, Note_on_c, 0, 81, 0
1, 208242, Note_on_c, 0, 72, 0
1, 208299, Note_on_c, 0, 57, 41
1, 208897, Note_on_c, 0, 57, 0
1, 209065, Note_on_c, 0, 63, 36
1, 209077, Note_on_c, 0, 60, 27
1, 209085, Note_on_c, 0, 66, 44
1, 209609, Note_on_c, 0, 63, 0
1, 209660, Note_on_c, 0, 66, 0
1, 210913, Note_on_c, 0, 81, 62
1, 211020, Note_on_c, 0, 51, 0
1, 211155, Note_on_c, 0, 81, 0
1, 211649, Note_on_c, 0, 60, 0
1, 211694, Note_on_c, 0, 80, 39
1, 211709, Note_on_c, 0, 52, 32
1, 211718, Control_c, 0, 64, 0
1, 212085, Control_c, 0, 64, 127
1, 212336, Note_on_c, 0, 59, 20
1, 212835, Note_on_c, 0, 59, 0
1, 212946, Note_on_c, 0, 64, 33
1, 213117, Note_on_c, 0, 52, 0
1, 213156, Note_on_c, 0, 64, 0
1, 213571, Note_on_c, 0, 78, 45
1, 213834, Note_on_c, 0, 80, 0
1, 214093, Note_on_c, 0, 78, 0
1, 214336, Marker_t, "Run on F#7 altered - LH plays F#, RH plays C triad"
1, 214446, Control_c, 0, 64, 0
1, 214463, Note_on_c, 0, 76, 38
1, 214479, Note_on_c, 0, 54, 36
1, 214696, Control_c, 0, 64, 127
1, 214723, Note_on_c, 0, 54, 0
1, 215094, Note_on_c, 0, 66, 36
1, 215168, Note_on_c, 0, 76, 0
1, 215217, Note_on_c, 0, 66, 0
1, 215242, Note_on_c, 0, 67, 43
1, 215372, Note_on_c, 0, 72, 51
1, 215410, Note_on_c, 0, 67, 0
1, 215565, Note_on_c, 0, 76, 51
