2,15630, Note_on_c,0,53,80
2,15630, Note_on_c,0,54,0
2,15630, Note_on_c,0,59,80
2,15630, Note_on_c,0,65,0
2,15660, Note_on_c,0,48,80
2,15660, Note_on_c,0,60,0
2,15660, Note_on_c,0,61,80
2,15690, Note_on_c,0,42,80
2,15690, Note_on_c,0,53,0
2,15690, Note_on_c,0,54,80
2,15690, Note_on_c,0,58,80
2,15690, Note_on_c,0,61,0
2,15690, Note_on_c,0,64,80
2,15690, Note_on_c,0,72,80
2,15720, Note_on_c,0,39,0
2,15720, Note_on_c,0,48,0
2,15720, Note_on_c,0,60,80
2,15720, Note_on_c,0,72,0
2,15780, Note_on_c,0,48,80
2,15780, Note_on_c,0,49,80
2,15810, Note_on_c,0,42,0
2,15810, Note_on_c,0,53,80
2,15810, Note_on_c,0,56,80
2,15810, Note_on_c,0,64,0
2,15810, Note_on_c,0,65,80
2,15840, Note_on_c,0,48,0
2,15870, Note_on_c,0,54,0
2,15870, Note_on_c,0,58,0
2,15900, Note_on_c,0,39,80
2,15900, Note_on_c,0,60,0
2,15930, Note_on_c,0,39,0
2,15930, Note_on_c,0,49,0
2,16020, Note_on_c,0,77,80
2,16020, Note_on_c,0,78,80
2,16110, Note_on_c,0,77,0
2,16110, Note_on_c,0,78,0
2,16140, Note_on_c,0,78,80
2,16170, Note_on_c,0,78,0
2,16200, Note_on_c,0,78,80
2,16260, Note_on_c,0,65,0
2,16260, Note_on_c,0,78,0
2,16320, Note_on_c,0,48,80
2,16320, Note_on_c,0,58,80
2,16350, Note_on_c,0,45,80
2,16350, Note_on_c,0,51,80
2,16350, Note_on_c,0,52,80
2,16380, Note_on_c,0,51,0
2,16380, Note_on_c,0,52,0
2,16410, Note_on_c,0,52,80
2,16560, Note_on_c,0,52,0
2,16590, Note_on_c,0,46,80
2,16590, Note_on_c,0,49,80
2,16590, Note_on_c,0,51,80
2,16620, Note_on_c,0,39,80
2,16620, Note_on_c,0,45,0
2,16620, Note_on_c,0,48,0
2,16620, Note_on_c,0,51,0
2,16620, Note_on_c,0,60,80
2,16650, Note_on_c,0,39,0
2,16680, Note_on_c,0,54,80
2,16680, Note_on_c,0,65,80
2,16740, Note_on_c,0,49,0
2,16740, Note_on_c,0,54,0
2,16770, Note_on_c,0,39,80
2,16770, Note_on_c,0,54,80
2,16950, Note_on_c,0,46,0
2,16950, Note_on_c,0,51,80
2,16980, Note_on_c,0,54,0
2,17010, Note_on_c,0,48,80
2,17070, Note_on_c,0,39,0
2,17070, Note_on_c,0,48,0
2,17070, Note_on_c,0,51,0
2,17070, Note_on_c,0,60,0
2,17100, Note_on_c,0,39,80
2,17100, Note_on_c,0,51,80
2,17100, Note_on_c,0,58,0
2,17100, Note_on_c,0,65,0
2,17130, Note_on_c,0,51,0
2,17130, Note_on_c,0,65,80
2,17160, Note_on_c,0,51,80
2,17220, Note_on_c,0,65,0
2,17400, Note_on_c,0,53,0
2,17400, Note_on_c,0,58,80
2,17400, Note_on_c,0,64,80
2,17430, Note_on_c,0,39,0
2,17490, Note_on_c,0,64,0
2,17520, Note_on_c,0,54,80
2,17520, Note_on_c,0,64,80
2,17550, Note_on_c,0,56,0
2,17550, Note_on_c,0,60,80
2,17580, Note_on_c,0,51,0
2,17670, Note_on_c,0,56,80
2,17700, Note_on_c,0,64,0
2,17730, Note_on_c,0,46,80
2,17730, Note_on_c,0,53,80
2,17760, Note_on_c,0,39,80
2,17760, Note_on_c,0,65,80
2,17820, Note_on_c,0,44,80
2,17820, Note_on_c,0,59,0
2,17850, Note_on_c,0,51,80
2,17850, Note_on_c,0,56,0
2,17880, Note_on_c,0,39,0
2,17880, Note_on_c,0,54,0
2,17880, Note_on_c,0,56,80
2,17880, Note_on_c,0,68,0
2,17880, Note_on_c,0,80,0
2,17910, Note_on_c,0,39,80
2,17910, Note_on_c,0,44,0
2,17910, Note_on_c,0,46,0
2,17910, Note_on_c,0,51,0
2,17910, Note_on_c,0,54,80
2,17910, Note_on_c,0,58,0
2,17910, Note_on_c,0,59,80
2,17910, Note_on_c,0,68,80
2,17940, Note_on_c,0,49,80
2,17940, Note_on_c,0,80,80
2,18000, Note_on_c,0,54,0
2,18030, Note_on_c,0,49,0
2,18120, Note_on_c,0,39,0
2,18150, Note_on_c,0,60,0
2,18150, Note_on_c,0,65,0
2,18180, Note_on_c,0,65,80
2,18210, Note_on_c,0,39,80
2,18210, Note_on_c,0,51,80
2,18240, Note_on_c,0,61,80
2,18240, Note_on_c,0,65,0
2,18270, Note_on_c,0,49,80
2,18270, Note_on_c,0,58,80
2,18270, Note_on_c,0,80,0
2,18300, Note_on_c,0,39,0
2,18300, Note_on_c,0,53,0
2,18300, Note_on_c,0,64,80
2,18330, Note_on_c,0,49,0
2,18330, Note_on_c,0,61,0
2,18360, Note_on_c,0,45,80
2,18360, Note_on_c,0,53,80
2,18360, Note_on_c,0,80,80
2,18390, Note_on_c,0,45,0
2,18390, Note_on_c,0,64,0
2,18420, Note_on_c,0,39,80
2,18420, Note_on_c,0,58,0
2,18450, Note_on_c,0,45,80
2,18480, Note_on_c,0,58,80
2,18570, Note_on_c,0,39,0
2,18600, Note_on_c,0,45,0
2,18600, Note_on_c,0,53,0
2,18600, Note_on_c,0,54,80
2,18600, Note_on_c,0,56,0
2,18600, Note_on_c,0,64,80
2,18630, Note_on_c,0,46,80
2,18630, Note_on_c,0,51,0
2,18630, Note_on_c,0,60,80
2,18660, Note_on_c,0,46,0
2,18660, Note_on_c,0,51,80
2,18660, Note_on_c,0,59,0
2,18660, Note_on_c,0,72,80
2,18690, Note_on_c,0,44,80
2,18690, Note_on_c,0,48,80
2,18690, Note_on_c,0,80,0
2,18720, Note_on_c,0,48,0
2,18720, Note_on_c,0,53,80
2,18720, Note_on_c,0,54,0
2,18720, Note_on_c,0,56,80
2,18720, Note_on_c,0,64,0
2,18720, Note_on_c,0,72,0
2,18750, Note_on_c,0,53,0
2,18780, Note_on_c,0,68,0
2,18810, Note_on_c,0,53,80
2,18870, Note_on_c,0,39,80
2,18870, Note_on_c,0,46,80
2,18900, Note_on_c,0,58,0
2,18930, Note_on_c,0,39,0
2,18930, Note_on_c,0,46,0
2,18930, Note_on_c,0,58,80
2,18990, Note_on_c,0,65,80
2,19080, Note_on_c,0,51,0
2,19080, Note_on_c,0,56,0
2,19110, Note_on_c,0,51,80
2,19110, Note_on_c,0,65,0
2,19140, Note_on_c,0,53,0
2,19140, Note_on_c,0,56,80
2,19140, Note_on_c,0,61,80
2,19170, Note_on_c,0,47,80
2,19200, Note_on_c,0,47,0
2,19200, Note_on_c,0,56,0
2,19200, Note_on_c,0,61,0
2,19230, Note_on_c,0,61,80
2,19290, Note_on_c,0,66,80
2,19320, Note_on_c,0,47,80
2,19320, Note_on_c,0,56,80
2,19380, Note_on_c,0,60,0
2,19410, Note_on_c,0,51,0
2,19440, Note_on_c,0,56,0
2,19470, Note_on_c,0,44,0
2,19500, Note_on_c,0,40,80
2,19500, Note_on_c,0,52,80
2,19500, Note_on_c,0,56,80
2,19650, Note_on_c,0,66,0
2,19980, Note_on_c,0,45,80
2,19980, Note_on_c,0,58,0
2,19980, Note_on_c,0,59,80
2,20130, Note_on_c,0,52,0
2,20160, Note_on_c,0,47,0
2,20310, Note_on_c,0,56,0
2,20310, Note_on_c,0,57,80
2,20340, Note_on_c,0,58,80
2,20400, Note_on_c,0,44,80
2,20400, Note_on_c,0,51,80
2,20430, Note_on_c,0,40,0
2,20430, Note_on_c,0,55,80
2,20430, Note_on_c,0,60,80
2,20430, Note_on_c,0,61,0
2,20460, Note_on_c,0,45,0
2,20460, Note_on_c,0,57,0
2,20520, Note_on_c,0,53,80
2,20610, Note_on_c,0,56,80
2,20700, Note_on_c,0,55,0
2,20820, Note_on_c,0,65,80
2,20880, Note_on_c,0,68,80
2,20910, Note_on_c,0,61,80
2,20940, Note_on_c,0,39,80
2,20940, Note_on_c,0,49,80
2,20940, Note_on_c,0,53,0
2,20940, Note_on_c,0,55,80
2,20940, Note_on_c,0,64,80
2,21000, Note_on_c,0,49,0
2,21000, Note_on_c,0,55,0
2,21000, Note_on_c,0,64,0
2,21030, Note_on_c,0,55,80
2,21060, Note_on_c,0,65,0
2,21090, Note_on_c,0,39,0
2,21180, Note_on_c,0,47,80
2,21240, Note_on_c,0,39,80
2,21240, Note_on_c,0,64,80
2,21240, Note_on_c,0,65,80
2,21270, Note_on_c,0,46,80
2,21270, Note_on_c,0,49,80
2,21300, Note_on_c,0,47,0
2,21300, Note_on_c,0,54,80
2,21360, Note_on_c,0,65,0
2,21390, Note_on_c,0,54,0
2,21420, Note_on_c,0,54,80
2,21450, Note_on_c,0,54,0
2,21510, Note_on_c,0,53,80
2,21540, Note_on_c,0,65,80
2,21600, Note_on_c,0,54,80
2,21660, Note_on_c,0,53,0
2,21720, Note_on_c,0,44,0
2,21720, Note_on_c,0,55,0
2,21750, Note_on_c,0,46,0
2,21750, Note_on_c,0,60,0
2,21780, Note_on_c,0,51,0
2,21780, Note_on_c,0,58,0
2,21810, Note_on_c,0,51,80
2,21840, Note_on_c,0,58,80
2,21870, Note_on_c,0,46,80
2,21900, Note_on_c,0,46,0
2,21900, Note_on_c,0,51,0
2,21930, Note_on_c,0,46,80
2,21960, Note_on_c,0,46,0
2,21990, Note_on_c,0,50,80
2,21990, Note_on_c,0,58,0
2,21990, Note_on_c,0,63,0
2,22020, Note_on_c,0,39,0
2,22020, Note_on_c,0,49,0
2,22020, Note_on_c,0,56,0
2,22020, Note_on_c,0,61,0
2,22020, Note_on_c,0,65,0
2,22200, Note_on_c,0,50,0
2,22320, Note_on_c,0,59,0
2,22350, Note_on_c,0,59,80
2,22380, Note_on_c,0,50,80
2,22410, Note_on_c,0,49,80
2,22410, Note_on_c,0,60,80
2,22410, Note_on_c,0,65,80
2,22440, Note_on_c,0,50,0
2,22440, Note_on_c,0,56,80
2,22440, Note_on_c,0,59,0
2,22440, Note_on_c,0,64,0
2,22470, Note_on_c,0,37,80
2,22470, Note_on_c,0,54,0
2,22560, Note_on_c,0,58,80
2,22680, Note_on_c,0,31,80
2,22680, Note_on_c,0,54,80
2,22680, Note_on_c,0,63,80
2,22680, Note_on_c,0,80,80
2,22710, Note_on_c,0,31,0
2,22710, Note_on_c,0,54,0
2,22710, Note_on_c,0,63,0
2,22710, Note_on_c,0,80,0
2,22830, Note_on_c,0,54,80
2,22860, Note_on_c,0,37,0
2,22860, Note_on_c,0,49,0
2,22860, Note_on_c,0,59,80
2,22860, Note_on_c,0,64,80
2,22890, Note_on_c,0,42,80
2,22890, Note_on_c,0,56,0
2,22890, Note_on_c,0,60,0
2,22890, Note_on_c,0,65,0
2,22920, Note_on_c,0,30,80
2,22920, Note_on_c,0,52,80
2,22950, Note_on_c,0,52,0
2,22950, Note_on_c,0,54,0
2,23010, Note_on_c,0,30,0
2,23010, Note_on_c,0,54,80
2,23070, Note_on_c,0,59,0
2,23190, Note_on_c,0,30,80
2,23220, Note_on_c,0,30,0
2,23250, Note_on_c,0,48,80
2,23280, Note_on_c,0,60,80
2,23280, Note_on_c,0,63,80
2,23310, Note_on_c,0,42,0
2,23310, Note_on_c,0,44,80
2,23310, Note_on_c,0,64,0
2,23310, Note_on_c,0,80,80
2,23340, Note_on_c,0,48,0
2,23340, Note_on_c,0,51,80
2,23340, Note_on_c,0,56,80
2,23340, Note_on_c,0,65,80
2,23340, Note_on_c,0,80,0
2,23370, Note_on_c,0,39,80
2,23370, Note_on_c,0,72,80
2,23430, Note_on_c,0,39,0
2,23430, Note_on_c,0,54,0
2,23430, Note_on_c,0,65,0
2,23430, Note_on_c,0,68,0
2,23430, Note_on_c,0,72,0
2,23460, Note_on_c,0,68,80
2,23490, Note_on_c,0,53,80
2,23490, Note_on_c,0,65,80
2,23490, Note_on_c,0,72,80
2,23520, Note_on_c,0,53,0
2,23520, Note_on_c,0,65,0
2,23520, Note_on_c,0,75,80
2,23550, Note_on_c,0,68,0
2,23640, Note_on_c,0,58,0
2,23640, Note_on_c,0,61,80
2,23640, Note_on_c,0,65,80
2,23670, Note_on_c,0,37,80
2,23670, Note_on_c,0,53,80
2,23670, Note_on_c,0,68,80
2,23700, Note_on_c,0,51,0
2,23700, Note_on_c,0,59,80
2,23700, Note_on_c,0,60,0
2,23700, Note_on_c,0,61,0
2,23700, Note_on_c,0,65,0
2,23700, Note_on_c,0,70,80
2,23700, Note_on_c,0,72,0
2,23730, Note_on_c,0,37,0
2,23730, Note_on_c,0,56,0
2,23730, Note_on_c,0,59,0
2,23730, Note_on_c,0,68,0
2,23730, Note_on_c,0,70,0
2,23730, Note_on_c,0,75,0
2,23760, Note_on_c,0,58,80
2,23790, Note_on_c,0,51,80
2,23790, Note_on_c,0,53,0
2,23790, Note_on_c,0,54,80
2,23790, Note_on_c,0,59,80
2,23790, Note_on_c,0,60,80
2,23790, Note_on_c,0,61,80
2,23790, Note_on_c,0,64,80
2,23790, Note_on_c,0,68,80
2,23820, Note_on_c,0,44,0
2,23820, Note_on_c,0,50,80
2,23820, Note_on_c,0,51,0
2,23820, Note_on_c,0,58,0
2,23820, Note_on_c,0,60,0
2,23820, Note_on_c,0,63,0
2,23850, Note_on_c,0,44,80
2,23850, Note_on_c,0,51,80
2,23850, Note_on_c,0,63,80
2,23880, Note_on_c,0,47,80
2,23880, Note_on_c,0,56,80
2,23880, Note_on_c,0,58,80
2,23880, Note_on_c,0,59,0
2,23880, Note_on_c,0,60,80
2,23910, Note_on_c,0,54,0
2,23910, Note_on_c,0,55,80
2,23910, Note_on_c,0,60,0
2,23970, Note_on_c,0,55,0
2,24000, Note_on_c,0,44,0
2,24000, Note_on_c,0,59,80
2,24030, Note_on_c,0,50,0
2,24030, Note_on_c,0,59,0
2,24060, Note_on_c,0,47,0
2,24060, Note_on_c,0,50,80
2,24060, Note_on_c,0,51,0
2,24060, Note_on_c,0,54,80
2,24060, Note_on_c,0,56,0
2,24060, Note_on_c,0,58,0
2,24060, Note_on_c,0,59,80
2,24090, Note_on_c,0,50,0
2,24090, Note_on_c,0,63,0
2,24120, Note_on_c,0,58,80
2,24120, Note_on_c,0,59,0
2,24120, Note_on_c,0,61,0
2,24150, Note_on_c,0,42,80
2,24150, Note_on_c,0,44,80
2,24150, Note_on_c,0,51,80
2,24150, Note_on_c,0,60,80
2,24180, Note_on_c,0,42,0
2,24180, Note_on_c,0,50,80
2,24180, Note_on_c,0,56,80
2,24180, Note_on_c,0,59,80
2,24180, Note_on_c,0,63,80
2,24210, Note_on_c,0,47,80
2,24210, Note_on_c,0,61,80
2,24270, Note_on_c,0,39,80
2,24270, Note_on_c,0,46,80
2,24270, Note_on_c,0,47,0
2,24270, Note_on_c,0,72,80
2,24330, Note_on_c,0,32,80
2,24330, Note_on_c,0,39,0
2,24330, Note_on_c,0,42,80
2,24330, Note_on_c,0,45,80
2,24330, Note_on_c,0,47,80
2,24330, Note_on_c,0,55,80
2,24330, Note_on_c,0,72,0
2,24360, Note_on_c,0,46,0
2,24360, Note_on_c,0,54,0
2,24390, Note_on_c,0,42,0
2,24390, Note_on_c,0,50,0
2,24390, Note_on_c,0,59,0
2,24390, Note_on_c,0,61,0
2,24390, Note_on_c,0,64,0
2,24420, Note_on_c,0,45,0
2,24420, Note_on_c,0,47,0
2,24420, Note_on_c,0,56,0
2,24420, Note_on_c,0,68,0
2,24540, Note_on_c,0,32,0
2,24540, Note_on_c,0,39,80
2,24540, Note_on_c,0,54,80
2,24540, Note_on_c,0,55,0
2,24540, Note_on_c,0,56,80
2,24540, Note_on_c,0,61,80
2,24540, Note_on_c,0,65,80
2,24540, Note_on_c,0,68,80
2,24570, Note_on_c,0,39,0
2,24600, Note_on_c,0,47,80
2,24600, Note_on_c,0,54,0
2,24600, Note_on_c,0,55,80
2,24600, Note_on_c,0,59,80
2,24600, Note_on_c,0,64,80
2,24630, Note_on_c,0,39,80
2,24630, Note_on_c,0,46,80
2,24630, Note_on_c,0,49,80
2,24630, Note_on_c,0,50,80
2,24630, Note_on_c,0,54,80
2,24660, Note_on_c,0,47,0
2,24660, Note_on_c,0,50,0
2,24660, Note_on_c,0,53,80
2,24660, Note_on_c,0,64,0
2,24690, Note_on_c,0,39,0
2,24690, Note_on_c,0,46,0
2,24690, Note_on_c,0,49,0
2,24690, Note_on_c,0,53,0
2,24690, Note_on_c,0,54,0
2,24690, Note_on_c,0,59,0
2,24690, Note_on_c,0,61,0
2,24690, Note_on_c,0,65,0
2,24690, Note_on_c,0,68,0
2,24750, Note_on_c,0,53,80
2,24750, Note_on_c,0,65,80
2,24780, Note_on_c,0,55,0
2,24780, Note_on_c,0,65,0
2,24810, Note_on_c,0,55,80
2,24840, Note_on_c,0,65,80
2,24870, Note_on_c,0,47,80
2,24870, Note_on_c,0,59,80
2,24900, Note_on_c,0,49,80
2,24900, Note_on_c,0,61,80
2,24960, Note_on_c,0,53,0
2,24990, Note_on_c,0,55,0
2,24990, Note_on_c,0,59,0
2,25020, Note_on_c,0,68,80
2,25050, Note_on_c,0,51,0
2,25050, Note_on_c,0,68,0
2,25110, Note_on_c,0,44,0
2,25140, Note_on_c,0,60,0
2,25140, Note_on_c,0,65,0
2,25170, Note_on_c,0,44,80
2,25170, Note_on_c,0,49,0
2,25170, Note_on_c,0,66,80
2,25290, Note_on_c,0,44,0
2,25350, Note_on_c,0,40,80
2,25380, Note_on_c,0,52,80
2,25380, Note_on_c,0,66,0
2,25800, Note_on_c,0,59,80
2,25830, Note_on_c,0,45,80
2,25830, Note_on_c,0,58,0
2,25950, Note_on_c,0,52,0
2,26010, Note_on_c,0,47,0
2,26130, Note_on_c,0,56,0
2,26130, Note_on_c,0,57,80
2,26190, Note_on_c,0,58,80
2,26250, Note_on_c,0,40,0
2,26250, Note_on_c,0,44,80
2,26250, Note_on_c,0,51,80
2,26250, Note_on_c,0,55,80
2,26250, Note_on_c,0,61,0
2,26280, Note_on_c,0,57,0
2,26280, Note_on_c,0,60,80
2,26310, Note_on_c,0,45,0
2,26370, Note_on_c,0,53,80
2,26460, Note_on_c,0,56,80
2,26520, Note_on_c,0,55,0
2,26640, Note_on_c,0,65,80
2,26730, Note_on_c,0,68,80
2,26760, Note_on_c,0,61,80
2,26790, Note_on_c,0,39,80
2,26790, Note_on_c,0,49,80
2,26790, Note_on_c,0,53,0
2,26790, Note_on_c,0,55,80
2,26790, Note_on_c,0,64,80
2,26820, Note_on_c,0,49,0
2,26820, Note_on_c,0,55,0
2,26850, Note_on_c,0,64,0
2,26880, Note_on_c,0,65,0
2,26910, Note_on_c,0,39,0
2,26910, Note_on_c,0,55,80
2,26940, Note_on_c,0,55,0
2,26970, Note_on_c,0,47,80
2,27000, Note_on_c,0,55,80
2,27090, Note_on_c,0,47,0
2,27090, Note_on_c,0,59,0
2,27090, Note_on_c,0,64,80
2,27120, Note_on_c,0,39,80
2,27120, Note_on_c,0,55,0
2,27120, Note_on_c,0,59,80
2,27180, Note_on_c,0,46,80
2,27180, Note_on_c,0,54,80
2,27210, Note_on_c,0,54,0
2,27210, Note_on_c,0,55,80
2,27360, Note_on_c,0,39,0
2,27360, Note_on_c,0,46,0
2,27360, Note_on_c,0,56,0
2,27360, Note_on_c,0,61,0
2,27360, Note_on_c,0,64,0
2,27360, Note_on_c,0,68,0
2,27420, Note_on_c,0,59,0
2,27450, Note_on_c,0,53,80
2,27450, Note_on_c,0,59,80
2,27480, Note_on_c,0,56,80
2,27510, Note_on_c,0,39,80
2,27540, Note_on_c,0,46,80
2,27540, Note_on_c,0,61,80
2,27540, Note_on_c,0,68,80
2,27570, Note_on_c,0,53,0
2,27570, Note_on_c,0,61,0
2,27570, Note_on_c,0,64,80
2,27600, Note_on_c,0,53,80
2,27600, Note_on_c,0,64,0
2,27600, Note_on_c,0,68,0
2,27630, Note_on_c,0,61,80
2,27630, Note_on_c,0,68,80
2,27660, Note_on_c,0,49,80
2,27660, Note_on_c,0,64,80
2,27660, Note_on_c,0,65,80
2,27750, Note_on_c,0,53,0
2,27780, Note_on_c,0,47,80
2,27840, Note_on_c,0,54,80
2,27840, Note_on_c,0,55,0
2,27870, Note_on_c,0,47,0
2,27930, Note_on_c,0,44,0
2,27990, Note_on_c,0,60,0
2,28080, Note_on_c,0,65,0
2,28110, Note_on_c,0,60,80
2,28110, Note_on_c,0,65,80
2,28170, Note_on_c,0,60,0
2,28200, Note_on_c,0,46,0
2,28200, Note_on_c,0,56,0
2,28290, Note_on_c,0,39,0
2,28290, Note_on_c,0,49,0
2,28290, Note_on_c,0,51,0
2,28290, Note_on_c,0,61,0
2,28290, Note_on_c,0,63,0
2,28290, Note_on_c,0,65,0
2,28320, Note_on_c,0,50,80
2,28320, Note_on_c,0,58,0
2,28410, Note_on_c,0,50,0
2,28470, Note_on_c,0,50,80
2,28620, Note_on_c,0,50,0
2,28620, Note_on_c,0,59,0
2,28650, Note_on_c,0,58,80
2,28680, Note_on_c,0,60,80
2,28680, Note_on_c,0,63,80
2,28680, Note_on_c,0,64,0
2,28710, Note_on_c,0,37,80
2,28710, Note_on_c,0,49,80
2,28710, Note_on_c,0,63,0
2,28710, Note_on_c,0,65,80
2,28740, Note_on_c,0,56,80
2,28770, Note_on_c,0,54,0
2,28770, Note_on_c,0,58,0
2,28800, Note_on_c,0,58,80
2,29040, Note_on_c,0,54,80
2,29070, Note_on_c,0,37,0
2,29070, Note_on_c,0,64,80
2,29100, Note_on_c,0,49,0
2,29100, Note_on_c,0,56,0
2,29100, Note_on_c,0,65,0
2,29130, Note_on_c,0,59,80
2,29130, Note_on_c,0,60,0
2,29160, Note_on_c,0,42,80
2,29250, Note_on_c,0,30,80
2,29280, Note_on_c,0,30,0
2,29370, Note_on_c,0,30,80
2,29370, Note_on_c,0,59,0
2,29430, Note_on_c,0,30,0
2,29490, Note_on_c,0,48,80
2,29490, Note_on_c,0,60,80
2,29490, Note_on_c,0,80,80
2,29520, Note_on_c,0,49,80
2,29520, Note_on_c,0,63,80
2,29520, Note_on_c,0,64,0
2,29550, Note_on_c,0,34,80
2,29550, Note_on_c,0,44,80
2,29550, Note_on_c,0,53,80
2,29550, Note_on_c,0,65,80
2,29580, Note_on_c,0,34,0
2,29580, Note_on_c,0,42,0
2,29580, Note_on_c,0,49,0
2,29580, Note_on_c,0,56,80
2,29610, Note_on_c,0,48,0
2,29610, Note_on_c,0,51,80
2,29610, Note_on_c,0,53,0
2,29610, Note_on_c,0,56,0
2,29610, Note_on_c,0,72,80
2,29610, Note_on_c,0,75,80
2,29610, Note_on_c,0,80,0
2,29640, Note_on_c,0,56,80
2,29640, Note_on_c,0,75,0
2,29700, Note_on_c,0,39,80
2,29760, Note_on_c,0,53,80
2,29760, Note_on_c,0,54,0
2,29760, Note_on_c,0,72,0
2,29790, Note_on_c,0,58,0
2,29820, Note_on_c,0,72,80
2,29850, Note_on_c,0,68,0
2,29850, Note_on_c,0,75,80
2,29880, Note_on_c,0,39,0
2,29880, Note_on_c,0,51,0
2,29880, Note_on_c,0,68,80
2,29880, Note_on_c,0,72,0
2,29880, Note_on_c,0,75,0
2,29910, Note_on_c,0,39,80
2,29910, Note_on_c,0,44,0
2,29910, Note_on_c,0,59,80
2,29910, Note_on_c,0,70,80
2,29910, Note_on_c,0,72,80
2,29910, Note_on_c,0,75,80
2,29940, Note_on_c,0,61,80
2,29970, Note_on_c,0,70,0
2,29970, Note_on_c,0,80,80
2,30000, Note_on_c,0,65,0
2,30000, Note_on_c,0,72,0
2,30000, Note_on_c,0,75,0
2,30030, Note_on_c,0,51,80
2,30030, Note_on_c,0,60,0
2,30060, Note_on_c,0,39,0
2,30060, Note_on_c,0,51,0
2,30060, Note_on_c,0,53,0
2,30060, Note_on_c,0,54,80
2,30060, Note_on_c,0,56,0
2,30060, Note_on_c,0,61,0
2,30060, Note_on_c,0,63,0
2,30060, Note_on_c,0,64,80
2,30060, Note_on_c,0,80,0
2,30090, Note_on_c,0,50,80
2,30270, Note_on_c,0,50,0
2,30330, Note_on_c,0,58,80
2,30330, Note_on_c,0,80,80
2,30360, Note_on_c,0,36,80
2,30360, Note_on_c,0,42,80
2,30360, Note_on_c,0,52,80
2,30360, Note_on_c,0,63,80
2,30390, Note_on_c,0,36,0
2,30390, Note_on_c,0,52,0
2,30390, Note_on_c,0,60,80
2,30420, Note_on_c,0,42,0
2,30420, Note_on_c,0,64,0
2,30450, Note_on_c,0,49,80
2,30450, Note_on_c,0,53,80
2,30450, Note_on_c,0,56,80
2,30450, Note_on_c,0,65,80
2,30480, End_track
0,0, End_of_file
