0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 35 43 35 53 29 64 34 29 33 32 35 69 37 52 24 31 51 32 44 40 33 40 87 49 58 37 47 68 50 54 71 50 31 63 39 71 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 35 43 35 53 29 64 34 29 33 32 35 69 37 52 24 31 51 32 44 40 33 40 87 49 58 37 47 68 50 54 71 51 31 63 39 71 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 35 43 35 53 29 64 34 29 33 32 35 69 37 52 24 31 51 32 44 40 33 40 87 66 58 37 47 68 50 54 71 51 31 63 39 71 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 35 43 35 53 29 64 34 29 33 32 35 69 37 52 24 31 51 32 44 67 33 40 87 66 58 37 47 68 50 54 71 51 31 63 39 71 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 35 43 35 53 29 64 34 29 33 32 35 69 37 52 24 31 51 32 75 67 33 40 87 66 58 37 47 68 50 54 71 51 31 63 39 71 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 35 43 35 53 29 64 34 29 33 32 35 69 37 52 24 31 51 62 75 67 33 40 87 66 58 37 47 68 50 54 71 51 31 63 39 71 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 35 43 35 53 29 64 34 29 33 32 35 69 37 52 24 31 57 62 75 67 33 40 87 66 58 37 47 68 50 54 71 51 31 63 39 71 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 35 43 35 53 29 64 34 29 33 32 35 69 37 52 24 46 57 62 75 67 33 40 87 66 58 37 47 68 50 54 71 51 31 63 39 71 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 35 43 35 53 29 64 34 29 33 32 35 69 37 52 57 46 57 62 75 67 33 40 87 66 58 37 47 68 50 54 71 51 31 63 39 71 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 35 43 35 53 29 64 34 29 33 32 35 69 37 44 57 46 57 62 75 67 33 40 87 66 58 37 47 68 50 54 71 51 31 63 39 71 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 35 43 35 53 29 64 34 29 33 32 35 69 37 44 57 46 57 62 75 67 33 40 87 66 58 37 47 33 50 54 71 51 31 63 39 71 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 35 43 35 53 29 64 34 29 33 32 35 69 37 44 57 46 57 62 75 67 33 40 87 38 58 37 47 33 50 54 71 51 31 63 39 71 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 35 43 35 53 29 64 34 29 33 32 35 69 37 44 57 46 57 62 75 67 33 40 87 38 58 37 47 33 50 54 71 51 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 35 43 35 53 29 64 34 29 33 32 35 69 37 44 57 46 57 62 75 67 33 40 87 38 58 37 47 33 50 54 71 30 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 35 43 35 53 29 64 34 29 33 32 35 69 37 44 57 46 57 62 75 67 33 40 87 38 58 37 47 33 50 54 71 30 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 35 43 35 53 29 64 34 29 33 32 35 69 37 44 57 46 57 62 75 67 33 40 87 38 58 37 47 33 50 54 71 53 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 35 43 35 53 29 64 34 29 33 32 35 69 37 44 57 46 57 62 75 67 33 40 87 38 58 37 47 33 53 54 71 53 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 48 43 35 53 29 64 34 29 33 32 35 69 37 44 57 46 57 62 75 67 33 40 87 38 58 37 47 33 53 54 71 53 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 48 43 35 53 29 64 34 29 33 32 35 69 37 44 57 46 57 62 75 67 33 40 87 38 58 37 47 33 53 54 71 35 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 48 43 35 53 29 64 34 48 33 32 35 69 37 44 57 46 57 62 75 67 33 40 87 38 58 37 47 33 53 54 71 35 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 48 43 35 53 29 64 34 48 33 32 35 69 37 44 57 46 34 62 75 67 33 40 87 38 58 37 47 33 53 54 71 35 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 48 43 35 53 29 64 34 48 33 32 35 69 37 44 57 46 34 62 75 67 33 55 87 38 58 37 47 33 53 54 71 35 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 25 48 43 35 53 29 64 34 48 33 32 35 69 37 44 57 46 34 62 75 67 33 55 87 38 58 37 47 33 53 54 71 60 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 48 48 43 35 53 29 64 34 48 33 32 35 69 37 44 57 46 34 62 75 67 33 55 87 38 58 37 47 33 53 54 71 60 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 48 48 43 35 53 29 64 34 48 33 32 35 69 37 44 53 46 34 62 75 67 33 55 87 38 58 37 47 33 53 54 71 60 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 48 48 43 35 53 29 64 34 48 33 32 35 69 37 44 53 46 34 62 75 67 33 55 87 38 58 37 47 33 53 54 71 60 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 48 48 43 35 53 29 64 34 48 33 32 35 69 37 44 53 46 34 62 75 67 33 55 87 38 58 37 79 33 53 54 71 60 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 48 48 43 35 53 29 64 34 48 33 32 35 69 37 44 53 46 34 62 75 67 33 74 87 38 58 37 79 33 53 54 71 60 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 0 48 48 43 35 53 29 64 34 48 33 32 35 69 37 44 53 46 34 62 75 67 33 74 87 38 58 37 79 33 53 54 71 49 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 44 48 48 43 35 53 29 64 34 48 33 32 35 69 37 44 53 46 34 62 75 67 33 74 87 38 58 37 79 33 53 54 71 49 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 44 48 48 43 35 53 29 64 34 48 33 32 35 69 37 44 53 46 34 62 75 67 33 74 87 38 58 37 79 33 53 54 71 47 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 44 48 48 43 35 53 29 64 34 48 33 32 35 69 37 44 53 46 34 62 75 67 33 74 87 38 60 37 79 33 53 54 71 47 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 44 48 48 43 35 53 29 64 34 48 33 32 35 69 37 29 53 46 34 62 75 67 33 74 87 38 60 37 79 33 53 54 71 47 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 44 48 48 43 35 53 29 64 34 48 33 32 35 69 37 29 53 46 34 62 75 67 37 74 87 38 60 37 79 33 53 54 71 47 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 44 48 48 43 35 53 29 64 34 48 33 32 35 69 37 29 53 46 34 62 75 67 37 74 87 38 60 37 79 33 49 54 71 47 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 47 44 48 48 43 35 53 29 64 34 48 33 32 35 69 37 29 53 46 34 62 75 67 37 74 87 38 60 37 79 33 49 54 71 51 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 24 44 48 48 43 35 53 29 64 34 48 33 32 35 69 37 29 53 46 34 62 75 67 37 74 87 38 60 37 79 33 49 54 71 51 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 24 44 48 48 43 35 53 29 64 34 48 33 32 35 69 37 29 53 46 34 62 75 67 37 74 87 38 60 37 79 33 49 54 71 32 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 24 44 48 48 43 35 53 29 64 34 48 33 32 35 69 37 29 53 46 34 62 75 67 37 74 87 38 33 37 79 33 49 54 71 32 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 24 44 48 48 43 35 53 29 64 34 48 33 32 35 69 40 29 53 46 34 62 75 67 37 74 87 38 33 37 79 33 49 54 71 32 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 24 44 48 48 43 35 53 29 64 34 48 33 32 35 69 40 29 53 46 34 62 75 67 37 74 87 38 33 37 79 33 36 54 71 32 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 24 44 48 48 43 35 53 29 64 34 48 33 32 35 69 40 29 53 46 34 62 75 30 37 74 87 38 33 37 79 33 36 54 71 32 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 24 44 48 48 43 35 53 60 64 34 48 33 32 35 69 40 29 53 46 34 62 75 30 37 74 87 38 33 37 79 33 36 54 71 32 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 24 44 48 48 43 35 53 60 64 34 48 33 32 35 69 40 29 53 46 34 62 75 46 37 74 87 38 33 37 79 33 36 54 71 32 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 24 44 48 48 43 35 53 60 64 34 48 33 32 35 69 44 29 53 46 34 62 75 46 37 74 87 38 33 37 79 33 36 54 71 32 31 63 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 24 44 48 48 43 35 53 60 64 34 48 33 32 35 69 44 29 53 46 34 62 75 46 37 74 87 38 33 37 79 33 36 54 71 32 31 87 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 24 44 48 48 43 35 53 60 64 34 48 33 32 35 69 44 29 53 46 34 62 75 46 37 75 87 38 33 37 79 33 36 54 71 32 31 87 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 24 44 48 48 43 35 53 60 64 34 48 33 32 35 69 44 29 53 46 34 62 75 46 37 75 87 38 33 37 79 33 95 54 71 32 31 87 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 24 44 48 48 43 35 53 60 64 34 48 33 32 35 69 44 29 53 46 34 62 75 46 37 75 87 38 90 37 79 33 95 54 71 32 31 87 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 24 44 48 48 43 35 53 60 64 34 48 33 32 35 69 44 29 53 46 34 62 75 46 37 75 87 38 90 37 79 33 95 54 71 32 31 81 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 24 44 48 48 43 35 53 60 64 34 48 33 32 35 69 44 29 53 46 34 62 75 46 37 75 87 38 90 37 79 33 95 54 80 32 31 81 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 24 44 48 48 43 35 53 60 64 34 48 33 32 35 69 44 29 53 46 34 62 75 46 37 75 87 38 90 37 79 33 80 54 80 32 31 81 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 24 44 48 48 43 35 53 60 64 34 48 33 32 35 69 44 29 53 46 34 62 75 46 37 75 87 38 82 37 79 33 80 54 80 32 31 81 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 37 0 0 37 0 24 44 48 48 43 35 53 60 64 34 48 33 32 35 69 44 29 53 46 34 62 75 46 37 75 87 38 82 37 79 33 80 54 80 32 31 81 39 41 37 0 64 0 72 36 64 41 0 108 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
